34403,1483464610,122.2245833,26.9653833,1.70000004768372,236.399993896484,双船
34403,1483465208,122.2302167,26.9684167,1.20000004768372,0,双船
34403,1483465807,122.23105,26.96865,0.600000023841858,0,双船
34403,1483466406,122.2315333,26.969,0.200000002980232,0,双船
34403,1483467004,122.2277167,26.96945,6.5,296.899993896484,双船
34403,1483467603,122.2142833,26.9807,6.5,336.200012207031,双船
34403,1483468201,122.2103167,26.9900833,3.40000009536743,353.700012207031,双船
34403,1483468801,122.2031167,26.9921667,2.20000004768372,208.800003051758,双船
34403,1483469398,122.20115,26.9844667,3.09999990463257,165.5,双船
34403,1483469996,122.2016833,26.9774167,2.20000004768372,185.699996948242,双船
34403,1483470597,122.2110333,26.9767667,2.70000004768372,129.300003051758,双船
34403,1483471196,122.2191167,26.9770667,3.20000004768372,111,双船
34403,1483471792,122.2272667,26.97775,2.29999995231628,77.0999984741211,双船
34403,1483472391,122.2318,26.9793833,3.20000004768372,42.2999992370605,双船
34403,1483472989,122.239,26.9823833,2.90000009536743,31.6000003814697,双船
34403,1483473590,122.2449333,26.9875833,3,29.8999996185303,双船
34403,1483474205,122.24905,26.9949667,3.20000004768372,27.2999992370605,双船
34403,1483474785,122.25195,27.0026333,3.29999995231628,7.80000019073486,双船
34403,1483475384,122.25355,27.01115,3.70000004768372,5.5,双船
34403,1483475983,122.2547,27.0201167,4.19999980926514,346.5,双船
34403,1483476581,122.2553333,27.0292,3.20000004768372,11.3000001907349,双船
34403,1483477180,122.2577167,27.03825,4.5,72.5999984741211,双船
34403,1483477779,122.2662833,27.0338833,2.29999995231628,127.800003051758,双船
34403,1483478378,122.2595667,27.0271167,4.19999980926514,259.899993896484,双船
34403,1483478976,122.2510833,27.0238333,1.89999997615814,204.399993896484,双船
34403,1483479576,122.2494167,27.0185167,2,168.899993896484,双船
34403,1483480173,122.2481,27.0134,2.59999990463257,219.199996948242,双船
34403,1483480773,122.24725,27.0081,1.70000004768372,199.600006103516,双船
34403,1483481370,122.2456667,27.0026,2,210.199996948242,双船
34403,1483481970,122.2442333,26.9973,2.40000009536743,196,双船
34403,1483482570,122.2395667,26.9917167,2.70000004768372,242.699996948242,双船
34403,1483483172,122.2302667,26.9888167,2.70000004768372,249.899993896484,双船
34403,1483483772,122.222,26.9863167,2.90000009536743,257.899993896484,双船
34403,1483484371,122.2147833,26.9829,3.09999990463257,235.600006103516,双船
34403,1483484966,122.2047833,26.98205,2.90000009536743,288.100006103516,双船
34403,1483485566,122.19515,26.9818,3.20000004768372,273.200012207031,双船
34403,1483486166,122.1857333,26.9814333,3.09999990463257,276.5,双船
34403,1483486768,122.1798,26.9774167,2.70000004768372,242.300003051758,双船
34403,1483487364,122.1777167,26.9714,1.70000004768372,170,双船
34403,1483487961,122.1718833,26.9660333,1.10000002384186,193.699996948242,双船
34403,1483488576,122.1699,26.9642833,1.5,0,双船
34403,1483489153,122.1688667,26.9640167,0.200000002980232,0,双船
34403,1483489751,122.16785,26.9636333,0.800000011920929,0,双船
34403,1483490350,122.1673,26.9736167,7.69999980926514,319,双船
34403,1483490949,122.1444667,26.9885833,9.30000019073486,293.399993896484,双船
34403,1483491547,122.1356,26.99975,8.30000019073486,9.19999980926514,双船
34403,1483492146,122.13285,27.0102,3.09999990463257,338.700012207031,双船
34403,1483492744,122.12225,27.0060667,4.69999980926514,193.800003051758,双船
34403,1483493342,122.1193,26.9973667,3.20000004768372,173.300003051758,双船
34403,1483493941,122.1184667,26.9896833,2.29999995231628,204.5,双船
34403,1483494539,122.11625,26.9827833,2.40000009536743,208.300003051758,双船
34403,1483495141,122.1138167,26.97595,2.5,233.399993896484,双船
34403,1483495735,122.1103,26.9698833,2.40000009536743,206.899993896484,双船
34403,1483496335,122.1043333,26.9664167,2,231.699996948242,双船
34403,1483496933,122.0999667,26.9604333,2.70000004768372,198.300003051758,双船
34403,1483497533,122.0964833,26.95405,2.40000009536743,196.600006103516,双船
34403,1483498133,122.0930167,26.9479,2.29999995231628,220.100006103516,双船
34403,1483498729,122.0901833,26.9414167,2.40000009536743,203.399993896484,双船
34403,1483499329,122.0869,26.9381667,5.80000019073486,351.100006103516,双船
34403,1483499928,122.08805,26.94765,5.19999980926514,1.39999997615814,双船
34403,1483500525,122.0901333,26.9547667,3,33.7999992370605,双船
34403,1483501126,122.0924,26.9624333,3.29999995231628,22.6000003814697,双船
34403,1483501722,122.0934667,26.9699,3,9,双船
34403,1483502323,122.0934167,26.97795,2.5,16.5,双船
34403,1483502921,122.0957333,26.98545,2.5,349.399993896484,双船
34403,1483503528,122.09595,26.9935,2.40000009536743,16.7999992370605,双船
34403,1483504128,122.0959667,27.0013833,3.09999990463257,5.09999990463257,双船
34403,1483504731,122.0963667,27.0093833,2.90000009536743,16.8999996185303,双船
34403,1483505320,122.0943,27.0163,4,283.399993896484,双船
34403,1483505919,122.0849333,27.0142167,2.29999995231628,192.800003051758,双船
34403,1483506541,122.0861667,27.0037667,3.20000004768372,158.399993896484,双船
34403,1483507108,122.0877,26.9967333,2.5,173.800003051758,双船
34403,1483507707,122.0879667,26.9896167,4.09999990463257,127.400001525879,双船
34403,1483508305,122.09135,26.9936667,0.400000005960464,0,双船
34403,1483508904,122.0929667,26.9940333,0.800000011920929,0,双船
34403,1483509502,122.0947167,26.9944167,0.600000023841858,0,双船
34403,1483510103,122.0960333,26.9935333,6.69999980926514,78,双船
34403,1483510701,122.1244,26.9921,9.10000038146973,97.1999969482422,双船
34403,1483511300,122.1537167,26.98935,9.5,93.1999969482422,双船
34403,1483511897,122.1829833,26.9887667,9.10000038146973,81.8000030517578,双船
34403,1483512495,122.21015,26.9876833,8.60000038146973,71.8000030517578,双船
34403,1483513095,122.2279333,26.99625,7.40000009536743,5.80000019073486,双船
34403,1483513696,122.2325333,27.00805,4.30000019073486,54.0999984741211,双船
34403,1483514297,122.2397833,27.0152167,1.10000002384186,80.9000015258789,双船
34403,1483514891,122.2468,27.0219333,3,66.9000015258789,双船
34403,1483515499,122.2536333,27.0287167,3.20000004768372,32.4000015258789,双船
34403,1483516091,122.2587333,27.0363167,3,24.5,双船
34403,1483516690,122.2641,27.0438333,3.40000009536743,47.7999992370605,双船
34403,1483517289,122.2696333,27.0512,3.5,45.9000015258789,双船
34403,1483517883,122.2711333,27.0601167,3.59999990463257,352,双船
34403,1483518489,122.27085,27.0697167,3.20000004768372,5.59999990463257,双船
34403,1483519113,122.27085,27.0697167,3.20000004768372,5.59999990463257,双船
34403,1483519678,122.2872167,27.06255,2.90000009536743,123.300003051758,双船
34403,1483520280,122.28825,27.0556833,1.60000002384186,155.699996948242,双船
34403,1483520901,122.2880833,27.0491667,2.5,193.100006103516,双船
34403,1483521473,122.2881833,27.0437167,2.40000009536743,195,双船
34403,1483522072,122.2894,27.0384,2.79999995231628,207.399993896484,双船
34403,1483522670,122.2889333,27.0326167,2,199,双船
34403,1483523269,122.2881833,27.02685,1.70000004768372,190,双船
34403,1483523868,122.2874833,27.0212167,1.70000004768372,112.099998474121,双船
34403,1483524467,122.2867667,27.0156333,2.29999995231628,177.399993896484,双船
34403,1483525066,122.2858833,27.01005,1.5,196.300003051758,双船
34403,1483525665,122.2843167,27.0043333,2.29999995231628,139.800003051758,双船
34403,1483526264,122.28345,26.9987667,1.70000004768372,209.5,双船
34403,1483526864,122.28355,26.9933167,1.89999997615814,152.5,双船
34403,1483527462,122.2749167,26.9883667,2.90000009536743,215.199996948242,双船
34403,1483528061,122.2667,26.98465,3,251.199996948242,双船
34403,1483528660,122.2596167,26.98055,2.70000004768372,225.699996948242,双船
34403,1483529259,122.2494667,26.97975,2,248.199996948242,双船
34403,1483529858,122.2459833,26.9804,0.800000011920929,279.299987792969,双船
34403,1483530458,122.2433167,26.9815833,0.699999988079071,0,双船
34403,1483531056,122.23995,26.98165,5.19999980926514,293.399993896484,双船
34403,1483531655,122.2187167,26.9838167,8.39999961853027,278.100006103516,双船
34403,1483532254,122.1909,26.98775,10.3999996185303,282,双船
34403,1483532853,122.16085,26.9938333,9.80000019073486,279.799987792969,双船
34403,1483533452,122.1307,26.9999833,9.60000038146973,286.5,双船
34403,1483534052,122.1007667,27.00385,9.19999980926514,273,双船
34403,1483534649,122.0726167,27.00605,9,274.700012207031,双船
34403,1483535263,122.0423167,27.0085667,8,275,双船
34403,1483535871,122.0147,27.0148833,9,280.600006103516,双船
34403,1483536445,122.0100667,27.0270167,10.1000003814697,15,双船
34403,1483537045,122.0091167,27.0382,3.40000009536743,342.700012207031,双船
34403,1483537645,122.0048833,27.0458833,3.79999995231628,315.100006103516,双船
34403,1483538243,122.0032,27.05445,3.40000009536743,348.299987792969,双船
34403,1483538845,122.0031,27.0633333,3.5,11.6999998092651,双船
34403,1483539442,122.00305,27.0721667,3.29999995231628,331.100006103516,双船
34403,1483540042,121.9994667,27.0803833,3,324.100006103516,双船
34403,1483540644,121.99785,27.0887333,3.5,33.5,双船
34403,1483541241,121.9973667,27.0970167,2.79999995231628,340.700012207031,双船
34403,1483541836,121.9991667,27.1052667,3.20000004768372,13.1999998092651,双船
34403,1483542436,121.9987,27.11395,3.09999990463257,350.399993896484,双船
34403,1483543038,121.9952167,27.1219833,3.79999995231628,281,双船
34403,1483543638,121.9872667,27.12735,3,347.799987792969,双船
34403,1483544238,121.9929833,27.1378,3.79999995231628,20.8999996185303,双船
34403,1483544832,121.9955167,27.1463167,3.79999995231628,28.2000007629395,双船
34403,1483545437,121.9861667,27.14765,4.5,230.399993896484,双船
34403,1483546032,121.97885,27.1413,3.09999990463257,210.600006103516,双船
34403,1483546632,121.9763,27.13305,2.9,177,双船
34403,1483547231,121.9753,27.1251,3,184.3,双船
34403,1483547849,121.9746,27.11737,2.8,198.6,双船
34403,1483548418,121.9732,27.11048,2.6,194.7,双船
34403,1483549017,121.9747,27.10218,2.6,177.4,双船
34403,1483549615,121.9727,27.09493,2.6,207.2,双船
34403,1483550214,121.9708,27.0882,2.9,168.6,双船
34403,1483550813,121.9695,27.0812,2.3,196,双船
34403,1483551411,121.9679,27.0744,2.5,209.7,双船
34403,1483552010,121.966,27.06772,2.5,190,双船
34403,1483552608,121.9631,27.06148,2.4,188.9,双船
34403,1483553207,121.9621,27.05447,0.4,0,双船
34403,1483553806,121.967,27.06045,2.3,42.8,双船
34403,1483554404,121.9685,27.06162,0.7,0,双船
34403,1483555003,121.97,27.06187,0.7,0,双船
34403,1483555601,121.9702,27.06168,0.5,0,双船
34403,1483556200,121.9518,27.05297,9,239.1,双船
34403,1483556799,121.9464,27.04862,7.8,95.1,双船
34403,1483557398,121.9732,27.04185,9.2,101.8,双船
34403,1483557996,121.999,27.03782,8.3,81.1,双船
34403,1483558595,122.0274,27.04003,9.8,39.2,双船
34403,1483559193,122.0378,27.0543,2.9,11.5,双船
34403,1483559793,122.04,27.063,3.5,17.4,双船
34403,1483560397,122.0402,27.07238,3.7,338.6,双船
34403,1483560993,122.0406,27.08202,3.9,342.4,双船
34403,1483561610,122.041,27.09202,3.8,354,双船
34403,1483562189,122.0415,27.10173,3.4,24.3,双船
34403,1483562786,122.0415,27.11173,3.6,0.1,双船
34403,1483563383,122.0412,27.12177,3.8,0,双船
34403,1483563983,122.0414,27.1319,3.4,17.2,双船
34403,1483564587,122.0413,27.14193,3.7,1.6,双船
34403,1483565182,122.0418,27.15192,3,5.7,双船
34403,1483565782,122.0441,27.16162,3.5,21.9,双船
34403,1483566379,122.0468,27.17098,3.9,15.4,双船
34403,1483566979,122.049,27.18025,3.8,6.1,双船
34403,1483567580,122.0513,27.18937,3.6,3.1,双船
34403,1483568176,122.052,27.19868,2.8,2.8,双船
34403,1483568780,122.0521,27.2084,3.5,23.9,双船
34403,1483569376,122.0538,27.21783,3,24.5,双船
34403,1483569970,122.0545,27.22732,3.8,1.2,双船
34403,1483570569,122.0559,27.2368,3.2,9.2,双船
34403,1483571169,122.0568,27.24638,3.9,351.8,双船
34403,1483571772,122.0568,27.25603,3.5,9.2,双船
34403,1483572366,122.0654,27.25848,4.8,142.9,双船
34403,1483572966,122.0706,27.24947,2.7,152.4,双船
34403,1483573566,122.0707,27.24207,2.6,197.2,双船
34403,1483574166,122.0701,27.23522,2.5,172.8,双船
34403,1483574786,122.0694,27.22838,2.8,201.1,双船
34403,1483575353,122.069,27.2222,2.5,198.6,双船
34403,1483575952,122.0698,27.21603,2.2,167.3,双船
34403,1483576551,122.0718,27.20995,2.8,180,双船
34403,1483577149,122.0707,27.20275,2.9,192.8,双船
34403,1483577748,122.0668,27.1978,1,0,双船
34403,1483578347,122.0655,27.19835,0.8,0,双船
34403,1483578945,122.0643,27.19962,1.2,0,双船
34403,1483579545,122.0632,27.20065,0.7,0,双船
34403,1483580143,122.0625,27.2031,10.2,318.9,双船
34403,1483580741,122.052,27.19588,8.9,209.8,双船
34403,1483581340,122.0506,27.18748,2.1,190.8,双船
34403,1483581939,122.0487,27.18038,2.3,190.8,双船
34403,1483582538,122.0471,27.17313,2,184.4,双船
34403,1483583137,122.0438,27.16672,3.4,168.3,双船
34403,1483583737,122.0427,27.15903,2.2,180.1,双船
34403,1483584334,122.0401,27.15217,2.5,192.2,双船
34403,1483584933,122.0387,27.14478,2.8,197.4,双船
34403,1483585532,122.038,27.13725,3.1,171.3,双船
34403,1483586132,122.0395,27.12923,2.8,161.7,双船
34403,1483586729,122.042,27.12147,2.4,174.4,双船
34403,1483587329,122.0446,27.11385,2.8,184.5,双船
34403,1483587927,122.0444,27.10643,2.7,172,双船
34403,1483588525,122.0446,27.09892,2.4,165.6,双船
34403,1483589150,122.045,27.091,2.8,205.2,双船
34403,1483589723,122.0445,27.08385,2.5,177.2,双船
34403,1483590321,122.0442,27.07645,3.3,175,双船
34403,1483590920,122.0428,27.06942,2.8,167.2,双船
34403,1483591519,122.0422,27.06195,2.9,180.7,双船
34403,1483592117,122.0412,27.0547,2.7,185.6,双船
34403,1483592716,122.0438,27.04677,4.7,127,双船
34403,1483593315,122.0585,27.04898,4.9,38.9,双船
34403,1483593913,122.0669,27.05845,3.4,56.2,双船
34403,1483594512,122.0752,27.06433,3.4,54.1,双船
34403,1483595110,122.084,27.06988,3.5,81.1,双船
34403,1483595709,122.0927,27.07535,3.6,37.9,双船
34403,1483596308,122.097,27.08462,3.9,14.4,双船
34403,1483596907,122.0972,27.0944,3.2,0.1,双船
34403,1483597506,122.0973,27.10342,3.1,347.8,双船
34403,1483598104,122.0975,27.11243,3.3,356.2,双船
34403,1483598702,122.0983,27.1214,3.4,348.8,双船
34403,1483599301,122.0989,27.13028,2.7,0.1,双船
34403,1483599899,122.0977,27.13482,2.3,165.9,双船
34403,1483600498,122.0986,27.13105,0.8,0,双船
34403,1483601098,122.0987,27.13212,0.6,0,双船
34403,1483601698,122.099,27.13288,0.6,282.2,双船
34403,1483614265,122.1009,27.2381,2.1,190.2,双船
34403,1483614864,122.0998,27.23223,2,183.1,双船
34403,1483615463,122.0996,27.22637,2.2,162.9,双船
34403,1483616062,122.099,27.22015,2.4,196.1,双船
34403,1483616662,122.0981,27.21385,2.2,166.9,双船
34403,1483617260,122.0981,27.20775,2.9,179,双船
34403,1483617866,122.0971,27.20115,2.7,184.1,双船
34403,1483618467,122.0964,27.19463,2,169,双船
34403,1483619059,122.0958,27.18817,2.4,199.2,双船
34403,1483619660,122.091,27.18253,1,0,双船
34403,1483620259,122.0888,27.18287,0.9,0,双船
34403,1483620860,122.0858,27.1835,0.8,0,双船
34403,1483621476,122.0863,27.18858,5.2,4,双船
34403,1483622048,122.0665,27.19517,9.5,252.1,双船
34403,1483622647,122.0537,27.17292,9.2,189.3,双船
34403,1483623246,122.0479,27.14783,9,190,双船
