30417,1483442371,123.1344833,31.3879833,7.80000019073486,128.199996948242,双船拖网
30417,1483442967,123.1458667,31.3712833,8,166.399993896484,双船拖网
30417,1483443564,123.1423333,31.3593,8,341.799987792969,双船拖网
30417,1483444173,123.1360333,31.3683167,3.20000004768372,325.799987792969,双船拖网
30417,1483444761,123.1299,31.3763667,3.5,339.899993896484,双船拖网
30417,1483445358,123.12405,31.3847333,3.70000004768372,306.5,双船拖网
30417,1483445975,123.1170333,31.393,3.5,330.200012207031,双船拖网
30417,1483446547,123.1111667,31.4008833,3.40000009536743,334.200012207031,双船拖网
30417,1483447145,123.1054,31.4092833,3.29999995231628,330.100006103516,双船拖网
30417,1483447743,123.0996333,31.41665,1.10000002384186,307.399993896484,双船拖网
30417,1483448340,123.0954833,31.4176,7.09999990463257,160.199996948242,双船拖网
30417,1483448938,123.1034,31.3969667,8.39999961853027,162.800003051758,双船拖网
30417,1483449536,123.1127,31.3766,7.90000009536743,162,双船拖网
30417,1483450132,123.1212833,31.3573667,6.5,55.5999984741211,双船拖网
30417,1483450729,123.1215833,31.36965,3.70000004768372,350.700012207031,双船拖网
30417,1483451329,123.12035,31.3796667,3.59999990463257,352.700012207031,双船拖网
30417,1483451928,123.1182667,31.3895333,3.5,352.399993896484,双船拖网
30417,1483452525,123.1158333,31.3999667,3.40000009536743,349.399993896484,双船拖网
30417,1483453120,123.1136667,31.4098,3.5,338.100006103516,双船拖网
30417,1483453718,123.1118833,31.4195167,3.29999995231628,350.799987792969,双船拖网
30417,1483454318,123.1104833,31.42535,1.5,0,双船拖网
30417,1483454914,123.10875,31.4175667,7.90000009536743,182.399993896484,双船拖网
30417,1483455512,123.1013167,31.3959833,6.19999980926514,210.100006103516,双船拖网
30417,1483456112,123.1046833,31.4018,3.29999995231628,79.6999969482422,双船拖网
30417,1483456730,123.1153333,31.4026167,3.5,77.9000015258789,双船拖网
30417,1483457300,123.1252833,31.4028167,3.29999995231628,92.5999984741211,双船拖网
30417,1483457898,123.13605,31.4029,3.5,85.0999984741211,双船拖网
30417,1483458495,123.1468833,31.4029667,3.59999990463257,75.5,双船拖网
30417,1483459092,123.15055,31.4043667,2.09999990463257,84.0999984741211,双船拖网
30417,1483459690,123.1281833,31.4085833,8.60000038146973,281.600006103516,双船拖网
30417,1483460287,123.1023333,31.4133667,5.40000009536743,282.600006103516,双船拖网
30417,1483460884,123.10445,31.4064333,2.90000009536743,138.5,双船拖网
30417,1483461482,123.1101833,31.3994333,2.79999995231628,144,双船拖网
30417,1483462079,123.1161167,31.3923667,3.09999990463257,147.100006103516,双船拖网
30417,1483462677,123.1215167,31.3851167,3.59999990463257,144.199996948242,双船拖网
30417,1483463274,123.1266333,31.3776,3.70000004768372,147,双船拖网
30417,1483463871,123.1317333,31.3700667,2.79999995231628,147.5,双船拖网
30417,1483464468,123.13685,31.3626,2.79999995231628,145.5,双船拖网
30417,1483465069,123.1404833,31.3565833,0.800000011920929,0,双船拖网
30417,1483465668,123.1402833,31.3555667,8.19999980926514,322.5,双船拖网
30417,1483466263,123.1312333,31.3772833,8.30000019073486,324.100006103516,双船拖网
30417,1483466860,123.11815,31.3965833,8.19999980926514,338.799987792969,双船拖网
30417,1483467460,123.1030333,31.4145833,8,312.899993896484,双船拖网
30417,1483468057,123.1066333,31.4073333,3.5,138.699996948242,双船拖网
30417,1483468651,123.1132333,31.3995,3.59999990463257,141.800003051758,双船拖网
30417,1483469251,123.1199667,31.3916667,3.5,144.100006103516,双船拖网
30417,1483469847,123.1266833,31.3839833,3.29999995231628,141.899993896484,双船拖网
30417,1483470470,123.1334333,31.3756833,3.40000009536743,151.800003051758,双船拖网
30417,1483471040,123.1383667,31.3676,3.40000009536743,160.300003051758,双船拖网
30417,1483471637,123.1418,31.35875,2.90000009536743,164.199996948242,双船拖网
30417,1483472233,123.14265,31.3550833,1.60000002384186,172.600006103516,双船拖网
30417,1483472832,123.1407,31.3697667,9.39999961853027,47.2999992370605,双船拖网
30417,1483473429,123.1637333,31.3851167,9.19999980926514,54.7999992370605,双船拖网
30417,1483474026,123.18785,31.3991,8.80000019073486,59.0999984741211,双船拖网
30417,1483474626,123.1901167,31.4088333,2.70000004768372,253.199996948242,双船拖网
30417,1483475221,123.1812833,31.4087833,2.79999995231628,263.399993896484,双船拖网
30417,1483475819,123.1720833,31.40845,2.79999995231628,277.799987792969,双船拖网
30417,1483476420,123.16295,31.4084833,2.70000004768372,273.299987792969,双船拖网
30417,1483477017,123.1536667,31.4086667,2.79999995231628,277.299987792969,双船拖网
30417,1483477613,123.1437333,31.4085333,2.79999995231628,283.5,双船拖网
30417,1483478212,123.1338833,31.4085833,3.40000009536743,269.799987792969,双船拖网
30417,1483478812,123.1239,31.4092,3,271.100006103516,双船拖网
30417,1483479407,123.1135667,31.4089167,3.29999995231628,260.700012207031,双船拖网
30417,1483480005,123.10325,31.4089833,3.29999995231628,268.200012207031,双船拖网
30417,1483480602,123.0971333,31.4087333,1.20000004768372,275.700012207031,双船拖网
30417,1483481207,123.0998,31.40665,5.69999980926514,149.699996948242,双船拖网
30417,1483481797,123.11685,31.4031167,8.69999980926514,96.3000030517578,双船拖网
30417,1483482394,123.1441333,31.4029667,8.39999961853027,89.3000030517578,双船拖网
30417,1483482992,123.17135,31.4053333,8.39999961853027,94.0999984741211,双船拖网
30417,1483483610,123.1628833,31.4068,3.09999990463257,263.5,双船拖网
30417,1483484180,123.1532167,31.40795,3.09999990463257,272.299987792969,双船拖网
30417,1483484778,123.1426,31.40895,3.59999990463257,285.899993896484,双船拖网
30417,1483485375,123.13225,31.4094,3.29999995231628,272,双船拖网
30417,1483485972,123.1219667,31.4099,3.09999990463257,269.100006103516,双船拖网
30417,1483486571,123.1117,31.4106833,3.20000004768372,279.299987792969,双船拖网
30417,1483487167,123.10155,31.41145,3.20000004768372,282.200012207031,双船拖网
30417,1483487764,123.0957167,31.4137,1.89999997615814,312,双船拖网
30417,1483488361,123.0944,31.4133,0.800000011920929,0,双船拖网
30417,1483488961,123.0943667,31.4133333,1.29999995231628,0,双船拖网
30417,1483489556,123.0945,31.4134,0.200000002980232,328.200012207031,双船拖网
30417,1483490153,123.0944667,31.41355,0.699999988079071,0,双船拖网
30417,1483490751,123.0946667,31.4135333,0.100000001490116,0,双船拖网
30417,1483491348,123.0946833,31.4136167,1.39999997615814,137.699996948242,双船拖网
30417,1483491946,123.0949667,31.4135167,0.899999976158142,0,双船拖网
30417,1483492543,123.09485,31.4137,0.600000023841858,0,双船拖网
30417,1483493143,123.0948833,31.4138,0.100000001490116,0,双船拖网
30417,1483493741,123.0952167,31.4136667,0,0,双船拖网
30417,1483494335,123.0951833,31.4137833,0.300000011920929,0,双船拖网
30417,1483494932,123.0954667,31.4137,1.79999995231628,0,双船拖网
30417,1483495550,123.0955167,31.4137833,0.400000005960464,0,双船拖网
30417,1483496127,123.0956167,31.4137667,0.400000005960464,0,双船拖网
30417,1483496724,123.0957,31.4138,0.200000002980232,0,双船拖网
30417,1483497321,123.0957833,31.4138,0.100000001490116,0,双船拖网
30417,1483497920,123.0960167,31.41375,0.200000002980232,0,双船拖网
30417,1483498519,123.0960667,31.4137667,0.800000011920929,0,双船拖网
30417,1483499113,123.09625,31.4137333,0.200000002980232,0,双船拖网
30417,1483499713,123.0963333,31.4137,0,74.5,双船拖网
30417,1483500309,123.09655,31.4136667,0.300000011920929,0,双船拖网
30417,1483500907,123.0967,31.4136333,0.600000023841858,0,双船拖网
30417,1483501505,123.0968333,31.4135,0.100000001490116,0,双船拖网
30417,1483502102,123.0969667,31.4134167,0.5,0,双船拖网
30417,1483502703,123.0972,31.41325,0.300000011920929,0,双船拖网
30417,1483503297,123.0973333,31.4130167,0.200000002980232,0,双船拖网
30417,1483503897,123.0974833,31.4128,0.600000023841858,0,双船拖网
30417,1483504490,123.0975667,31.4125833,0.200000002980232,0,双船拖网
30417,1483505091,123.0975833,31.41235,0.100000001490116,0,双船拖网
30417,1483505686,123.0976333,31.4122833,0.5,0,双船拖网
30417,1483506284,123.0965,31.4120333,0.5,0,双船拖网
30417,1483506885,123.0975167,31.4113833,8,84.8000030517578,双船拖网
30417,1483507479,123.10885,31.4116333,3.20000004768372,80.3000030517578,双船拖网
30417,1483508083,123.1198,31.4120333,3.40000009536743,88.6999969482422,双船拖网
30417,1483508678,123.1305,31.4116,3.20000004768372,84.1999969482422,双船拖网
30417,1483509277,123.1411667,31.41085,3.5,105.599998474121,双船拖网
30417,1483509890,123.1519667,31.41055,3.09999990463257,94.9000015258789,双船拖网
30417,1483510461,123.1619333,31.40845,3.09999990463257,102,双船拖网
30417,1483511061,123.1713833,31.4042333,3.59999990463257,141.800003051758,双船拖网
30417,1483511661,123.18,31.3985333,3.5,139.800003051758,双船拖网
30417,1483512261,123.1831833,31.3943,2,154.699996948242,双船拖网
30417,1483512855,123.2039167,31.4003833,9.89999961853027,73,双船拖网
30417,1483513454,123.2350333,31.4042,9.39999961853027,65,双船拖网
30417,1483514049,123.2510833,31.4027667,3.40000009536743,146.300003051758,双船拖网
30417,1483514649,123.2565667,31.3944,2.79999995231628,135,双船拖网
30417,1483515249,123.2611667,31.3856,3.40000009536743,151.800003051758,双船拖网
30417,1483515842,123.2650167,31.3765667,3.59999990463257,158.699996948242,双船拖网
30417,1483516443,123.26805,31.3672833,3.29999995231628,165.5,双船拖网
30417,1483517037,123.2714833,31.3583833,3.20000004768372,149.899993896484,双船拖网
30417,1483517637,123.2728167,31.3520667,1.70000004768372,175.300003051758,双船拖网
30417,1483518232,123.2743833,31.3537,8.10000038146973,355.200012207031,双船拖网
30417,1483518846,123.2768667,31.36065,0,0,双船拖网
30417,1483519423,123.2760667,31.3574167,1.29999995231628,210.600006103516,双船拖网
30417,1483520020,123.2779833,31.3683333,8.5,0.899999976158142,双船拖网
30417,1483520617,123.2802833,31.39105,8.10000038146973,359.5,双船拖网
30417,1483521216,123.2750833,31.3969667,4.30000019073486,288.700012207031,双船拖网
30417,1483521812,123.2652,31.3977167,3.20000004768372,283.700012207031,双船拖网
30417,1483522409,123.2552333,31.3984667,3.09999990463257,269.299987792969,双船拖网
30417,1483523007,123.2452,31.3994833,3.40000009536743,268.5,双船拖网
30417,1483523604,123.2347167,31.3996667,3,274.899993896484,双船拖网
30417,1483524207,123.2240333,31.3988833,3.29999995231628,269.200012207031,双船拖网
30417,1483524805,123.2136667,31.3994,3.40000009536743,274.100006103516,双船拖网
30417,1483525400,123.2029333,31.3991667,3.20000004768372,263.299987792969,双船拖网
30417,1483525999,123.1922333,31.3967,3.20000004768372,254.899993896484,双船拖网
30417,1483526600,123.1860667,31.3951333,0.899999976158142,0,双船拖网
30417,1483527193,123.1786167,31.3939333,9.39999961853027,179.399993896484,双船拖网
30417,1483527793,123.1661833,31.3834833,9.69999980926514,324.799987792969,双船拖网
30417,1483528386,123.1468833,31.4055,10.5,319.600006103516,双船拖网
30417,1483528987,123.1304667,31.40775,3.29999995231628,274.799987792969,双船拖网
30417,1483529583,123.1197167,31.4078,3.20000004768372,274.600006103516,双船拖网
30417,1483530201,123.1085333,31.4079333,3.09999990463257,257.600006103516,双船拖网
30417,1483530777,123.0984,31.40785,3.09999990463257,278,双船拖网
30417,1483531375,123.0877833,31.4084,3.20000004768372,272.700012207031,双船拖网
30417,1483567811,123.0618,31.4079,3,278.5,双船拖网
30417,1483568408,123.0522,31.40787,2.9,271.4,双船拖网
30417,1483569007,123.0425,31.4079,2.9,273.5,双船拖网
30417,1483569607,123.033,31.40763,0.7,0,双船拖网
30417,1483570201,123.0288,31.40665,5.8,275,双船拖网
30417,1483570801,123.0524,31.40692,8.6,90.9,双船拖网
30417,1483571401,123.08,31.40635,8.3,82.9,双船拖网
30417,1483571996,123.1061,31.40632,9.5,28.3,双船拖网
30417,1483572603,123.1226,31.40733,8.4,85.4,双船拖网
30417,1483573206,123.1205,31.407,8.4,264.1,双船拖网
30417,1483573783,123.1094,31.40708,3.4,272.2,双船拖网
30417,1483574380,123.0989,31.40723,3.1,272.3,双船拖网
30417,1483574977,123.088,31.40688,3.2,272.6,双船拖网
30417,1483575575,123.078,31.40763,3.2,283.5,双船拖网
30417,1483576171,123.0673,31.40833,3.3,275.2,双船拖网
30417,1483576769,123.057,31.4089,3.2,271.9,双船拖网
30417,1483577365,123.0467,31.40983,3.2,274.8,双船拖网
30417,1483577964,123.0366,31.4108,3.1,282.2,双船拖网
30417,1483578561,123.0311,31.41307,2.6,297.2,双船拖网
30417,1483579159,123.0396,31.40757,7.9,126.3,双船拖网
30417,1483579759,123.0487,31.38713,7.2,116.9,双船拖网
30417,1483580353,123.0653,31.37087,7.8,155.2,双船拖网
30417,1483580951,123.0835,31.35582,7.7,148.3,双船拖网
30417,1483581553,123.1011,31.33948,8,148.8,双船拖网
30417,1483582148,123.1201,31.32622,7.9,150.4,双船拖网
30417,1483582748,123.139,31.3112,7.7,134.9,双船拖网
30417,1483583341,123.1567,31.29575,7.8,154.8,双船拖网
30417,1483583960,123.1662,31.27438,7.9,176.1,双船拖网
30417,1483584277,123.1662,31.27438,7.9,176.1,双船拖网
30417,1483584367,123.1643,31.2651,4.1,285.7,双船拖网
30417,1483584481,123.161,31.26605,4.4,292.9,双船拖网
30417,1483584600,123.159,31.26687,3.3,292.2,双船拖网
30417,1483584722,123.1571,31.26765,3.3,293.5,双船拖网
30417,1483584839,123.1552,31.26827,3.5,292.7,双船拖网
30417,1483584959,123.1533,31.26893,3,283,双船拖网
30417,1483585078,123.1515,31.26965,3.2,299,双船拖网
30417,1483585199,123.1496,31.2703,3.4,296.5,双船拖网
30417,1483585317,123.1478,31.27093,2.7,297,双船拖网
30417,1483585437,123.1462,31.27128,3.1,296,双船拖网
30417,1483585558,123.1441,31.27242,3.1,280.9,双船拖网
30417,1483585675,123.1423,31.27333,3.3,304,双船拖网
30417,1483585797,123.1406,31.27422,2.9,297.4,双船拖网
30417,1483585915,123.1388,31.2751,3.1,299.2,双船拖网
30417,1483586035,123.1371,31.27603,2.8,299.3,双船拖网
30417,1483586152,123.1354,31.27692,2.5,297.3,双船拖网
30417,1483586277,123.1337,31.27778,4.3,303.1,双船拖网
30417,1483586393,123.132,31.27872,3.4,298.4,双船拖网
30417,1483586517,123.1303,31.2796,2.8,305.5,双船拖网
30417,1483586635,123.1286,31.28048,2.6,300.2,双船拖网
30417,1483586756,123.1269,31.28142,2.8,301.6,双船拖网
30417,1483586877,123.1252,31.28237,3.2,301.7,双船拖网
30417,1483586995,123.1235,31.28325,3.3,313.7,双船拖网
30417,1483587115,123.1219,31.28413,3.3,294.1,双船拖网
30417,1483587236,123.1202,31.285,2.3,285.4,双船拖网
30417,1483587353,123.1185,31.28593,2.1,303.1,双船拖网
30417,1483587478,123.1168,31.28695,2.7,286.9,双船拖网
30417,1483587594,123.1152,31.2878,3,304.5,双船拖网
30417,1483587711,123.1136,31.28858,3.1,299.8,双船拖网
30417,1483587831,123.1119,31.28933,3.1,299.7,双船拖网
30417,1483587953,123.1102,31.29015,3,292.9,双船拖网
30417,1483588070,123.1087,31.29085,2.7,291.4,双船拖网
30417,1483588194,123.107,31.2916,3.5,309.6,双船拖网
30417,1483588310,123.1052,31.29238,2.6,289,双船拖网
30417,1483588430,123.1036,31.29305,2.8,295.8,双船拖网
30417,1483588553,123.1019,31.29393,3.1,305.5,双船拖网
30417,1483588671,123.1004,31.29478,3,300.8,双船拖网
30417,1483588796,123.0986,31.29568,2.7,299.5,双船拖网
30417,1483588926,123.0969,31.29672,2.8,302.2,双船拖网
30417,1483589023,123.0956,31.2975,2.9,307.8,双船拖网
30417,1483589142,123.094,31.29847,3.3,311.9,双船拖网
30417,1483589262,123.0925,31.29953,3,313.6,双船拖网
