33443,1483383051,121.8432333,27.2594167,2.40000009536743,194.5,双船
33443,1483383657,121.84045,27.25275,2.79999995231628,172.5,双船
33443,1483384279,121.8383167,27.2458333,2.40000009536743,195.399993896484,双船
33443,1483384846,121.8363,27.2395667,2,218.5,双船
33443,1483385445,121.8339333,27.2331167,2.79999995231628,192.399993896484,双船
33443,1483386043,121.8315667,27.2265833,2.09999990463257,222.300003051758,双船
33443,1483386642,121.8299167,27.2197,2.70000004768372,177.300003051758,双船
33443,1483387240,121.8287667,27.2129,2,204.899993896484,双船
33443,1483387837,121.8250333,27.20655,2.5,196.5,双船
33443,1483388437,121.8205167,27.2004667,2.70000004768372,193.699996948242,双船
33443,1483389035,121.8194833,27.1953167,0.300000011920929,0,双船
33443,1483389633,121.81725,27.19515,0.800000011920929,0,双船
33443,1483390231,121.8151167,27.1946667,0.200000002980232,0,双船
33443,1483390830,121.8130833,27.1941167,0.100000001490116,0,双船
33443,1483391429,121.7905333,27.1919833,9.19999980926514,259.100006103516,双船
33443,1483392027,121.76095,27.1899667,10.3999996185303,259.299987792969,双船
33443,1483392625,121.7301667,27.1896,11.3999996185303,266.100006103516,双船
33443,1483393224,121.69985,27.1878667,10,276,双船
33443,1483393824,121.6693833,27.1878167,10,275.5,双船
33443,1483394422,121.6386167,27.1885,9.80000019073486,272,双船
33443,1483395021,121.6123333,27.187,7.69999980926514,246.300003051758,双船
33443,1483395618,121.6014333,27.1794833,3.09999990463257,231.399993896484,双船
33443,1483396218,121.5930167,27.1744,3.29999995231628,232.600006103516,双船
33443,1483396816,121.58655,27.1678667,2.79999995231628,185.899993896484,双船
33443,1483397413,121.5809833,27.1607333,3.40000009536743,204.600006103516,双船
33443,1483398036,121.5743,27.1532667,3.20000004768372,226.699996948242,双船
33443,1483398610,121.5671167,27.14685,3.29999995231628,218.5,双船
33443,1483399209,121.5605833,27.1399,3.90000009536743,238.699996948242,双船
33443,1483399807,121.5556167,27.1324667,2.90000009536743,184.800003051758,双船
33443,1483400406,121.5539,27.12415,3.09999990463257,205.699996948242,双船
33443,1483401004,121.5519,27.1157167,3.09999990463257,159.399993896484,双船
33443,1483401603,121.5514333,27.1071,3.5,145.699996948242,双船
33443,1483402202,121.5506,27.0983333,2.79999995231628,181.300003051758,双船
33443,1483402799,121.5497333,27.0891833,3.90000009536743,219.899993896484,双船
33443,1483403399,121.5454,27.0806,3.20000004768372,212.100006103516,双船
33443,1483403997,121.5424,27.0722333,2.90000009536743,177,双船
33443,1483404595,121.5394667,27.0639333,2.90000009536743,227.100006103516,双船
33443,1483405194,121.5348833,27.0559667,3.59999990463257,204.600006103516,双船
33443,1483405791,121.5299,27.0484333,3,209.199996948242,双船
33443,1483406391,121.5253333,27.0404833,3.5,173.300003051758,双船
33443,1483406991,121.5216167,27.0321,3.29999995231628,214.800003051758,双船
33443,1483407589,121.51605,27.0250667,3.79999995231628,164.399993896484,双船
33443,1483408187,121.5132,27.0166833,2.90000009536743,233.300003051758,双船
33443,1483408793,121.5102667,27.00815,3.70000004768372,188.399993896484,双船
33443,1483409390,121.5079,26.9995667,2.90000009536743,206.300003051758,双船
33443,1483409992,121.5059167,26.9908,3.09999990463257,178.100006103516,双船
33443,1483410585,121.5054,26.982,3,147.600006103516,双船
33443,1483447073,121.5774333,26.9412833,3.09999990463257,52.7999992370605,双船
33443,1483447671,121.58615,26.9428333,2.70000004768372,61.9000015258789,双船
33443,1483448269,121.59525,26.94365,3.5,96.9000015258789,双船
33443,1483448868,121.6045,26.9442667,3.40000009536743,75.5999984741211,双船
33443,1483449466,121.6140333,26.9452333,3,69.6999969482422,双船
33443,1483450065,121.6241667,26.9446167,3.70000004768372,100.800003051758,双船
33443,1483450663,121.6346,26.9433167,3.20000004768372,77,双船
33443,1483451262,121.6447,26.9431333,2.70000004768372,23.1000003814697,双船
33443,1483451860,121.6459,26.9518833,2.59999990463257,358.200012207031,双船
33443,1483452485,121.64735,26.9595167,2.70000004768372,16.2999992370605,双船
33443,1483453057,121.6484,26.9664667,3,33,双船
33443,1483453655,121.64885,26.9736333,3.09999990463257,14.3999996185303,双船
33443,1483454254,121.6489333,26.9807833,3.5,322.5,双船
33443,1483454852,121.6488333,26.9879167,3.59999990463257,44.2000007629395,双船
33443,1483455450,121.6508667,26.9954167,3.20000004768372,12,双船
33443,1483456048,121.6526833,27.003,2.70000004768372,0.100000001490116,双船
33443,1483456647,121.6530667,27.0100833,3,7,双船
33443,1483457245,121.6528,27.01695,2.70000004768372,354.899993896484,双船
33443,1483457843,121.6524333,27.0238833,2.29999995231628,337.799987792969,双船
33443,1483458441,121.6519667,27.0310833,1.89999997615814,356.100006103516,双船
33443,1483459040,121.65175,27.0385,3.20000004768372,0.400000005960464,双船
33443,1483459638,121.65175,27.0458833,3.29999995231628,34.7000007629395,双船
33443,1483460236,121.6528167,27.0535667,3.20000004768372,30.2000007629395,双船
33443,1483460835,121.6551667,27.0616667,2.5,347.200012207031,双船
33443,1483461435,121.6501,27.0648833,4.19999980926514,218.600006103516,双船
33443,1483462031,121.64675,27.0552667,3.29999995231628,177.300003051758,双船
33443,1483462632,121.6478833,27.0462167,2.79999995231628,197.399993896484,双船
33443,1483463230,121.6483167,27.0373667,4.09999990463257,159.800003051758,双船
33443,1483463830,121.6482667,27.0282333,3.20000004768372,190.100006103516,双船
33443,1483464429,121.6469167,27.01935,3.20000004768372,164.199996948242,双船
33443,1483465036,121.6453833,27.01075,2.70000004768372,219.699996948242,双船
33443,1483465630,121.6433167,27.0106,3.59999990463257,64.5,双船
33443,1483466244,121.6461667,27.0134667,1.79999995231628,0,双船
33443,1483466849,121.6466,27.0127833,0.5,0,双船
33443,1483467416,121.6468833,27.0113833,0.200000002980232,0,双船
33443,1483468014,121.63005,27.0123167,7.09999990463257,263.5,双船
33443,1483468613,121.61925,27.0247167,7.80000019073486,27.6000003814697,双船
33443,1483469211,121.6209333,27.0369167,3.09999990463257,354.399993896484,双船
33443,1483469809,121.6205,27.0461167,2.90000009536743,348,双船
33443,1483470408,121.6195667,27.0550833,3.09999990463257,340.700012207031,双船
33443,1483471006,121.6203333,27.0640167,3.5,3.59999990463257,双船
33443,1483471604,121.6205,27.0733833,3.29999995231628,357.100006103516,双船
33443,1483472203,121.6170333,27.0827833,3.5,323,双船
33443,1483472801,121.6132167,27.0916,3.70000004768372,28.7999992370605,双船
33443,1483473399,121.6127833,27.1005667,3,7,双船
33443,1483473998,121.6137667,27.1094167,3.09999990463257,27.3999996185303,双船
33443,1483474596,121.6149167,27.1184667,3.20000004768372,20.5,双船
33443,1483475194,121.6169,27.1272,2.70000004768372,19.2999992370605,双船
33443,1483475793,121.6181833,27.13675,3.40000009536743,340.600006103516,双船
33443,1483476391,121.62185,27.1448833,3.59999990463257,13.1000003814697,双船
33443,1483476989,121.6274167,27.1511667,2.79999995231628,53.0999984741211,双船
33443,1483477587,121.6340333,27.1565833,3.09999990463257,23.6000003814697,双船
33443,1483478187,121.6403167,27.1625167,2.90000009536743,42.7999992370605,双船
33443,1483478787,121.6464333,27.1609667,4.69999980926514,184.100006103516,双船
33443,1483479384,121.6453667,27.1526667,3,207.899993896484,双船
33443,1483479986,121.6453667,27.14535,3.09999990463257,189.899993896484,双船
33443,1483480588,121.64555,27.1376333,2.5,162.899993896484,双船
33443,1483481197,121.64575,27.1297667,2.70000004768372,184.699996948242,双船
33443,1483481775,121.64555,27.1223667,3.5,201.5,双船
33443,1483482373,121.6459833,27.1145667,3,198.600006103516,双船
33443,1483482971,121.6518833,27.1132167,1.5,273.700012207031,双船
33443,1483483571,121.65785,27.1115333,5,96.8000030517578,双船
33443,1483484169,121.6745833,27.1138833,5.90000009536743,134,双船
33443,1483484766,121.6922167,27.1133,6,97.6999969482422,双船
33443,1483485367,121.7153,27.1122167,7.69999980926514,85,双船
33443,1483485965,121.7399667,27.1107833,8.30000019073486,84.9000015258789,双船
33443,1483486563,121.7644667,27.1086667,7.40000009536743,105.900001525879,双船
33443,1483487161,121.7879667,27.1058667,7.19999980926514,84.0999984741211,双船
33443,1483487760,121.8110667,27.1039167,7.80000019073486,90.8000030517578,双船
33443,1483488360,121.8343667,27.1025,7.30000019073486,83.6999969482422,双船
33443,1483488961,121.85935,27.1006667,8.69999980926514,87.3000030517578,双船
33443,1483489561,121.88475,27.0993833,8.19999980926514,96,双船
33443,1483490155,121.9104833,27.0963833,9.19999980926514,112.5,双船
33443,1483490758,121.9375,27.0947,8.60000038146973,81.5999984741211,双船
33443,1483491357,121.9651333,27.0932833,8.10000038146973,98.5999984741211,双船
33443,1483491979,121.9946,27.0926,9.19999980926514,97.4000015258789,双船
33443,1483492546,122.0218,27.0931667,9.60000038146973,96.1999969482422,双船
33443,1483493144,122.0505333,27.0914333,9.80000019073486,88.5,双船
33443,1483493743,122.0796,27.0901,9,94.6999969482422,双船
33443,1483494341,122.1035667,27.0844167,8.89999961853027,75.3000030517578,双船
33443,1483494940,122.1170333,27.0782167,3.90000009536743,151.699996948242,双船
33443,1483495537,122.1181167,27.0716833,3.59999990463257,212.100006103516,双船
33443,1483496136,122.1175167,27.0625833,3.20000004768372,186.399993896484,双船
33443,1483496734,122.1181167,27.0537333,3.29999995231628,163.800003051758,双船
33443,1483497333,122.1191333,27.0450333,3.09999990463257,162.199996948242,双船
33443,1483497931,122.1197667,27.0362667,3.40000009536743,182.699996948242,双船
33443,1483498530,122.1188333,27.0275167,3.59999990463257,161,双船
33443,1483499128,122.1183167,27.019,3.40000009536743,215.100006103516,双船
33443,1483499725,122.1178,27.0104833,2.59999990463257,192.800003051758,双船
33443,1483500325,122.1156333,27.00255,2.5,207.199996948242,双船
33443,1483500923,122.1162,26.9942333,3.40000009536743,193.600006103516,双船
33443,1483501521,122.1076167,26.9989333,3.90000009536743,337,双船
33443,1483502120,122.1064333,27.0084333,3.20000004768372,330,双船
33443,1483502718,122.1060167,27.01695,2.5,344,双船
33443,1483503316,122.10495,27.0247667,2.90000009536743,304.600006103516,双船
33443,1483503915,122.1035333,27.0327167,3.59999990463257,19.7000007629395,双船
33443,1483504513,122.1048667,27.0417333,3.40000009536743,34.7000007629395,双船
33443,1483505112,122.1047333,27.05,2.90000009536743,15.1999998092651,双船
33443,1483505710,122.1044,27.05825,2.90000009536743,3.20000004768372,双船
33443,1483506314,122.1051833,27.0671167,3.20000004768372,347.899993896484,双船
33443,1483506914,122.1054,27.0757,2.40000009536743,10.6999998092651,双船
33443,1483507508,122.10455,27.08385,3.29999995231628,10.8999996185303,双船
33443,1483508113,122.11015,27.09065,6.09999990463257,121.099998474121,双船
33443,1483508733,122.1168333,27.0777333,2.70000004768372,161.100006103516,双船
33443,1483509300,122.1178333,27.0701,2.59999990463257,156.300003051758,双船
33443,1483509899,122.1200333,27.0612667,4.80000019073486,149.399993896484,双船
33443,1483510497,122.1215,27.0543667,2.40000009536743,195,双船
33443,1483511095,122.1215833,27.0470833,2.29999995231628,187.800003051758,双船
33443,1483511693,122.1223,27.03995,2.29999995231628,155,双船
33443,1483512292,122.1217667,27.0326833,3,200.399993896484,双船
33443,1483512890,122.11975,27.0257,2.70000004768372,223.5,双船
33443,1483513488,122.1173667,27.0189833,2.70000004768372,193.800003051758,双船
33443,1483514087,122.1151667,27.0124333,2.59999990463257,169.800003051758,双船
33443,1483514685,122.1133167,27.0058333,3,212.800003051758,双船
33443,1483515284,122.1128333,26.9991833,2.5,169.600006103516,双船
33443,1483515882,122.1117167,26.9927333,2.29999995231628,203,双船
33443,1483516481,122.1098167,26.9861833,2.5,203.600006103516,双船
33443,1483517079,122.1081667,26.9798833,2.59999990463257,195.5,双船
33443,1483517678,122.1074333,26.9736333,2.20000004768372,188.100006103516,双船
33443,1483518277,122.1071,26.96745,2.20000004768372,172.800003051758,双船
33443,1483518875,122.1060833,26.9612,2.59999990463257,209.899993896484,双船
33443,1483519477,122.1047,26.95515,2.40000009536743,197.199996948242,双船
33443,1483520079,122.0998667,26.9499833,3.40000009536743,242.5,双船
33443,1483520702,122.0965333,26.9513667,2.90000009536743,8,双船
33443,1483521269,122.0964,26.9565333,1.10000002384186,303.899993896484,双船
33443,1483521868,122.0945167,26.9587167,2.79999995231628,297.700012207031,双船
33443,1483522466,122.0920833,26.9562833,6.19999980926514,159.899993896484,双船
33443,1483523065,122.09465,26.9597833,8.30000019073486,29,双船
33443,1483523664,122.0977333,26.9733333,3.79999995231628,21.6000003814697,双船
33443,1483524262,122.0991167,26.9839333,3.79999995231628,352.200012207031,双船
33443,1483524861,122.1014,26.9939833,4,10.8999996185303,双船
33443,1483525460,122.102,27.0047833,4.19999980926514,356.899993896484,双船
33443,1483526058,122.1022833,27.01535,4.5,343.399993896484,双船
33443,1483526657,122.1041167,27.0250667,3.40000009536743,15.3999996185303,双船
33443,1483527257,122.1071667,27.0346,3.70000004768372,27.1000003814697,双船
33443,1483527855,122.1064833,27.0460333,4.59999990463257,353.600006103516,双船
33443,1483528453,122.1037667,27.05745,3.79999995231628,354.299987792969,双船
33443,1483529053,122.1020333,27.0683,3.79999995231628,357.399993896484,双船
33443,1483529650,122.1012667,27.0789333,4.40000009536743,347.299987792969,双船
33443,1483530249,122.10235,27.08905,3.90000009536743,43.2000007629395,双船
33443,1483530850,122.1029167,27.0997,3.5,22,双船
33443,1483531449,122.1081333,27.09145,3.29999995231628,189.899993896484,双船
33443,1483532050,122.1022333,27.0846167,3.79999995231628,197.5,双船
33443,1483532644,122.0991833,27.0781833,1.89999997615814,202.100006103516,双船
33443,1483533242,122.0948833,27.0717333,2.5,199.899993896484,双船
33443,1483533846,122.0904,27.0651167,2.20000004768372,184.600006103516,双船
33443,1483534445,122.0856333,27.0585167,2.5,223.100006103516,双船
33443,1483535045,122.0806333,27.0517167,4.5,243.300003051758,双船
33443,1483535637,122.0750167,27.0456,2.70000004768372,192.199996948242,双船
33443,1483536241,122.0721333,27.0374667,3.90000009536743,221.100006103516,双船
33443,1483536840,122.0728667,27.0287167,3.29999995231628,158.600006103516,双船
33443,1483537436,122.0716833,27.0210667,3.29999995231628,151.600006103516,双船
33443,1483538061,122.0652,27.0191167,6.5,344.5,双船
33443,1483538629,122.0640667,27.0316,2.59999990463257,349.700012207031,双船
33443,1483539228,122.0623,27.0401833,3.29999995231628,357.5,双船
33443,1483539826,122.0607333,27.0489833,3.5,345.5,双船
33443,1483540425,122.0587667,27.0577333,3.5,336.399993896484,双船
33443,1483541023,122.0547833,27.0662667,3.5,336.299987792969,双船
33443,1483541622,122.04905,27.0737667,3.40000009536743,332.5,双船
33443,1483542221,122.0491167,27.0830333,3.79999995231628,23,双船
33443,1483542819,122.0494667,27.0921333,3.20000004768372,342.299987792969,双船
33443,1483543417,122.04815,27.1009,3.40000009536743,332.399993896484,双船
33443,1483544016,122.048,27.1099167,3.29999995231628,22.5,双船
33443,1483544614,122.0511,27.1188667,3.20000004768372,4.30000019073486,双船
33443,1483545213,122.0434833,27.1239333,4.30000019073486,244,双船
33443,1483545811,122.0348,27.117,2.40000009536743,199.399993896484,双船
