37033,1483421202,121.5251167,26.93275,1.39999997615814,0,双船
37033,1483421799,121.5265167,26.9312333,2.20000004768372,154.100006103516,双船
37033,1483422426,121.5222833,26.9277333,6.90000009536743,272.200012207031,双船
37033,1483422994,121.4998333,26.9221167,8.39999961853027,273.299987792969,双船
37033,1483423591,121.4724667,26.9204667,9,254.100006103516,双船
37033,1483424189,121.4445167,26.9196,9,284.700012207031,双船
37033,1483424786,121.41685,26.9201167,10.3999996185303,274.100006103516,双船
37033,1483425384,121.3936667,26.9153667,6.30000019073486,144.199996948242,双船
37033,1483425983,121.3854,26.9080667,1,226.399993896484,双船
37033,1483426579,121.3800167,26.90255,2.5,192.899993896484,双船
37033,1483427178,121.3745833,26.8966167,2.70000004768372,208.300003051758,双船
37033,1483427775,121.3672833,26.89205,2.79999995231628,230.899993896484,双船
37033,1483428373,121.3601333,26.8872,2.5,199.5,双船
37033,1483428969,121.35335,26.8821667,3.90000009536743,266.299987792969,双船
37033,1483429568,121.3466167,26.8767667,2.90000009536743,246.5,双船
37033,1483430166,121.3390167,26.8718833,3,218.399993896484,双船
37033,1483430774,121.3313167,26.8667167,3.90000009536743,204,双船
37033,1483431372,121.3240333,26.8613833,3.40000009536743,244.600006103516,双船
37033,1483431979,121.3170667,26.8553,2.5,214.899993896484,双船
37033,1483432566,121.3099833,26.8493667,5.69999980926514,198.199996948242,双船
37033,1483433180,121.30245,26.8433,4,247.699996948242,双船
37033,1483433751,121.2949,26.8377833,4.09999990463257,239.399993896484,双船
37033,1483434347,121.2873667,26.8318333,3.70000004768372,236.800003051758,双船
37033,1483434945,121.2797833,26.8257667,3.40000009536743,222.5,双船
37033,1483435542,121.2724833,26.8194667,3.79999995231628,228.800003051758,双船
37033,1483436140,121.2655667,26.8128667,3.79999995231628,241.600006103516,双船
37033,1483436737,121.2602667,26.8058,2.40000009536743,175.300003051758,双船
37033,1483437335,121.2559333,26.7981667,3.5,201,双船
37033,1483437931,121.2515,26.7902667,3,202.600006103516,双船
37033,1483438530,121.2465333,26.7822667,4,227.199996948242,双船
37033,1483439128,121.2423667,26.7741667,3.40000009536743,201,双船
37033,1483439725,121.23765,26.7659,3.70000004768372,173.199996948242,双船
37033,1483440322,121.2329,26.7578333,4.19999980926514,228.100006103516,双船
37033,1483440919,121.2286833,26.74975,3.5,217.100006103516,双船
37033,1483441517,121.2243667,26.7416,3.09999990463257,181,双船
37033,1483442114,121.2190333,26.7337,3.79999995231628,197.399993896484,双船
37033,1483442712,121.2148,26.7257167,3.5,189.699996948242,双船
37033,1483443310,121.2102167,26.7177333,3.29999995231628,209.600006103516,双船
37033,1483443908,121.2043,26.7120667,1.70000004768372,233.300003051758,双船
37033,1483444505,121.20135,26.7089833,1.20000004768372,232.5,双船
37033,1483445109,121.1987667,26.7056167,1,0,双船
37033,1483445707,121.1973333,26.7091,9,352.799987792969,双船
37033,1483446302,121.1982333,26.7237833,7.80000019073486,11,双船
37033,1483446902,121.1968167,26.7326167,2.5,58.5,双船
37033,1483447522,121.19795,26.7401167,2.5,7,双船
37033,1483448088,121.1959333,26.7445833,3.09999990463257,344.600006103516,双船
37033,1483448686,121.1961167,26.7521167,3.59999990463257,341.399993896484,双船
37033,1483449283,121.1953667,26.7596833,3.09999990463257,344.600006103516,双船
37033,1483449880,121.19675,26.76405,8.19999980926514,162.600006103516,双船
37033,1483450477,121.1977167,26.74945,5.40000009536743,238.899993896484,双船
37033,1483451075,121.19175,26.7412833,3.29999995231628,197.600006103516,双船
37033,1483451673,121.1901833,26.7319333,3.29999995231628,173.800003051758,双船
37033,1483452271,121.1895333,26.7224667,3.20000004768372,195.399993896484,双船
37033,1483452870,121.1892833,26.7132833,3.09999990463257,211.199996948242,双船
37033,1483453465,121.1881667,26.70415,3.09999990463257,171.300003051758,双船
37033,1483454065,121.1862667,26.6952333,2.79999995231628,169.600006103516,双船
37033,1483454662,121.1847,26.6863,3.20000004768372,191,双船
37033,1483455259,121.1817833,26.6785667,4.5,301.899993896484,双船
37033,1483455857,121.1787333,26.6879833,4.90000009536743,26.7000007629395,双船
37033,1483456454,121.1826667,26.69645,3.09999990463257,39.7000007629395,双船
37033,1483457052,121.18405,26.7039,3,13.6999998092651,双船
37033,1483457650,121.1848833,26.7114667,3.40000009536743,49.5999984741211,双船
37033,1483458249,121.1858167,26.7190167,3.29999995231628,338.899993896484,双船
37033,1483458846,121.1869667,26.7266833,2.40000009536743,340.5,双船
37033,1483459448,121.1871167,26.7342833,3.09999990463257,17.5,双船
37033,1483460042,121.1889333,26.7419167,3.59999990463257,36.0999984741211,双船
37033,1483460660,121.1897333,26.7498667,2.59999990463257,13.8999996185303,双船
37033,1483461235,121.1902333,26.75725,3.20000004768372,10.6000003814697,双船
37033,1483461836,121.1921667,26.765,2.90000009536743,40,双船
37033,1483462436,121.19345,26.7729,3.09999990463257,7.19999980926514,双船
37033,1483463034,121.1954,26.781,2.90000009536743,9,双船
37033,1483463632,121.1956333,26.7890333,3.20000004768372,349.399993896484,双船
37033,1483464236,121.1939167,26.7974,3.09999990463257,301.5,双船
37033,1483464846,121.1837167,26.791,4.69999980926514,199.199996948242,双船
37033,1483465414,121.1888667,26.7914833,3.59999990463257,56.5,双船
37033,1483466012,121.1935167,26.7918,1.60000002384186,127.199996948242,双船
37033,1483466609,121.1957667,26.7916,2.29999995231628,164.100006103516,双船
37033,1483467208,121.1915667,26.7959833,7.90000009536743,24.7000007629395,双船
37033,1483467804,121.1934667,26.80815,3.59999990463257,355.399993896484,双船
37033,1483468402,121.1946333,26.8170333,3.40000009536743,21,双船
37033,1483468999,121.1973333,26.8262333,3.59999990463257,355.100006103516,双船
37033,1483469597,121.1991833,26.83535,4.30000019073486,27.7999992370605,双船
37033,1483470199,121.19955,26.8444667,2.70000004768372,33.2999992370605,双船
37033,1483470796,121.2019167,26.8536333,3.29999995231628,0.699999988079071,双船
37033,1483471389,121.2024333,26.8626667,3.79999995231628,4.09999990463257,双船
37033,1483471987,121.2025833,26.8717833,2.70000004768372,357.799987792969,双船
37033,1483472585,121.2035167,26.8810167,2.5,15.5,双船
37033,1483473182,121.2040667,26.8902167,3.59999990463257,8.5,双船
37033,1483473792,121.2043833,26.89975,3.40000009536743,341.899993896484,双船
37033,1483474400,121.2054667,26.9092,5.09999990463257,355.799987792969,双船
37033,1483474985,121.2084833,26.9172833,5.59999990463257,97.6999969482422,双船
37033,1483475586,121.21825,26.9075667,4.40000009536743,174.800003051758,双船
37033,1483476198,121.2179167,26.8987167,2.90000009536743,184.399993896484,双船
37033,1483476766,121.2153833,26.8911833,3.09999990463257,178.899993896484,双船
37033,1483477365,121.2138833,26.8838167,3.29999995231628,217.899993896484,双船
37033,1483477962,121.2111833,26.8764167,3,189.399993896484,双船
37033,1483478560,121.2094333,26.8689667,3.09999990463257,214.600006103516,双船
37033,1483479158,121.2068833,26.86155,2.90000009536743,199.699996948242,双船
37033,1483479762,121.2044667,26.8541,2.79999995231628,187.899993896484,双船
37033,1483480361,121.20145,26.8466167,2.70000004768372,195.5,双船
37033,1483480953,121.1985833,26.8393833,2.79999995231628,201.5,双船
37033,1483481550,121.1941667,26.8321333,2.09999990463257,223.600006103516,双船
37033,1483482151,121.1899167,26.82495,2.5,162.5,双船
37033,1483482771,121.1884,26.8174167,2.20000004768372,182,双船
37033,1483483339,121.1870167,26.8101833,2.90000009536743,193.5,双船
37033,1483483937,121.1853167,26.8023333,2.29999995231628,188.199996948242,双船
37033,1483484533,121.1837167,26.7944167,2.59999990463257,193.199996948242,双船
37033,1483485132,121.1819333,26.7863,4.30000019073486,224.5,双船
37033,1483485729,121.1801833,26.7781833,2.90000009536743,181.699996948242,双船
37033,1483486327,121.1777167,26.7699167,3.20000004768372,196.899993896484,双船
37033,1483486925,121.17195,26.7648833,1.89999997615814,221.100006103516,双船
37033,1483487521,121.1679167,26.7626667,1.20000004768372,179.899993896484,双船
37033,1483488120,121.1644167,26.7608333,1.70000004768372,253.600006103516,双船
37033,1483488717,121.1610833,26.7588167,0.899999976158142,0,双船
37033,1483489314,121.1585333,26.7565333,1.29999995231628,152.300003051758,双船
37033,1483489913,121.1582667,26.7537,9.30000019073486,63,双船
37033,1483490511,121.1828167,26.76315,8.5,78.5999984741211,双船
37033,1483491106,121.2099833,26.7668667,8.39999961853027,69.9000015258789,双船
37033,1483491706,121.2374,26.7701833,9.80000019073486,78.0999984741211,双船
37033,1483492305,121.2647667,26.77355,9.19999980926514,78.5,双船
37033,1483492902,121.2929333,26.7761333,9.10000038146973,79.0999984741211,双船
37033,1483493506,121.32165,26.77905,9.80000019073486,82.5,双船
37033,1483494097,121.3500333,26.7824,9.19999980926514,75.4000015258789,双船
37033,1483494693,121.3783833,26.7864333,9.39999961853027,78.4000015258789,双船
37033,1483495311,121.40775,26.79135,9.80000019073486,80.3000030517578,双船
37033,1483495892,121.4356,26.7968667,10.1000003814697,70.6999969482422,双船
37033,1483496488,121.4643,26.80285,9.89999961853027,78.6999969482422,双船
37033,1483497090,121.4934333,26.81,10,92.8000030517578,双船
37033,1483497682,121.5229,26.814,9.89999961853027,82.3000030517578,双船
37033,1483498280,121.5530333,26.8166,9.60000038146973,92.6999969482422,双船
37033,1483498891,121.5841167,26.8187333,8.69999980926514,86.0999984741211,双船
37033,1483499473,121.6139167,26.82095,9.10000038146973,84.8000030517578,双船
37033,1483500068,121.64425,26.82435,9.39999961853027,77.0999984741211,双船
37033,1483500665,121.6748333,26.8273167,9.89999961853027,85.3000030517578,双船
37033,1483501263,121.7054833,26.8307667,10.1000003814697,87.3000030517578,双船
37033,1483501860,121.73605,26.8336667,10.1000003814697,85.8000030517578,双船
37033,1483502458,121.7659667,26.8392167,9.80000019073486,85.4000015258789,双船
37033,1483503057,121.7924667,26.8425667,9.80000019073486,84.5,双船
37033,1483503654,121.82355,26.8440667,10.1999998092651,92.0999984741211,双船
37033,1483504253,121.8547,26.8443667,10.1000003814697,87.8000030517578,双船
37033,1483504850,121.8857167,26.8442167,9.69999980926514,86.8000030517578,双船
37033,1483505447,121.9171,26.84475,9.60000038146973,93.3000030517578,双船
37033,1483506047,121.9482,26.8465667,10.1999998092651,92.5999984741211,双船
37033,1483506645,121.9795667,26.8463333,10.1000003814697,94.6999969482422,双船
37033,1483507243,122.0075667,26.8353167,10.5,86.5999984741211,双船
37033,1483507838,122.02395,26.8347167,9.39999961853027,159.300003051758,双船
37033,1483508437,122.0526667,26.8385667,9.5,68.9000015258789,双船
37033,1483509037,122.08255,26.8430333,9.80000019073486,67.1999969482422,双船
37033,1483509651,122.1116167,26.8519667,9.80000019073486,69.5999984741211,双船
37033,1483510243,122.13625,26.8634833,8,46.2999992370605,双船
37033,1483510832,122.1413167,26.87585,3.79999995231628,17.7999992370605,双船
37033,1483511428,122.1403,26.8855833,4.09999990463257,13.3999996185303,双船
37033,1483512028,122.1378833,26.89495,3.90000009536743,340.899993896484,双船
37033,1483512627,122.1371,26.9042833,3.70000004768372,339.200012207031,双船
37033,1483513223,122.13685,26.9138667,3.59999990463257,347,双船
37033,1483513817,122.12955,26.9222833,3.79999995231628,294.799987792969,双船
37033,1483514416,122.1263333,26.9316167,3.5,345.399993896484,双船
37033,1483515015,122.1258,26.9413667,3.5,12.8000001907349,双船
37033,1483515622,122.1247833,26.9514167,4,336.200012207031,双船
37033,1483516210,122.1244667,26.9613333,3.40000009536743,349.299987792969,双船
37033,1483516831,122.12405,26.97195,4.40000009536743,351.299987792969,双船
37033,1483517398,122.1237167,26.9818167,3.79999995231628,5,双船
37033,1483517996,122.1235,26.9922167,3.79999995231628,355,双船
37033,1483518593,122.1227,27.0026667,3.70000004768372,8.5,双船
37033,1483519191,122.1226333,27.0132167,3.59999990463257,8.80000019073486,双船
37033,1483519789,122.12235,27.0238667,3.90000009536743,356.600006103516,双船
37033,1483520386,122.1202833,27.0349333,4,1.70000004768372,双船
37033,1483520984,122.1183333,27.04595,3.5,13.5,双船
37033,1483521582,122.1184,27.05655,4.19999980926514,7.90000009536743,双船
37033,1483522180,122.1187833,27.0671,3.5,35.5999984741211,双船
37033,1483522777,122.1228833,27.05555,3,211.100006103516,双船
37033,1483523375,122.1216,27.0504167,1.70000004768372,194,双船
37033,1483523973,122.12105,27.0445,1.89999997615814,186.5,双船
37033,1483524571,122.12065,27.03855,2,221.600006103516,双船
37033,1483525169,122.11955,27.0324,2.20000004768372,156.100006103516,双船
37033,1483525767,122.11915,27.02625,2.70000004768372,170.5,双船
37033,1483526364,122.1187833,27.0201833,3.20000004768372,217,双船
37033,1483526962,122.1186,27.0143167,1.60000002384186,160.899993896484,双船
37033,1483527560,122.12,27.0085667,3,198.100006103516,双船
37033,1483528158,122.1188333,27.0150167,4.19999980926514,356.899993896484,双船
37033,1483528756,122.1157333,27.0195667,2,334.399993896484,双船
37033,1483529354,122.1133,27.0218,1.5,0,双船
37033,1483529951,122.0951833,27.02265,9.5,340.100006103516,双船
37033,1483530550,122.08325,27.0360167,4.19999980926514,327,双船
37033,1483531152,122.0799167,27.0467667,3.59999990463257,338.5,双船
37033,1483531753,122.0772333,27.05725,3.90000009536743,2,双船
37033,1483532347,122.07525,27.0678,4.19999980926514,3.29999995231628,双船
37033,1483532943,122.0744667,27.07815,4.09999990463257,349.700012207031,双船
37033,1483533541,122.0740833,27.08855,7.40000009536743,77.9000015258789,双船
37033,1483534142,122.0727667,27.0990667,3.79999995231628,339.899993896484,双船
37033,1483534741,122.07285,27.10925,4.30000019073486,0.699999988079071,双船
37033,1483535336,122.0747333,27.1191167,3.90000009536743,335.600006103516,双船
37033,1483535935,122.0745833,27.1287333,2.59999990463257,16.7999992370605,双船
37033,1483536530,122.0787667,27.1382333,3.5,19.7000007629395,双船
37033,1483537132,122.0771833,27.14795,3.70000004768372,358.100006103516,双船
37033,1483537732,122.07635,27.15705,3.40000009536743,355,双船
37033,1483538346,122.0764167,27.16635,3.20000004768372,1.20000004768372,双船
37033,1483538917,122.0761167,27.1751,3.59999990463257,8,双船
37033,1483539515,122.07615,27.1841,3.5,13.6000003814697,双船
37033,1483540113,122.0740333,27.1902833,7.19999980926514,198.600006103516,双船
37033,1483540711,122.0682167,27.17935,2.70000004768372,189.5,双船
37033,1483541309,122.06815,27.17155,2.79999995231628,170.100006103516,双船
37033,1483541906,122.0664333,27.16395,2.90000009536743,191.199996948242,双船
37033,1483542504,122.06415,27.1564167,2.90000009536743,195,双船
37033,1483543103,122.0604333,27.1494,3.20000004768372,198.300003051758,双船
37033,1483543701,122.0579333,27.1419667,2.29999995231628,210.300003051758,双船
37033,1483544298,122.0556333,27.1346833,3.20000004768372,176.300003051758,双船
37033,1483544895,122.0552333,27.1269333,2.29999995231628,159.600006103516,双船
37033,1483545493,122.0554333,27.1188667,2.79999995231628,212.699996948242,双船
37033,1483546090,122.0533,27.1112167,3,220.5,双船
37033,1483546688,122.0503,27.10423,2.7,202.7,双船
