31299,1483466704,123.1433833,26.9282667,8.39999961853027,34.4000015258789,双船
31299,1483467301,123.151,26.9487167,6,18.8999996185303,双船
31299,1483467899,123.153,26.96875,8.19999980926514,0.200000002980232,双船
31299,1483468497,123.1577,26.9887833,8,20,双船
31299,1483469095,123.1698333,27.0073,6.59999990463257,45.4000015258789,双船
31299,1483469692,123.1889333,27.0221,8.19999980926514,44.9000015258789,双船
31299,1483470292,123.2103833,27.0358333,7.30000019073486,23.8999996185303,双船
31299,1483470888,123.2316,27.0396667,7,91.9000015258789,双船
31299,1483471485,123.2301167,27.0338,2.09999990463257,243.300003051758,双船
31299,1483472084,123.2261333,27.0294833,2.29999995231628,259.100006103516,双船
31299,1483472681,123.2222,27.0266167,1.29999995231628,230.800003051758,双船
31299,1483473285,123.2182167,27.0236667,3.09999990463257,227.800003051758,双船
31299,1483473878,123.2155833,27.0201,1.70000004768372,239.699996948242,双船
31299,1483474478,123.2134333,27.0167833,1.10000002384186,226.100006103516,双船
31299,1483475102,123.2115167,27.01345,1.10000002384186,0,双船
31299,1483475668,123.2100167,27.0105167,1.70000004768372,0,双船
31299,1483476266,123.2072333,27.0079167,1.29999995231628,0,双船
31299,1483476864,123.2039667,27.0054667,1.5,260.600006103516,双船
31299,1483477462,123.1997167,27.00345,1.39999997615814,276.600006103516,双船
31299,1483478059,123.1948,27.0019667,1.5,258.299987792969,双船
31299,1483478657,123.1904,26.99975,2.09999990463257,247.199996948242,双船
31299,1483479255,123.1862,26.9973833,2,252.199996948242,双船
31299,1483479853,123.1824333,26.9946667,2,220.300003051758,双船
31299,1483480450,123.1785667,26.9923,1.29999995231628,268.100006103516,双船
31299,1483481048,123.1739,26.9905833,1.29999995231628,249.5,双船
31299,1483481645,123.16925,26.9885333,1.29999995231628,238.199996948242,双船
31299,1483482243,123.1650333,26.9860167,2.09999990463257,204.300003051758,双船
31299,1483482841,123.1604333,26.9839167,1.79999995231628,255.399993896484,双船
31299,1483483438,123.1560333,26.9816333,1.5,267.600006103516,双船
31299,1483484036,123.1523,26.9787333,1.89999997615814,253.600006103516,双船
31299,1483484634,123.1486667,26.9760167,3.5,176.800003051758,双船
31299,1483485231,123.1460167,26.9730333,0.600000023841858,196.699996948242,双船
31299,1483485829,123.1444667,26.9697167,0.800000011920929,195.5,双船
31299,1483486429,123.1433,26.9666667,1.10000002384186,258.100006103516,双船
31299,1483487024,123.1417667,26.9636,1.60000002384186,290.799987792969,双船
31299,1483487622,123.1388167,26.9610667,1.70000004768372,181.800003051758,双船
31299,1483488223,123.1364,26.9581833,1.39999997615814,266.100006103516,双船
31299,1483488823,123.13355,26.9557333,1.10000002384186,248.5,双船
31299,1483489417,123.1316333,26.95245,1.5,227.5,双船
31299,1483490015,123.1297167,26.9492,1.5,0,双船
31299,1483490617,123.1283,26.94535,1.70000004768372,179.5,双船
31299,1483491211,123.1267667,26.9418,1.29999995231628,0,双船
31299,1483491810,123.1248667,26.9387833,2.40000009536743,133.800003051758,双船
31299,1483492412,123.12325,26.9354,1.10000002384186,166.699996948242,双船
31299,1483493030,123.1213333,26.9319833,1.39999997615814,177.800003051758,双船
31299,1483493599,123.11985,26.92895,1.5,170.899993896484,双船
31299,1483494196,123.1184833,26.92565,2.40000009536743,174.300003051758,双船
31299,1483494794,123.1171667,26.9224833,1.20000004768372,0,双船
31299,1483495392,123.1160333,26.9189,1.5,172.300003051758,双船
31299,1483495989,123.1150167,26.9149833,1.60000002384186,179.100006103516,双船
31299,1483496587,123.1145167,26.9100667,3.40000009536743,148.600006103516,双船
31299,1483497185,123.1185167,26.9078833,3.90000009536743,137.899993896484,双船
31299,1483497783,123.1199833,26.9038333,1.39999997615814,129.300003051758,双船
31299,1483498380,123.1217,26.9004167,1.20000004768372,122.900001525879,双船
31299,1483498978,123.1235833,26.8966,1.70000004768372,0,双船
31299,1483499575,123.1252667,26.89275,2.70000004768372,110.800003051758,双船
31299,1483500174,123.1286667,26.8794333,10,177,双船
31299,1483500772,123.13325,26.8545833,8.69999980926514,176.800003051758,双船
31299,1483501371,123.1335833,26.832,8.39999961853027,171,双船
31299,1483501968,123.1415,26.8098667,9.10000038146973,165.600006103516,双船
31299,1483502566,123.14305,26.7862167,8.60000038146973,174.899993896484,双船
31299,1483503164,123.1454667,26.7787167,2.09999990463257,96.8000030517578,双船
31299,1483503763,123.1478833,26.77565,1.39999997615814,187.199996948242,双船
31299,1483504359,123.1502167,26.7727667,1.10000002384186,142.199996948242,双船
31299,1483504956,123.15255,26.7699,2.09999990463257,186.600006103516,双船
31299,1483505554,123.1549167,26.7670833,1.5,81.3000030517578,双船
31299,1483506182,123.1571833,26.7644167,1.89999997615814,192.100006103516,双船
31299,1483506750,123.15905,26.7618833,1,0,双船
31299,1483507347,123.1608667,26.75925,1.29999995231628,0,双船
31299,1483507945,123.1627,26.7566,0.699999988079071,74.3000030517578,双船
31299,1483508543,123.1644333,26.7539833,1.20000004768372,121.400001525879,双船
31299,1483509141,123.1660333,26.7514333,1.20000004768372,141.300003051758,双船
31299,1483509739,123.1738167,26.7313833,8.69999980926514,179.800003051758,双船
31299,1483510337,123.1659833,26.70955,8.30000019073486,212.600006103516,双船
31299,1483510934,123.15145,26.6909,8.19999980926514,230.899993896484,双船
31299,1483511533,123.1418333,26.6714333,8.89999961853027,145.399993896484,双船
31299,1483512130,123.1401333,26.6607333,5.59999990463257,224.199996948242,双船
31299,1483512728,123.1389833,26.6510833,2.40000009536743,183.699996948242,双船
31299,1483513326,123.1385,26.64735,1.10000002384186,135.800003051758,双船
31299,1483513923,123.1374833,26.6436667,1.60000002384186,0,双船
31299,1483514521,123.1366667,26.6398667,2,248.800003051758,双船
31299,1483515119,123.1359833,26.6363167,1.60000002384186,287,双船
31299,1483515717,123.13495,26.6329833,1.39999997615814,0,双船
31299,1483516315,123.1339,26.6297,1.39999997615814,0,双船
31299,1483516914,123.1328333,26.6267,0.800000011920929,126,双船
31299,1483517511,123.1315,26.6237,1.79999995231628,235.5,双船
31299,1483518109,123.1304833,26.6205333,1.10000002384186,0,双船
31299,1483518707,123.1290333,26.6174333,1.70000004768372,253.300003051758,双船
31299,1483519307,123.1269833,26.6145667,1.29999995231628,216.100006103516,双船
31299,1483519903,123.1251167,26.6116,1.20000004768372,245.100006103516,双船
31299,1483520526,123.1233333,26.6086333,0.899999976158142,0,双船
31299,1483521099,123.1210333,26.6061833,1,0,双船
31299,1483521697,123.1191333,26.6035167,1.39999997615814,239.300003051758,双船
31299,1483522295,123.1176333,26.6008333,0.899999976158142,236.699996948242,双船
31299,1483522892,123.1261167,26.6005833,3,62.2000007629395,双船
31299,1483523490,123.1333833,26.6080333,3.20000004768372,38.7999992370605,双船
31299,1483524088,123.1376833,26.6133,2.59999990463257,31.7000007629395,双船
31299,1483524686,123.1391833,26.6206,2.90000009536743,4.80000019073486,双船
31299,1483525284,123.1390167,26.6279667,3.5,338.700012207031,双船
31299,1483525882,123.1390833,26.6341,2.79999995231628,332.700012207031,双船
31299,1483526480,123.1384667,26.6401667,2.40000009536743,329.399993896484,双船
31299,1483527078,123.138,26.646,2.70000004768372,332.600006103516,双船
31299,1483527676,123.1379667,26.6516167,2.59999990463257,338.200012207031,双船
31299,1483528274,123.1364333,26.6575,1.70000004768372,336.899993896484,双船
31299,1483528873,123.1362167,26.6629833,1.5,9,双船
31299,1483529470,123.13615,26.6684,2.40000009536743,345.700012207031,双船
31299,1483530068,123.1356,26.6738667,2.09999990463257,357.399993896484,双船
31299,1483530667,123.1352667,26.6793167,1.79999995231628,16.1000003814697,双船
31299,1483531264,123.1348833,26.6846667,1.79999995231628,23.7999992370605,双船
31299,1483531862,123.1344,26.6901,2.29999995231628,345.600006103516,双船
31299,1483532460,123.1344167,26.6953,1.79999995231628,356.299987792969,双船
31299,1483533058,123.1304,26.6995167,3.59999990463257,266,双船
31299,1483533656,123.1203667,26.69835,3.09999990463257,253.800003051758,双船
31299,1483534254,123.11525,26.6931167,1.29999995231628,255.100006103516,双船
31299,1483534856,123.1113,26.6904167,1.39999997615814,205.5,双船
31299,1483535456,123.1088,26.6867833,1.70000004768372,253,双船
31299,1483536078,123.1072,26.6828333,1.79999995231628,173.199996948242,双船
31299,1483536646,123.1060333,26.6791167,1.39999997615814,207.600006103516,双船
31299,1483537244,123.1042833,26.6759167,1.39999997615814,185.800003051758,双船
31299,1483537842,123.1023333,26.6729833,1.39999997615814,0,双船
31299,1483538440,123.1006,26.6698,1.29999995231628,0,双船
31299,1483539038,123.0992833,26.6661167,1,0,双船
31299,1483539636,123.0990833,26.6617,1.29999995231628,158.199996948242,双船
31299,1483540234,123.0993167,26.6571833,1.39999997615814,151.5,双船
31299,1483540832,123.1002833,26.6524667,1.79999995231628,145.899993896484,双船
31299,1483541430,123.0995333,26.6487167,1.39999997615814,150.600006103516,双船
31299,1483542028,123.0986667,26.64495,1.39999997615814,0,双船
31299,1483542626,123.0977333,26.6410833,1.89999997615814,0,双船
31299,1483543224,123.09645,26.63735,1.20000004768372,0,双船
31299,1483543822,123.0955,26.6331667,1.79999995231628,162.300003051758,双船
31299,1483544420,123.0942667,26.6293833,1.39999997615814,159.899993896484,双船
31299,1483545018,123.0928167,26.62575,1.39999997615814,183.5,双船
31299,1483545615,123.0913167,26.6221833,1.39999997615814,250.399993896484,双船
31299,1483546213,123.0893167,26.6191667,1.39999997615814,263.299987792969,双船
31299,1483546811,123.0874,26.6156,1.7,191.2,双船
31299,1483547408,123.0848,26.61305,1,0,双船
31299,1483548006,123.0897,26.61373,2,76.2,双船
31299,1483548604,123.0939,26.613,0.7,231.1,双船
31299,1483549202,123.0934,26.60937,0.7,0,双船
31299,1483549808,123.0926,26.60713,1.6,0,双船
31299,1483550402,123.0917,26.60493,1.5,0,双船
31299,1483551021,123.0899,26.60288,0.5,220.3,双船
31299,1483551592,123.0948,26.60627,1.9,357.9,双船
31299,1483552191,123.0994,26.60622,4.3,81.1,双船
31299,1483552786,123.1103,26.6171,7,17.5,双船
31299,1483553385,123.1202,26.6322,6.3,39.7,双船
31299,1483553983,123.1312,26.64602,7.1,37.7,双船
31299,1483554579,123.1424,26.6565,1.3,0,双船
31299,1483555178,123.1441,26.65363,0.9,0,双船
31299,1483555777,123.1429,26.6534,0.7,298.8,双船
31299,1483556374,123.1425,26.65365,0.2,0,双船
31299,1483556971,123.1424,26.6537,0.5,0,双船
31299,1483557570,123.1424,26.65378,0.8,0,双船
31299,1483558165,123.1423,26.65385,0.1,0,双船
31299,1483558763,123.1425,26.65385,0.1,0,双船
31299,1483559361,123.1422,26.65413,0.2,0,双船
31299,1483559958,123.1419,26.65437,0.3,0,双船
31299,1483560556,123.1419,26.65458,0.5,0,双船
31299,1483561153,123.1421,26.65453,0.4,0,双船
31299,1483561753,123.1418,26.65487,0.1,0,双船
31299,1483562376,123.1418,26.65495,0,0,双船
31299,1483562946,123.1419,26.65507,0.4,0,双船
31299,1483563544,123.1419,26.65537,0.7,0,双船
31299,1483564141,123.1419,26.65555,1,0,双船
31299,1483564739,123.1419,26.65562,0.1,0,双船
31299,1483565337,123.1419,26.65562,0.3,0,双船
31299,1483565934,123.1419,26.6556,0.6,0,双船
31299,1483566532,123.1419,26.65568,1.3,0,双船
31299,1483567129,123.1419,26.65575,0.9,0,双船
31299,1483567727,123.1419,26.65585,0.1,0,双船
31299,1483568324,123.142,26.65592,1.3,187.1,双船
31299,1483568922,123.1421,26.65612,0.8,157.9,双船
31299,1483569521,123.1421,26.6562,1,0,双船
31299,1483570117,123.1422,26.65627,1,0,双船
31299,1483570715,123.1422,26.6563,0.9,0,双船
31299,1483571314,123.1422,26.65628,1.2,0,双船
31299,1483571910,123.1422,26.65627,0.3,0,双船
31299,1483572507,123.1422,26.65615,1.4,353.7,双船
31299,1483573105,123.142,26.65622,0,138.6,双船
31299,1483573703,123.1421,26.65605,1.5,0,双船
31299,1483574300,123.1421,26.65585,0.8,0,双船
31299,1483574905,123.142,26.65583,0.6,0,双船
31299,1483575499,123.142,26.65563,0.9,0,双船
31299,1483576098,123.1419,26.65568,0.4,0,双船
31299,1483576699,123.1417,26.65565,1.1,258.7,双船
31299,1483577293,123.1419,26.65548,0.3,0,双船
31299,1483577893,123.1417,26.65545,0.5,0,双船
31299,1483578488,123.1421,26.65505,0.4,298.3,双船
31299,1483579113,123.1418,26.65503,0.3,286.6,双船
31299,1483579680,123.1419,26.65493,0.3,0,双船
31299,1483580278,123.1419,26.65483,1,0,双船
31299,1483580876,123.1419,26.65493,0.1,0,双船
31299,1483581474,123.1419,26.65462,0.8,0,双船
31299,1483582071,123.1419,26.65457,0.5,0,双船
31299,1483582669,123.142,26.65442,0.7,0,双船
31299,1483583267,123.142,26.65452,0.2,0,双船
31299,1483583865,123.142,26.65447,0.5,0,双船
31299,1483584462,123.1421,26.6544,0.1,0,双船
31299,1483585060,123.142,26.65447,0.3,0,双船
31299,1483585658,123.1423,26.6541,1.7,153.1,双船
31299,1483586256,123.1423,26.65398,0.3,0,双船
31299,1483586854,123.1425,26.65397,0.1,0,双船
31299,1483587452,123.1426,26.6538,0.9,0,双船
31299,1483588049,123.1428,26.65362,0.5,0,双船
31299,1483588647,123.1429,26.6536,0.1,0,双船
31299,1483589245,123.1432,26.65343,0.1,0,双船
31299,1483589843,123.1432,26.65343,0.4,0,双船
31299,1483590440,123.1433,26.65337,0.1,0,双船
31299,1483591038,123.1434,26.65335,0.6,0,双船
31299,1483591636,123.1434,26.65342,0.4,0,双船
31299,1483592233,123.1433,26.65335,0.5,0,双船
31299,1483592856,123.1432,26.65345,0.7,287.8,双船
31299,1483593429,123.143,26.6535,0.1,0,双船
31299,1483594026,123.1429,26.65358,0.4,0,双船
31299,1483594624,123.1428,26.65365,0.9,0,双船
31299,1483595222,123.1428,26.65373,0.5,0,双船
31299,1483595819,123.145,26.65518,0.7,0,双船
31299,1483596417,123.1337,26.67493,9.3,327,双船
31299,1483597016,123.1197,26.69617,7.5,338.4,双船
31299,1483597613,123.1047,26.7135,7.5,267.2,双船
31299,1483598210,123.0941,26.7132,8.5,272.8,双船
31299,1483598808,123.0865,26.7093,1.6,275.1,双船
31299,1483599406,123.0824,26.70675,1.6,210.9,双船
31299,1483600003,123.0783,26.70392,2,247.7,双船
31299,1483600601,123.0753,26.6991,1.9,198.5,双船
31299,1483601199,123.0728,26.69433,1.9,204.1,双船
31299,1483601797,123.0704,26.68992,1.6,248.6,双船
31299,1483602395,123.0677,26.68628,1.6,182.9,双船
31299,1483602992,123.0645,26.68287,1.7,10.7,双船
31299,1483603590,123.0608,26.68047,1.5,289.9,双船
31299,1483604188,123.0556,26.68137,1.9,306.6,双船
31299,1483604786,123.0509,26.68307,3.1,10,双船
31299,1483605384,123.0517,26.69058,2.5,29.1,双船
31299,1483605982,123.0542,26.69553,1.8,0,双船
31299,1483606582,123.054,26.69978,1.9,0,双船
31299,1483607208,123.0535,26.70465,1.9,333.2,双船
31299,1483607775,123.0521,26.7094,1.7,345.5,双船
31299,1483608373,123.0476,26.71443,2.8,282.8,双船
31299,1483608971,123.0411,26.71852,1.9,330.2,双船
31299,1483609569,123.0334,26.72075,2.6,273.5,双船
31299,1483610167,123.026,26.7217,1.9,247.6,双船
31299,1483610764,123.0189,26.72142,2.1,265.3,双船
31299,1483611362,123.0124,26.72087,1.8,250.5,双船
31299,1483611960,123.006,26.72155,2.6,293.9,双船
31299,1483612559,122.9998,26.7221,1.9,289.4,双船
31299,1483613156,122.9937,26.72295,1.9,269.8,双船
31299,1483613754,122.9878,26.7247,2.4,311.2,双船
31299,1483614353,122.982,26.72698,1.9,283.4,双船
31299,1483614951,122.9774,26.73077,2.4,321.8,双船
