40179,1483468397,123.1958,26.5989333,6.19999980926514,37.7999992370605,双船
40179,1483468994,123.1974167,26.6167167,6.69999980926514,20.3999996185303,双船
40179,1483469592,123.1944333,26.6284167,0.600000023841858,0,双船
40179,1483470190,123.1932,26.6279167,0.300000011920929,0,双船
40179,1483470789,123.1925333,26.6282167,0.899999976158142,0,双船
40179,1483471386,123.1925333,26.6282,0.600000023841858,0,双船
40179,1483471984,123.19265,26.62805,0.5,0,双船
40179,1483472582,123.1925333,26.6281667,0.400000005960464,176.100006103516,双船
40179,1483473180,123.19245,26.6283667,1.70000004768372,347.700012207031,双船
40179,1483473778,123.1938,26.62955,0.899999976158142,0,双船
40179,1483474375,123.1935167,26.6293833,2.09999990463257,240.300003051758,双船
40179,1483474973,123.1867,26.62675,2,219.100006103516,双船
40179,1483475573,123.1831167,26.62615,6,46.4000015258789,双船
40179,1483476170,123.184,26.6294167,3.29999995231628,224.199996948242,双船
40179,1483476770,123.1832167,26.6300333,1.79999995231628,45.7000007629395,双船
40179,1483477386,123.18325,26.6303333,1.29999995231628,110.199996948242,双船
40179,1483477964,123.1833833,26.6305167,1.20000004768372,0,双船
40179,1483478561,123.1835333,26.6306167,0.400000005960464,0,双船
40179,1483479160,123.1835667,26.6307,2,22.6000003814697,双船
40179,1483479759,123.1835833,26.6307333,1.60000002384186,0,双船
40179,1483480358,123.1835833,26.6307667,0.800000011920929,0,双船
40179,1483480957,123.1836833,26.63085,0.400000005960464,0,双船
40179,1483481551,123.1838333,26.63095,2.70000004768372,130.399993896484,双船
40179,1483482152,123.1839667,26.6312167,1.79999995231628,0,双船
40179,1483482751,123.18405,26.63135,0.899999976158142,0,双船
40179,1483483372,123.18425,26.6313333,0,0,双船
40179,1483483944,123.1842833,26.6314667,0.699999988079071,0,双船
40179,1483484543,123.1843333,26.6315,0.300000011920929,0,双船
40179,1483485140,123.1844167,26.6315,0.600000023841858,0,双船
40179,1483485739,123.1844333,26.6316167,0.899999976158142,0,双船
40179,1483486337,123.1844833,26.63145,1.70000004768372,0,双船
40179,1483486934,123.1844833,26.6315833,0.899999976158142,183.399993896484,双船
40179,1483487534,123.1845167,26.6315167,0.600000023841858,0,双船
40179,1483488132,123.1845667,26.6313667,0.699999988079071,0,双船
40179,1483488731,123.1844667,26.6314667,2.90000009536743,195.199996948242,双船
40179,1483489329,123.18455,26.6314167,0.600000023841858,0,双船
40179,1483489927,123.1847167,26.6312,1.10000002384186,0,双船
40179,1483490526,123.1845667,26.6310667,0.899999976158142,107.900001525879,双船
40179,1483491125,123.1844167,26.6305833,1,79.8000030517578,双船
40179,1483491723,123.1844333,26.6301,0.699999988079071,0,双船
40179,1483492323,123.1843333,26.6295833,0.400000005960464,0,双船
40179,1483492941,123.18425,26.6291167,0.300000011920929,0,双船
40179,1483493519,123.1841167,26.6285167,1,208.699996948242,双船
40179,1483494117,123.1845,26.6275167,0.400000005960464,0,双船
40179,1483494716,123.18455,26.62705,1.39999997615814,0,双船
40179,1483495313,123.1845833,26.6266833,0.600000023841858,26.5,双船
40179,1483495913,123.18495,26.6263167,0.600000023841858,0,双船
40179,1483496513,123.1851833,26.6262667,1.70000004768372,0,双船
40179,1483497107,123.1852833,26.6262333,0.200000002980232,0,双船
40179,1483497707,123.1853833,26.6262,0.800000011920929,0,双船
40179,1483498307,123.1855333,26.62615,1.39999997615814,0,双船
40179,1483498906,123.1856833,26.6261333,0.300000011920929,0,双船
40179,1483499501,123.1858333,26.6261667,1,65,双船
40179,1483500099,123.1859667,26.6261167,0.300000011920929,145.699996948242,双船
40179,1483500699,123.1861333,26.6260667,0.200000002980232,0,双船
40179,1483501295,123.1861833,26.6261167,0.800000011920929,270.399993896484,双船
40179,1483501893,123.1862167,26.6260833,1.29999995231628,330.399993896484,双船
40179,1483502495,123.1865,26.6260833,0.600000023841858,0,双船
40179,1483503111,123.1866167,26.6261,1.60000002384186,0,双船
40179,1483503684,123.1867,26.6261,0.600000023841858,0,双船
40179,1483504280,123.1866333,26.6260667,1.60000002384186,0,双船
40179,1483504880,123.1866,26.626,0.699999988079071,72.6999969482422,双船
40179,1483505479,123.1865167,26.6260833,0.600000023841858,0,双船
40179,1483506076,123.1865167,26.62605,0.800000011920929,0,双船
40179,1483506674,123.1861667,26.6258833,1.29999995231628,241.5,双船
40179,1483507272,123.1861667,26.62605,0.5,0,双船
40179,1483507871,123.18585,26.62605,0.5,0,双船
40179,1483508468,123.1865833,26.6278833,1.60000002384186,49,双船
40179,1483509067,123.18655,26.6303,5,17.8999996185303,双船
40179,1483509666,123.1864667,26.6269167,1.29999995231628,0,双船
40179,1483510263,123.1874333,26.6164833,2.5,247.899993896484,双船
40179,1483510860,123.1857,26.6125167,1.39999997615814,0,双船
40179,1483511459,123.1827833,26.6087167,1.60000002384186,200.5,双船
40179,1483512058,123.1814833,26.6047333,1.89999997615814,177.100006103516,双船
40179,1483512655,123.1801667,26.6008333,1.89999997615814,190.800003051758,双船
40179,1483513256,123.17915,26.59695,1.29999995231628,0,双船
40179,1483513881,123.17785,26.593,1.20000004768372,225.899993896484,双船
40179,1483514448,123.1767833,26.58965,1.39999997615814,148.199996948242,双船
40179,1483515046,123.17615,26.58625,1.20000004768372,231.300003051758,双船
40179,1483515644,123.1758167,26.5829167,1.20000004768372,0,双船
40179,1483516243,123.17305,26.5799,2.79999995231628,248.199996948242,双船
40179,1483516840,123.1656667,26.5790667,2.29999995231628,265.399993896484,双船
40179,1483517438,123.1611833,26.5774167,2.20000004768372,223.199996948242,双船
40179,1483518036,123.1587333,26.5742,1.79999995231628,0,双船
40179,1483518636,123.1566833,26.5711,0.699999988079071,0,双船
40179,1483519233,123.1548333,26.56805,2,245,双船
40179,1483519832,123.1530167,26.5653167,1,243.699996948242,双船
40179,1483520432,123.1507833,26.56275,1.5,246.5,双船
40179,1483521033,123.1483333,26.56025,1.79999995231628,254.5,双船
40179,1483521628,123.1524667,26.5602667,4.5,28.2000007629395,双船
40179,1483522251,123.1561,26.5709667,3.79999995231628,7.30000019073486,双船
40179,1483522822,123.15605,26.5786667,1.39999997615814,342,双船
40179,1483523420,123.1565,26.5838333,1.79999995231628,3.70000004768372,双船
40179,1483524018,123.1576667,26.5890333,2.09999990463257,28.2000007629395,双船
40179,1483524616,123.1584833,26.5943,1.39999997615814,33.2000007629395,双船
40179,1483525215,123.15925,26.5997333,1.10000002384186,5.90000009536743,双船
40179,1483525813,123.1594833,26.6051833,2.09999990463257,354.100006103516,双船
40179,1483526410,123.1595333,26.6106,1.5,337.899993896484,双船
40179,1483527008,123.1593,26.6160833,1.79999995231628,346.700012207031,双船
40179,1483527607,123.1587333,26.6215667,1.70000004768372,349.899993896484,双船
40179,1483528205,123.1599667,26.6269833,1.79999995231628,344.600006103516,双船
40179,1483528804,123.1614167,26.6325667,1.79999995231628,47.2999992370605,双船
40179,1483529405,123.1631167,26.6377667,3.40000009536743,358.200012207031,双船
40179,1483530001,123.1653667,26.6427167,2.09999990463257,15,双船
40179,1483530602,123.16225,26.6474833,2.59999990463257,312,双船
40179,1483531205,123.1571167,26.6503833,2.29999995231628,340.799987792969,双船
40179,1483531801,123.1520167,26.6519,1,298.299987792969,双船
40179,1483532401,123.1472833,26.6523,1.70000004768372,305.200012207031,双船
40179,1483532999,123.1432167,26.6508333,1.39999997615814,206.699996948242,双船
40179,1483533620,123.1412167,26.6475833,1,0,双船
40179,1483534187,123.1394833,26.6451333,1.20000004768372,0,双船
40179,1483534786,123.13775,26.6424,1,0,双船
40179,1483535384,123.1364667,26.63935,1.60000002384186,143.100006103516,双船
40179,1483535982,123.1355167,26.63635,2,132.899993896484,双船
40179,1483536581,123.1352167,26.6331167,1.10000002384186,215.600006103516,双船
40179,1483537179,123.1352,26.6298167,1.20000004768372,0,双船
40179,1483537777,123.1353833,26.6264,1.10000002384186,0,双船
40179,1483538376,123.1347167,26.623,1.5,156.699996948242,双船
40179,1483538974,123.1336833,26.6194667,1.70000004768372,216.300003051758,双船
40179,1483539572,123.1326167,26.6158333,1.39999997615814,235.800003051758,双船
40179,1483540171,123.13275,26.6120333,1.39999997615814,232.5,双船
40179,1483540769,123.1330167,26.6079833,1.20000004768372,150.399993896484,双船
40179,1483541368,123.1326333,26.6039,1.70000004768372,232,双船
40179,1483541965,123.1321833,26.5996333,1.60000002384186,201.300003051758,双船
40179,1483542563,123.1315833,26.5952667,1.79999995231628,0,双船
40179,1483543161,123.1311,26.59085,1.10000002384186,157.399993896484,双船
40179,1483543760,123.1308167,26.5864667,1.5,178.399993896484,双船
40179,1483544357,123.1324333,26.5820667,1.39999997615814,134.899993896484,双船
40179,1483544956,123.13495,26.5774833,2.20000004768372,129.699996948242,双船
40179,1483545554,123.1379833,26.5731,1.89999997615814,194.800003051758,双船
40179,1483546177,123.1366833,26.5680667,1.79999995231628,204.5,双船
40179,1483546750,123.1355,26.5638,1.5,232.6,双船
40179,1483547348,123.1349,26.5595,1.6,0,双船
40179,1483547947,123.1343,26.5553,1.5,173,双船
40179,1483548545,123.1341,26.5512,2.1,152.3,双船
40179,1483549143,123.1341,26.54697,1.7,0,双船
40179,1483549741,123.1359,26.54777,1.6,90.4,双船
40179,1483550339,123.1379,26.5504,1.5,338.8,双船
40179,1483550937,123.1393,26.55108,2.2,55.1,双船
40179,1483551535,123.1406,26.55073,0.5,319.2,双船
40179,1483552135,123.1423,26.55003,1,0,双船
40179,1483552732,123.1437,26.54988,0.4,288.7,双船
40179,1483553330,123.1448,26.54902,0.9,0,双船
40179,1483553930,123.1497,26.55273,8.2,56.1,双船
40179,1483554529,123.1621,26.57005,8,47.1,双船
40179,1483555147,123.1755,26.5857,7.1,10.8,双船
40179,1483555723,123.1871,26.59998,6.6,44.7,双船
40179,1483556322,123.1996,26.61373,6.1,52.2,双船
40179,1483556919,123.2089,26.62917,5.7,4.9,双船
40179,1483557517,123.2172,26.63817,1.6,105.8,双船
40179,1483558115,123.2134,26.63308,2.3,245.9,双船
40179,1483558714,123.2061,26.63077,2.4,260.6,双船
40179,1483559313,123.2162,26.63783,7.9,49.5,双船
40179,1483559910,123.235,26.65128,7.4,63.7,双船
40179,1483560510,123.2376,26.65445,1.2,0,双船
40179,1483561109,123.2369,26.65425,0.1,0,双船
40179,1483561712,123.2369,26.65425,0.7,0,双船
40179,1483562306,123.2369,26.65428,0.4,0,双船
40179,1483562932,123.2369,26.65435,0.8,299.8,双船
40179,1483563500,123.2368,26.65447,1.9,340.3,双船
40179,1483564099,123.2369,26.6546,1,0,双船
40179,1483564700,123.237,26.65498,1.2,0,双船
40179,1483565295,123.237,26.6551,0.5,0,双船
40179,1483565891,123.2371,26.65525,1.5,0,双船
40179,1483566488,123.2371,26.65528,0.7,0,双船
40179,1483567089,123.2371,26.65535,0.5,0,双船
40179,1483567686,123.2372,26.65548,1.2,0,双船
40179,1483568284,123.2372,26.65542,0.6,324.2,双船
40179,1483568883,123.2373,26.65553,0.4,0,双船
40179,1483569482,123.2373,26.65565,1,0,双船
40179,1483570081,123.2373,26.6557,0.8,0,双船
40179,1483570676,123.2374,26.65567,0.4,0,双船
40179,1483571275,123.2373,26.65558,0.1,0,双船
40179,1483571873,123.2372,26.65558,0.8,0,双船
40179,1483572472,123.2372,26.6554,2.2,8.4,双船
40179,1483573072,123.2373,26.65527,0.6,0,双船
40179,1483573668,123.2372,26.65512,0.4,0,双船
40179,1483574267,123.2371,26.6551,1.1,0,双船
40179,1483574887,123.2371,26.65498,0.4,0,双船
40179,1483575461,123.2371,26.65483,0.6,333,双船
40179,1483576060,123.2371,26.65477,0.7,0,双船
40179,1483576659,123.237,26.65453,0.6,0,双船
40179,1483577256,123.2369,26.65438,0.5,0,双船
40179,1483577854,123.2369,26.65412,0.4,0,双船
40179,1483578452,123.237,26.65387,0.3,125.4,双船
40179,1483579051,123.237,26.6536,0.8,0,双船
40179,1483579649,123.2371,26.6532,0.2,0,双船
40179,1483580246,123.237,26.65337,0.2,357.2,双船
40179,1483580845,123.2372,26.653,0.6,165.9,双船
40179,1483581443,123.2371,26.65312,0.1,349.6,双船
40179,1483582042,123.2372,26.65288,0.6,0,双船
40179,1483582639,123.2373,26.65287,0.9,152.4,双船
40179,1483583242,123.2373,26.65302,0.3,0,双船
40179,1483583835,123.2373,26.65293,1.1,159.8,双船
40179,1483584434,123.2371,26.65323,0.6,143.5,双船
40179,1483585033,123.2371,26.65325,0.1,159.6,双船
40179,1483585631,123.2373,26.65295,1.4,0,双船
40179,1483586231,123.2374,26.65278,0.3,152.6,双船
40179,1483586828,123.2376,26.65257,0.2,324.5,双船
40179,1483587426,123.238,26.65223,0.4,335.6,双船
40179,1483588024,123.2383,26.65205,0.7,0,双船
40179,1483588630,123.2385,26.65195,0.2,0,双船
40179,1483589222,123.2389,26.6518,1.1,0,双船
40179,1483589841,123.2391,26.65178,0.2,0,双船
40179,1483590414,123.2391,26.65168,0.4,0,双船
40179,1483591013,123.239,26.65182,0.2,0,双船
40179,1483591613,123.2389,26.65182,0.1,241.5,双船
40179,1483592211,123.2387,26.65182,2.1,357.5,双船
40179,1483592810,123.2386,26.65192,0.4,0,双船
40179,1483593410,123.2385,26.65202,0.4,0,双船
40179,1483594006,123.2382,26.65222,0.2,0,双船
40179,1483594606,123.2378,26.6524,0.2,0,双船
40179,1483595204,123.2377,26.65268,0.1,0,双船
40179,1483595800,123.2409,26.65393,2.5,13.3,双船
40179,1483596399,123.2441,26.65487,1.5,106.3,双船
40179,1483596999,123.2441,26.65555,0.1,0,双船
40179,1483597594,123.241,26.65617,2.1,306.2,双船
40179,1483598194,123.2392,26.64662,3.7,178.1,双船
40179,1483598794,123.2371,26.64273,1.4,239.1,双船
40179,1483599393,123.2353,26.63865,1.8,210.6,双船
40179,1483599988,123.2349,26.6345,1.5,232.3,双船
40179,1483600591,123.2343,26.6303,1.3,0,双船
40179,1483601190,123.2343,26.62617,1.2,197.9,双船
40179,1483601785,123.2346,26.62233,2.2,179.9,双船
40179,1483602396,123.2357,26.61868,1,0,双船
40179,1483602976,123.2378,26.61582,1.4,0,双船
40179,1483603574,123.2375,26.61203,1.8,206,双船
40179,1483604172,123.2375,26.6083,1.9,225.7,双船
40179,1483604771,123.237,26.60468,1.5,0,双船
40179,1483605373,123.2314,26.60208,3.9,284,双船
40179,1483605974,123.2215,26.60815,4.3,332.9,双船
40179,1483606578,123.2163,26.61503,3.1,4.6,双船
40179,1483607168,123.213,26.62017,1.8,320.7,双船
40179,1483607769,123.2095,26.6251,2.1,327.6,双船
40179,1483608371,123.2061,26.62998,1.8,323.2,双船
40179,1483608965,123.2024,26.63452,1.6,324.3,双船
40179,1483609565,123.1976,26.63817,2.3,293.5,双船
40179,1483610165,123.1922,26.64052,1.7,259,双船
40179,1483610782,123.1868,26.64295,1.7,293.6,双船
40179,1483611352,123.1814,26.64515,2,303.7,双船
40179,1483611950,123.1758,26.64723,1.5,0,双船
40179,1483612548,123.1699,26.64923,1.9,301.2,双船
40179,1483613147,123.1642,26.65222,2,298.2,双船
40179,1483613744,123.1586,26.65597,2.6,317,双船
40179,1483614343,123.1532,26.65905,2.4,326,双船
40179,1483614941,123.1475,26.66097,2,275.5,双船
40179,1483615540,123.1418,26.66245,1.7,291,双船
40179,1483616138,123.1362,26.6637,1.5,297.5,双船
40179,1483616736,123.1304,26.66492,1.8,276.8,双船
40179,1483617334,123.1245,26.66817,2.4,306.8,双船
40179,1483617932,123.1189,26.67198,2.8,324.9,双船
40179,1483618531,123.1139,26.67568,2.1,299.8,双船
40179,1483619129,123.1087,26.67847,1.8,331.6,双船
40179,1483619729,123.1035,26.68083,2,289.3,双船
40179,1483620326,123.0986,26.68207,1.9,294,双船
40179,1483620924,123.0936,26.68302,1.7,283.9,双船
40179,1483621522,123.0887,26.68385,1.8,0,双船
