36871,1483275737,121.7653333,27.2994833,3.40000009536743,335.200012207031,双船
36871,1483275857,121.7652,27.3011833,3.59999990463257,326.399993896484,双船
36871,1483275976,121.7652167,27.30285,3.29999995231628,7.69999980926514,双船
36871,1483276096,121.7650833,27.3045333,2.79999995231628,356.100006103516,双船
36871,1483276214,121.765,27.3062,3.09999990463257,350.799987792969,双船
36871,1483276334,121.76505,27.3078667,3,357.700012207031,双船
36871,1483276454,121.76505,27.3095,3.29999995231628,21,双船
36871,1483276573,121.7648167,27.3111667,2.5,12.8999996185303,双船
36871,1483276693,121.7647833,27.3128167,2.90000009536743,347.299987792969,双船
36871,1483276812,121.7647167,27.3144333,2.79999995231628,349,双船
36871,1483276932,121.7649167,27.31605,2.59999990463257,357.600006103516,双船
36871,1483277051,121.7649,27.3176667,2.90000009536743,353.700012207031,双船
36871,1483277171,121.7647333,27.3192833,2.90000009536743,354.799987792969,双船
36871,1483277290,121.7647833,27.3209,3.20000004768372,12.6999998092651,双船
36871,1483277410,121.7646333,27.3225333,3.09999990463257,333.299987792969,双船
36871,1483277528,121.7649,27.32415,3.09999990463257,349.600006103516,双船
36871,1483277648,121.7650167,27.3258167,3.40000009536743,14.1000003814697,双船
36871,1483277768,121.7649833,27.32745,2.59999990463257,6.5,双船
36871,1483277888,121.7650667,27.3290667,2.5,9.69999980926514,双船
36871,1483278007,121.76545,27.3306833,2.79999995231628,23.5,双船
36871,1483278126,121.7655,27.3323167,3,8.30000019073486,双船
36871,1483278246,121.7657167,27.3339333,3.20000004768372,5.59999990463257,双船
36871,1483278365,121.7657667,27.3355333,2.90000009536743,350.799987792969,双船
36871,1483278485,121.7658667,27.3370833,3.20000004768372,24,双船
36871,1483278604,121.7662167,27.3386667,3.09999990463257,351,双船
36871,1483278724,121.7675667,27.3401,4,49.5999984741211,双船
36871,1483278843,121.7689667,27.3413667,3.09999990463257,59,双船
36871,1483278963,121.7712167,27.3416,7.19999980926514,120,双船
36871,1483279082,121.7744333,27.3397833,6.90000009536743,144.800003051758,双船
36871,1483279202,121.7768833,27.3373333,6.19999980926514,156,双船
36871,1483279321,121.7782833,27.3343167,5.90000009536743,196.5,双船
36871,1483279440,121.7781333,27.3310667,6,187.699996948242,双船
36871,1483279560,121.7778833,27.3282833,4.59999990463257,199.699996948242,双船
36871,1483279679,121.7779167,27.3262,3.29999995231628,160.199996948242,双船
36871,1483279799,121.7764667,27.325,6.80000019073486,253.399993896484,双船
36871,1483279918,121.7747667,27.3232333,3.40000009536743,206.5,双船
36871,1483280038,121.7739,27.32175,2.90000009536743,225.100006103516,双船
36871,1483280156,121.77315,27.3204833,2.70000004768372,170.699996948242,双船
36871,1483280276,121.7725333,27.31915,2.90000009536743,202.399993896484,双船
36871,1483280396,121.7719167,27.3178167,2.70000004768372,192.899993896484,双船
36871,1483280516,121.7713833,27.31635,2.70000004768372,210.100006103516,双船
36871,1483280635,121.7711,27.3147333,3.20000004768372,181.5,双船
36871,1483280754,121.7708333,27.3131333,2.90000009536743,180,双船
36871,1483280874,121.7704833,27.3114833,2.79999995231628,213.399993896484,双船
36871,1483280993,121.77035,27.3097667,3.29999995231628,182.100006103516,双船
36871,1483281113,121.7703,27.3079667,3.20000004768372,186.300003051758,双船
36871,1483281232,121.7702,27.30625,3.40000009536743,163.399993896484,双船
36871,1483281352,121.7701833,27.3044667,2.29999995231628,229.800003051758,双船
36871,1483281471,121.77005,27.3027333,3,185.899993896484,双船
36871,1483281591,121.7703,27.3009,3.59999990463257,170.399993896484,双船
36871,1483281710,121.7702,27.2991833,2.90000009536743,192.100006103516,双船
36871,1483281830,121.7701333,27.2974333,3.40000009536743,176.699996948242,双船
36871,1483281949,121.7698,27.2958,3.20000004768372,244.399993896484,双船
36871,1483282068,121.7691,27.2943667,2.90000009536743,196.800003051758,双船
36871,1483282188,121.7687667,27.29285,3.09999990463257,174.600006103516,双船
36871,1483282307,121.7684333,27.2913333,3.09999990463257,186.199996948242,双船
36871,1483282427,121.7684,27.2895667,3.20000004768372,212.100006103516,双船
36871,1483282546,121.7682,27.2879,3.09999990463257,195.699996948242,双船
36871,1483282666,121.7680167,27.2862333,3.5,180.600006103516,双船
36871,1483282784,121.7688833,27.28425,4.40000009536743,151.600006103516,双船
36871,1483282904,121.7694167,27.28235,3.59999990463257,161.699996948242,双船
36871,1483283024,121.7703,27.2804333,4.09999990463257,150.899993896484,双船
36871,1483283144,121.7707833,27.2785833,3.79999995231628,160.800003051758,双船
36871,1483283263,121.7711333,27.2768,3.29999995231628,173.399993896484,双船
36871,1483283383,121.7710667,27.2751333,3.59999990463257,165.300003051758,双船
36871,1483283502,121.7709,27.2735333,3,186.100006103516,双船
36871,1483283622,121.7711,27.2718,3.29999995231628,169.199996948242,双船
36871,1483283741,121.7711333,27.27015,3.59999990463257,157.600006103516,双船
36871,1483283860,121.7709833,27.2684833,3.79999995231628,151.699996948242,双船
36871,1483283980,121.7709167,27.2668833,3.5,156.699996948242,双船
36871,1483284098,121.7707833,27.26525,3,182.5,双船
36871,1483284218,121.7709,27.26355,3.20000004768372,172.199996948242,双船
36871,1483284338,121.77105,27.2617667,2.70000004768372,197.199996948242,双船
36871,1483284458,121.7708833,27.2602667,3,175.600006103516,双船
36871,1483284577,121.7709667,27.2585833,2.90000009536743,192.5,双船
36871,1483284697,121.7709667,27.2569,3,182.600006103516,双船
36871,1483284816,121.7709667,27.25525,3.29999995231628,170.899993896484,双船
36871,1483284936,121.77115,27.2535667,3.20000004768372,193.899993896484,双船
36871,1483285055,121.7711833,27.2519167,3,197.600006103516,双船
36871,1483285175,121.7712667,27.2502,2.90000009536743,165.600006103516,双船
36871,1483285294,121.7711833,27.2485833,3.09999990463257,173.699996948242,双船
36871,1483285414,121.77115,27.2469667,3.5,171.800003051758,双船
36871,1483285532,121.7711,27.2453667,3,209.699996948242,双船
36871,1483285652,121.7709333,27.2437833,3,164.899993896484,双船
36871,1483285772,121.7711333,27.2421,3.20000004768372,189.899993896484,双船
36871,1483285891,121.7711833,27.2405,3,175,双船
36871,1483286011,121.77125,27.2388833,2.90000009536743,165,双船
36871,1483286130,121.7712333,27.2373333,3,192.699996948242,双船
36871,1483286252,121.7711833,27.23575,4.19999980926514,199.100006103516,双船
36871,1483286370,121.77205,27.2337667,2.5,192.399993896484,双船
36871,1483286519,121.7717667,27.2320833,3.29999995231628,195.600006103516,双船
36871,1483286608,121.7718,27.2309,3.29999995231628,143.800003051758,双船
36871,1483286727,121.7719667,27.2293167,2.40000009536743,174,双船
36871,1483286847,121.7720833,27.2277,3.20000004768372,164.300003051758,双船
36871,1483286966,121.7722167,27.2260667,2.59999990463257,156.699996948242,双船
36871,1483287085,121.7723667,27.2244667,3.09999990463257,158.899993896484,双船
36871,1483287205,121.7725,27.2228833,2.59999990463257,175,双船
36871,1483287324,121.7725833,27.2213,2.79999995231628,157,双船
36871,1483287444,121.7724833,27.2197667,2.40000009536743,166.899993896484,双船
36871,1483287563,121.7725333,27.2182167,2.70000004768372,195.899993896484,双船
36871,1483287683,121.77265,27.21665,2.40000009536743,169.899993896484,双船
36871,1483287802,121.7727167,27.2150667,3.40000009536743,153.800003051758,双船
36871,1483287922,121.7727833,27.2135167,3.5,135.899993896484,双船
36871,1483288041,121.77295,27.2119333,2.20000004768372,172.600006103516,双船
36871,1483288161,121.773,27.2103667,2.59999990463257,198.899993896484,双船
36871,1483288280,121.7730167,27.20885,3.20000004768372,214.5,双船
36871,1483288400,121.773,27.2073,2.70000004768372,202.100006103516,双船
36871,1483288519,121.773,27.2058167,3.29999995231628,148,双船
36871,1483288638,121.7729667,27.2043167,2.5,179.5,双船
36871,1483288758,121.77295,27.2028,2.79999995231628,205.600006103516,双船
36871,1483288877,121.7728833,27.20135,3.09999990463257,156.899993896484,双船
36871,1483288997,121.7728,27.1998667,2.90000009536743,206.699996948242,双船
36871,1483289116,121.7730167,27.1983333,2.90000009536743,182.5,双船
36871,1483289236,121.7730333,27.1968167,2.40000009536743,186.5,双船
36871,1483289355,121.7728333,27.1953667,2.59999990463257,149.399993896484,双船
36871,1483289475,121.77265,27.1939167,2.40000009536743,163.399993896484,双船
36871,1483289594,121.7724,27.1924833,2.79999995231628,211.699996948242,双船
36871,1483289714,121.7721167,27.1910333,2.79999995231628,183.300003051758,双船
36871,1483289833,121.7717833,27.1896167,2.5,182.399993896484,双船
36871,1483289952,121.7716,27.1881667,2.79999995231628,198.600006103516,双船
36871,1483290072,121.7714333,27.1867,2.79999995231628,193.5,双船
36871,1483290191,121.7712167,27.1852333,2.59999990463257,182.100006103516,双船
36871,1483290311,121.7709,27.1838,3.20000004768372,207,双船
36871,1483290430,121.7705833,27.1824,3,204.100006103516,双船
36871,1483290550,121.7702667,27.1809833,2.90000009536743,153.800003051758,双船
36871,1483290669,121.7699833,27.1795833,2.40000009536743,198.899993896484,双船
36871,1483290789,121.76965,27.17815,2.40000009536743,201,双船
36871,1483290908,121.7693667,27.1767333,2.5,181.300003051758,双船
36871,1483291028,121.7691167,27.1753333,2.59999990463257,188.800003051758,双船
36871,1483291147,121.7689667,27.1738333,3.20000004768372,216.800003051758,双船
36871,1483291266,121.7687167,27.1724667,2.5,180.699996948242,双船
36871,1483291386,121.7685667,27.1709667,2.5,191.399993896484,双船
36871,1483291505,121.76845,27.1694833,2.5,192.800003051758,双船
36871,1483291625,121.7683667,27.1680833,2.09999990463257,160.5,双船
36871,1483291744,121.76835,27.1666333,2.59999990463257,174.399993896484,双船
36871,1483291864,121.7683333,27.1652,2.20000004768372,194.600006103516,双船
36871,1483291983,121.76825,27.1637667,2.29999995231628,179.899993896484,双船
36871,1483292103,121.7681667,27.16235,2.29999995231628,174.399993896484,双船
36871,1483292222,121.7681,27.1609833,2.29999995231628,167,双船
36871,1483292342,121.7681667,27.1595667,2.40000009536743,170,双船
36871,1483292461,121.7682333,27.1581667,2.59999990463257,155.100006103516,双船
36871,1483292581,121.7683167,27.1567333,3,216.699996948242,双船
36871,1483292700,121.7684167,27.1553667,2,165.699996948242,双船
36871,1483292819,121.7685,27.1539333,2.79999995231628,201.5,双船
36871,1483292939,121.7685333,27.1525333,2,172.5,双船
36871,1483293058,121.7687,27.1511667,2.90000009536743,133.100006103516,双船
36871,1483293178,121.77025,27.1498667,2.70000004768372,134.800003051758,双船
36871,1483293297,121.7701333,27.1493,2.29999995231628,193,双船
36871,1483293417,121.7701,27.1484833,1.70000004768372,0,双船
36871,1483293536,121.7701167,27.1481667,0.600000023841858,0,双船
36871,1483293656,121.7700833,27.148,2,220.100006103516,双船
36871,1483293775,121.7699833,27.1478667,0.899999976158142,0,双船
36871,1483293895,121.7699333,27.1477333,1.70000004768372,102.599998474121,双船
36871,1483294014,121.7698333,27.1476333,0.899999976158142,0,双船
36871,1483294134,121.76965,27.14755,0.100000001490116,273.299987792969,双船
36871,1483294253,121.7695,27.1474667,0.800000011920929,0,双船
36871,1483294373,121.76935,27.1473833,0.600000023841858,0,双船
36871,1483294492,121.7692167,27.1472833,0.899999976158142,0,双船
36871,1483294611,121.76905,27.1472,0.5,0,双船
36871,1483294731,121.7687833,27.1472,1.29999995231628,0,双船
36871,1483294850,121.7685667,27.1471333,1,0,双船
36871,1483294970,121.7683667,27.1470833,0.300000011920929,250,双船
36871,1483295089,121.7681333,27.1471,0.899999976158142,0,双船
36871,1483295209,121.76785,27.1470833,0.100000001490116,0,双船
36871,1483295328,121.76765,27.1469333,1.89999997615814,210.399993896484,双船
36871,1483295448,121.7687167,27.1477333,5.09999990463257,11.6000003814697,双船
36871,1483295567,121.7719833,27.14785,8.69999980926514,92.9000015258789,双船
36871,1483295687,121.77765,27.14745,8.30000019073486,107.400001525879,双船
36871,1483295806,121.7831333,27.1468667,8.30000019073486,96.9000015258789,双船
36871,1483295926,121.7888167,27.14705,10.3000001907349,73,双船
36871,1483296045,121.79415,27.149,8.80000019073486,83.6999969482422,双船
36871,1483296165,121.7991,27.15125,7.30000019073486,40.4000015258789,双船
36871,1483296284,121.80265,27.1540833,5.30000019073486,36.9000015258789,双船
36871,1483296403,121.8037167,27.1552167,2.79999995231628,16.2000007629395,双船
36871,1483296523,121.8042333,27.1569167,3.40000009536743,15.8000001907349,双船
36871,1483296642,121.8069167,27.1606333,9.69999980926514,33.2999992370605,双船
36871,1483296762,121.8091333,27.1638167,2.79999995231628,41,双船
36871,1483296881,121.81015,27.1656667,2.79999995231628,18.5,双船
36871,1483297001,121.8107667,27.1674833,5.5,329.399993896484,双船
36871,1483297120,121.8113833,27.1692333,3.20000004768372,28.3999996185303,双船
36871,1483297240,121.8117,27.1712333,3.70000004768372,351.100006103516,双船
36871,1483297359,121.81185,27.1731833,4.19999980926514,17.2999992370605,双船
36871,1483297479,121.81245,27.175,3.70000004768372,18.7000007629395,双船
36871,1483297598,121.8128,27.1769,3.79999995231628,0,双船
36871,1483297718,121.8134167,27.1787333,4,6.80000019073486,双船
36871,1483297838,121.8137,27.1807,3.5,3.59999990463257,双船
36871,1483297957,121.8138,27.1826833,3.29999995231628,5.40000009536743,双船
36871,1483298076,121.8138,27.1846667,4.09999990463257,342.700012207031,双船
36871,1483298195,121.814,27.1866,3.29999995231628,6.59999990463257,双船
36871,1483298315,121.8141833,27.1885667,3.5,23.2000007629395,双船
36871,1483298434,121.81435,27.1905333,3.09999990463257,0.100000001490116,双船
36871,1483298554,121.8143167,27.19255,3.79999995231628,353.100006103516,双船
36871,1483298673,121.8143,27.1945333,4.30000019073486,332.5,双船
36871,1483298793,121.81415,27.19655,3.70000004768372,348,双船
36871,1483298912,121.8144,27.1985,4.09999990463257,356.100006103516,双船
36871,1483299032,121.8145,27.2005333,3.59999990463257,2.5,双船
36871,1483299151,121.8143667,27.2025333,4,355,双船
36871,1483299271,121.81435,27.2045833,3.70000004768372,7.69999980926514,双船
36871,1483299390,121.8146333,27.2066333,3.70000004768372,16.6000003814697,双船
36871,1483299510,121.8146333,27.2086833,3.90000009536743,24.7999992370605,双船
36871,1483299630,121.8146667,27.21075,3.29999995231628,351.299987792969,双船
36871,1483299748,121.8147,27.21275,3.5,26.5,双船
36871,1483299868,121.8149,27.2148,4,36.5999984741211,双船
36871,1483299988,121.8151167,27.21685,4.40000009536743,341.700012207031,双船
36871,1483300107,121.81505,27.2188833,3.59999990463257,354.299987792969,双船
36871,1483300227,121.815,27.2209333,3.59999990463257,7.69999980926514,双船
36871,1483300346,121.81495,27.22295,3.70000004768372,351.100006103516,双船
36871,1483300465,121.8149,27.22495,3.59999990463257,8.10000038146973,双船
36871,1483300585,121.8147833,27.2269833,3.79999995231628,26.2000007629395,双船
36871,1483300704,121.8149667,27.229,3.70000004768372,4.90000009536743,双船
36871,1483300826,121.8151167,27.2310333,3.5,359.600006103516,双船
36871,1483300946,121.81525,27.2330667,3.59999990463257,8.10000038146973,双船
36871,1483301066,121.8155167,27.2350667,3.29999995231628,359.899993896484,双船
