37004,1483427410,121.45615,26.8893833,3.59999990463257,10.6999998092651,双船
37004,1483428006,121.4562167,26.8985167,4.19999980926514,348.200012207031,双船
37004,1483428603,121.4568167,26.9075833,3.70000004768372,46,双船
37004,1483429201,121.4561167,26.9169167,3.20000004768372,349.399993896484,双船
37004,1483429797,121.4557167,26.92615,3.70000004768372,350.100006103516,双船
37004,1483430401,121.45635,26.9350333,4,356.899993896484,双船
37004,1483430994,121.4561833,26.9442333,3.90000009536743,352.100006103516,双船
37004,1483431594,121.4554167,26.9536833,2.59999990463257,342.399993896484,双船
37004,1483432192,121.456,26.96245,4.09999990463257,13.5,双船
37004,1483432792,121.44985,26.9704667,6.40000009536743,255.800003051758,双船
37004,1483433388,121.4367,26.9605833,3.59999990463257,227.5,双船
37004,1483434006,121.4296,26.9533833,3.20000004768372,243.600006103516,双船
37004,1483434577,121.4217667,26.9480833,3.59999990463257,236.199996948242,双船
37004,1483435176,121.4124333,26.9434833,3.79999995231628,241.800003051758,双船
37004,1483435773,121.40365,26.93745,3.59999990463257,232.5,双船
37004,1483436370,121.3951333,26.9313667,3.09999990463257,224.800003051758,双船
37004,1483436968,121.3869667,26.9249667,3.40000009536743,239.5,双船
37004,1483437567,121.3785667,26.9188,3.70000004768372,237,双船
37004,1483438171,121.3697,26.91295,4.19999980926514,231.800003051758,双船
37004,1483438764,121.36095,26.9071833,2.70000004768372,224.600006103516,双船
37004,1483439365,121.3519833,26.9015,2.90000009536743,223.600006103516,双船
37004,1483439960,121.3432167,26.89565,3.59999990463257,248.600006103516,双船
37004,1483440558,121.33485,26.8896,3.90000009536743,201.399993896484,双船
37004,1483441158,121.32585,26.8841833,3.59999990463257,235,双船
37004,1483441754,121.3170833,26.87845,3.40000009536743,232,双船
37004,1483442354,121.3118833,26.8693833,4,212.800003051758,双船
37004,1483442954,121.3046667,26.8625667,3.90000009536743,198.800003051758,双船
37004,1483443569,121.29715,26.8555667,4.59999990463257,199.199996948242,双船
37004,1483444142,121.2939667,26.8484167,0.600000023841858,320.899993896484,双船
37004,1483444741,121.29575,26.8520333,2.20000004768372,12.3000001907349,双船
37004,1483445340,121.2944833,26.8521167,0.5,0,双船
37004,1483445935,121.2922833,26.8505667,1.29999995231628,181.800003051758,双船
37004,1483446533,121.2841333,26.84615,7.09999990463257,271.600006103516,双船
37004,1483447132,121.2573667,26.8401333,11.1000003814697,251.100006103516,双船
37004,1483447735,121.2417667,26.8267667,5.30000019073486,242.399993896484,双船
37004,1483448329,121.23555,26.81805,3.40000009536743,214.199996948242,双船
37004,1483448928,121.2304333,26.8093667,3.29999995231628,234.699996948242,双船
37004,1483449528,121.22365,26.8008,3.90000009536743,200.600006103516,双船
37004,1483450123,121.2180667,26.79225,3.70000004768372,203,双船
37004,1483450723,121.2130833,26.7833167,3.5,210.800003051758,双船
37004,1483451324,121.2099,26.7736167,3.79999995231628,167.300003051758,双船
37004,1483451918,121.2084167,26.7636,3.40000009536743,199.199996948242,双船
37004,1483452543,121.2069333,26.7533167,3.79999995231628,155.300003051758,双船
37004,1483453110,121.2051,26.7439,3.70000004768372,189.199996948242,双船
37004,1483453708,121.2025667,26.7343333,4.09999990463257,179.5,双船
37004,1483454306,121.1992667,26.7252833,4,181.800003051758,双船
37004,1483454904,121.1971667,26.7161333,3.40000009536743,159.100006103516,双船
37004,1483455502,121.1890667,26.7125833,5,313.799987792969,双船
37004,1483456099,121.1855,26.7233,2.90000009536743,3.09999990463257,双船
37004,1483456697,121.1851167,26.7313667,2.5,336.600006103516,双船
37004,1483457295,121.1860167,26.7393667,3.20000004768372,15.3999996185303,双船
37004,1483457893,121.1866333,26.74705,2.70000004768372,1.60000002384186,双船
37004,1483458490,121.1871167,26.75445,3.90000009536743,309.600006103516,双船
37004,1483459088,121.1881,26.7621333,2.59999990463257,334.899993896484,双船
37004,1483459686,121.1895333,26.7698833,2.90000009536743,18.5,双船
37004,1483460284,121.1908,26.77765,2.70000004768372,341.5,双船
37004,1483460882,121.1927333,26.7857167,2.29999995231628,326.299987792969,双船
37004,1483461479,121.1938833,26.7935833,2.79999995231628,21.1000003814697,双船
37004,1483462077,121.1956833,26.8017167,4.59999990463257,58.2000007629395,双船
37004,1483462675,121.19755,26.8100167,2.5,331.799987792969,双船
37004,1483463273,121.1999667,26.8188,3.29999995231628,329.299987792969,双船
37004,1483463870,121.1991667,26.8260333,6.30000019073486,274.5,双船
37004,1483464468,121.1960667,26.8159833,2.5,218,双船
37004,1483465066,121.1939833,26.8097667,0.899999976158142,0,双船
37004,1483465663,121.1956167,26.8055667,1,98.5999984741211,双船
37004,1483466261,121.19805,26.8034333,1.29999995231628,0,双船
37004,1483466863,121.2006167,26.80135,2.79999995231628,74,双船
37004,1483467463,121.2088,26.8134,6.69999980926514,21.8999996185303,双船
37004,1483468057,121.2147333,26.8270833,3.5,8.19999980926514,双船
37004,1483468658,121.21685,26.8362667,3,345.399993896484,双船
37004,1483469280,121.2189167,26.84535,3.20000004768372,0.300000011920929,双船
37004,1483469847,121.2198667,26.8543,4,351.799987792969,双船
37004,1483470444,121.2212667,26.8637333,4.19999980926514,18.7999992370605,双船
37004,1483471042,121.2220333,26.8728333,3.70000004768372,6.30000019073486,双船
37004,1483471639,121.2233833,26.8818667,3.79999995231628,348,双船
37004,1483472237,121.2242,26.8912167,3.09999990463257,19,双船
37004,1483472835,121.2255667,26.9003667,3.5,7.40000009536743,双船
37004,1483473432,121.2274833,26.9093833,3.29999995231628,15,双船
37004,1483474029,121.2284333,26.9188667,3.59999990463257,340.399993896484,双船
37004,1483474638,121.2354167,26.9213833,4.59999990463257,164.100006103516,双船
37004,1483475226,121.2374167,26.9131333,3.09999990463257,183.300003051758,双船
37004,1483475824,121.23585,26.9065833,2.79999995231628,194.800003051758,双船
37004,1483476421,121.2343833,26.8998,3.70000004768372,154,双船
37004,1483477019,121.2330333,26.8926,3,174.300003051758,双船
37004,1483477616,121.2319333,26.8851,2.5,201.899993896484,双船
37004,1483478220,121.2306667,26.8777667,2.40000009536743,173.600006103516,双船
37004,1483478841,121.2288,26.8702333,2.79999995231628,187.899993896484,双船
37004,1483479408,121.2276167,26.8632333,2.79999995231628,225.199996948242,双船
37004,1483480005,121.2261167,26.8558667,3.59999990463257,217.600006103516,双船
37004,1483480603,121.2247833,26.8483833,2.59999990463257,190.100006103516,双船
37004,1483481200,121.2233,26.8408833,2.70000004768372,191.899993896484,双船
37004,1483481798,121.2198667,26.8339,3,219.800003051758,双船
37004,1483482395,121.2136,26.82825,2.90000009536743,222,双船
37004,1483482994,121.2072167,26.8220167,3.59999990463257,200.600006103516,双船
37004,1483483590,121.2030667,26.8138167,3,204.600006103516,双船
37004,1483484189,121.1984333,26.8062667,2.70000004768372,185.399993896484,双船
37004,1483484786,121.1947167,26.7983667,2.79999995231628,186.100006103516,双船
37004,1483485384,121.1927333,26.78975,3.40000009536743,190.800003051758,双船
37004,1483485981,121.1906333,26.7815333,2.79999995231628,187,双船
37004,1483486582,121.18885,26.7732,3.40000009536743,203.5,双船
37004,1483487179,121.1883667,26.77645,1.29999995231628,14.8999996185303,双船
37004,1483487774,121.1879167,26.7782333,0.5,287.700012207031,双船
37004,1483488374,121.1859,26.7773667,0.100000001490116,0,双船
37004,1483488973,121.1832,26.7749667,1.10000002384186,195.800003051758,双船
37004,1483489570,121.1791667,26.7715667,4.19999980926514,190.600006103516,双船
37004,1483490168,121.1933333,26.7706833,6.80000019073486,79.6999969482422,双船
37004,1483490767,121.2185167,26.7733333,8.89999961853027,77.8000030517578,双船
37004,1483491364,121.2460167,26.7761333,8.60000038146973,72.9000015258789,双船
37004,1483491980,121.2754167,26.77855,9.60000038146973,75.5999984741211,双船
37004,1483492557,121.3027833,26.7802,9.69999980926514,79.0999984741211,双船
37004,1483493156,121.3316,26.7828333,8.10000038146973,72.5,双船
37004,1483493751,121.3604333,26.7863333,9.39999961853027,73,双船
37004,1483494350,121.3887833,26.7914667,9.30000019073486,67,双船
37004,1483494945,121.4170667,26.7971,9.60000038146973,71.1999969482422,双船
37004,1483495546,121.4463167,26.8023167,9.89999961853027,73.1999969482422,双船
37004,1483496146,121.4757667,26.8089667,10.3999996185303,78,双船
37004,1483496740,121.50465,26.8161167,9.89999961853027,69.9000015258789,双船
37004,1483497340,121.5349,26.8207167,9.5,87.5,双船
37004,1483497932,121.5649667,26.82175,10.1999998092651,90.0999984741211,双船
37004,1483498533,121.59595,26.8232333,9.60000038146973,71,双船
37004,1483499133,121.6263833,26.82935,9.5,81.6999969482422,双船
37004,1483499726,121.6571167,26.83255,10,82.5999984741211,双船
37004,1483500327,121.68835,26.83625,9.39999961853027,77.4000015258789,双船
37004,1483500921,121.7193,26.8396,10,81.8000030517578,双船
37004,1483501521,121.7506167,26.8418167,10.8999996185303,81.5999984741211,双船
37004,1483502121,121.7820167,26.8424833,9.69999980926514,86.3000030517578,双船
37004,1483502717,121.8131,26.8425833,10.3999996185303,86.5,双船
37004,1483503318,121.8445167,26.8428667,10.3000001907349,87.8000030517578,双船
37004,1483503912,121.8757333,26.8431167,9.5,87.4000015258789,双船
37004,1483504511,121.9074333,26.8438333,10.5,90.9000015258789,双船
37004,1483505112,121.9395,26.8447333,9.69999980926514,87.8000030517578,双船
37004,1483505706,121.9705333,26.84565,10.1000003814697,78,双船
37004,1483506320,122.00315,26.84445,9.80000019073486,87.3000030517578,双船
37004,1483506902,122.03045,26.8518,10.3999996185303,92,双船
37004,1483507497,122.0611833,26.8516833,8.89999961853027,85.0999984741211,双船
37004,1483508097,122.0920167,26.8523833,9.60000038146973,89.5999984741211,双船
37004,1483508690,122.1220333,26.8536333,9.30000019073486,89.9000015258789,双船
37004,1483509291,122.14505,26.8547667,0.899999976158142,152,双船
37004,1483509891,122.1484167,26.8546,7.40000009536743,317.799987792969,双船
37004,1483510485,122.1469167,26.8682,4.80000019073486,328.399993896484,双船
37004,1483511085,122.1420667,26.87505,2.20000004768372,355.600006103516,双船
37004,1483511681,122.1402167,26.8847667,5.40000009536743,11.6999998092651,双船
37004,1483512279,122.1378833,26.8944167,3.5,329.799987792969,双船
37004,1483512879,122.1368333,26.9045167,3.5,357.100006103516,双船
37004,1483513486,122.1359,26.9147167,3.5,327.399993896484,双船
37004,1483514099,122.1317167,26.92385,3.5,341.299987792969,双船
37004,1483514665,122.12665,26.9319,3.90000009536743,354.700012207031,双船
37004,1483515263,122.1251167,26.9427167,4.59999990463257,306.200012207031,双船
37004,1483515861,122.1249167,26.95345,3.5,2,双船
37004,1483516458,122.1247,26.964,3.90000009536743,356.799987792969,双船
37004,1483517056,122.1248,26.97405,3.90000009536743,351.700012207031,双船
37004,1483517654,122.1240333,26.9845333,3.79999995231628,4.59999990463257,双船
37004,1483518252,122.1237667,26.9951333,4.30000019073486,350.399993896484,双船
37004,1483518849,122.1258,27.00495,5.90000009536743,78.9000015258789,双船
37004,1483519447,122.1343,26.9953667,4.30000019073486,192.600006103516,双船
37004,1483520045,122.1288167,26.9865667,2.59999990463257,182.199996948242,双船
37004,1483520643,122.1288167,26.9806333,2.40000009536743,174.699996948242,双船
37004,1483521242,122.1292167,26.9754,2.20000004768372,130.600006103516,双船
37004,1483521842,122.1276667,26.9691333,2.70000004768372,166.399993896484,双船
37004,1483522436,122.12635,26.9631,1.70000004768372,162.600006103516,双船
37004,1483523035,122.12435,26.9569,2.90000009536743,211.399993896484,双船
37004,1483523633,122.12215,26.9507333,2.70000004768372,213.899993896484,双船
37004,1483524230,122.12015,26.9446333,3,222.899993896484,双船
37004,1483524828,122.1162667,26.9386,3.5,206.100006103516,双船
37004,1483525426,122.1127,26.9327333,2.20000004768372,206.800003051758,双船
37004,1483526024,122.1089167,26.9267833,3.70000004768372,243.199996948242,双船
37004,1483526623,122.1073833,26.9208667,2.09999990463257,175.199996948242,双船
37004,1483527220,122.1058167,26.9146833,3.29999995231628,218.300003051758,双船
37004,1483527845,122.10185,26.9079,2,166.800003051758,双船
37004,1483528416,122.0965167,26.9020667,3.20000004768372,239.300003051758,双船
37004,1483529014,122.0877667,26.8979667,2,254.699996948242,双船
37004,1483529612,122.08265,26.8971667,3.40000009536743,277,双船
37004,1483530210,122.0781833,26.8975667,2.40000009536743,289.299987792969,双船
37004,1483530808,122.07635,26.8991833,6.59999990463257,19.6000003814697,双船
37004,1483531406,122.0692833,26.9050167,10.3000001907349,254.399993896484,双船
37004,1483532005,122.0449333,26.9101,8.60000038146973,342.200012207031,双船
37004,1483532605,122.0443,26.9263667,3.59999990463257,2.20000004768372,双船
37004,1483533200,122.0438167,26.9361333,4,4.69999980926514,双船
37004,1483533802,122.04385,26.9461833,5.09999990463257,343.899993896484,双船
37004,1483534397,122.04445,26.9559833,3.29999995231628,22.2999992370605,双船
37004,1483534998,122.0455833,26.96565,3.79999995231628,31.6000003814697,双船
37004,1483535592,122.0456333,26.97535,4.30000019073486,355.600006103516,双船
37004,1483536195,122.0468167,26.9852167,4,357.399993896484,双船
37004,1483536794,122.0464167,26.9951333,3.5,7.09999990463257,双船
37004,1483537415,122.0449833,27.0051667,3.20000004768372,4.59999990463257,双船
37004,1483537983,122.0446167,27.0142,3.5,7.80000019073486,双船
37004,1483538581,122.0490667,27.0222833,2.90000009536743,37.0999984741211,双船
37004,1483539178,122.0516167,27.0313833,4.09999990463257,23.6000003814697,双船
37004,1483539776,122.0515667,27.0413667,3.70000004768372,354.399993896484,双船
37004,1483540374,122.0502833,27.05085,3.40000009536743,20.3999996185303,双船
37004,1483540972,122.0495333,27.0599,4,328.399993896484,双船
37004,1483541570,122.0460167,27.0685,3.59999990463257,316.399993896484,双船
37004,1483542167,122.0427833,27.0767167,3.20000004768372,323.299987792969,双船
37004,1483542765,122.04125,27.08525,3.29999995231628,357.100006103516,双船
37004,1483543363,122.0400667,27.0939167,3.20000004768372,16.5,双船
37004,1483543961,122.0383167,27.1025667,3.40000009536743,8.10000038146973,双船
37004,1483544558,122.0364333,27.11105,3.09999990463257,328.899993896484,双船
37004,1483545156,122.0341,27.1196333,3.70000004768372,4.80000019073486,双船
37004,1483545755,122.0310667,27.1275333,2.79999995231628,310.5,双船
37004,1483546351,122.0238667,27.1320667,3.79999995231628,268.200012207031,双船
37004,1483546950,122.0139,27.12977,2.6,266.3,双船
37004,1483547550,122.0073,27.12293,4,241.6,双船
37004,1483548146,122.0031,27.116,3.1,194.7,双船
37004,1483548744,122.0025,27.1067,3.1,178.1,双船
37004,1483549371,122.0008,27.09863,2.3,222.8,双船
37004,1483549937,121.9989,27.09167,2.9,184.4,双船
37004,1483550535,121.997,27.08417,2.9,197.8,双船
37004,1483551133,121.9948,27.0768,2.7,201.8,双船
37004,1483551730,121.9922,27.06948,2.9,215.6,双船
37004,1483552327,121.9928,27.06468,2.6,79.9,双船
37004,1483552925,121.9965,27.06887,2.5,36.7,双船
37004,1483553523,121.9986,27.07107,0.7,0,双船
37004,1483554121,121.9999,27.07092,1,0,双船
