42956,1483442779,121.24615,26.9190167,3.29999995231628,359.299987792969,双船
42956,1483443378,121.2459167,26.9273833,3.79999995231628,324,双船
42956,1483443977,121.2464,26.9356,3.29999995231628,52.5,双船
42956,1483444575,121.2310333,26.9361167,5.5,224.699996948242,双船
42956,1483445174,121.2221333,26.9257833,4.30000019073486,219.199996948242,双船
42956,1483445773,121.2175333,26.91615,3.70000004768372,192.100006103516,双船
42956,1483446371,121.2133167,26.9071833,3.29999995231628,192.5,双船
42956,1483446970,121.2104333,26.8977167,3.5,173,双船
42956,1483447567,121.2077667,26.8883,2.90000009536743,169.600006103516,双船
42956,1483448166,121.2045667,26.8792667,3.20000004768372,202.399993896484,双船
42956,1483448765,121.2006667,26.87045,2.79999995231628,207.5,双船
42956,1483449363,121.1968167,26.8617167,3.79999995231628,187.800003051758,双船
42956,1483449961,121.1935833,26.8525333,4,193.899993896484,双船
42956,1483450560,121.2030167,26.8470333,6.09999990463257,83.5999984741211,双船
42956,1483451159,121.2129833,26.8563,3.79999995231628,24.2999992370605,双船
42956,1483451757,121.2174167,26.86485,3.40000009536743,10.6000003814697,双船
42956,1483452355,121.2205667,26.87285,3.09999990463257,13.1999998092651,双船
42956,1483452954,121.2235,26.8806333,3.09999990463257,24.2000007629395,双船
42956,1483453552,121.2261667,26.88855,3.40000009536743,26.2000007629395,双船
42956,1483454151,121.2287167,26.8964667,2.40000009536743,22.2000007629395,双船
42956,1483454749,121.2309667,26.9043667,2.70000004768372,26.7999992370605,双船
42956,1483455348,121.23345,26.91235,2.90000009536743,12.6999998092651,双船
42956,1483455948,121.2344667,26.9204667,2.90000009536743,353,双船
42956,1483456550,121.2355333,26.92825,2.90000009536743,31.5,双船
42956,1483457150,121.2366833,26.9360833,3.40000009536743,21.8999996185303,双船
42956,1483457750,121.22555,26.9346333,4.40000009536743,232.899993896484,双船
42956,1483458374,121.22555,26.9346333,4.40000009536743,232.899993896484,双船
42956,1483458966,121.2274667,26.9298833,1,133.300003051758,双船
42956,1483459537,121.2294333,26.9279833,0.400000005960464,139,双船
42956,1483460135,121.2313833,26.9261,0.300000011920929,167.899993896484,双船
42956,1483460734,121.2277,26.9230667,7.19999980926514,299.399993896484,双船
42956,1483461332,121.2338,26.9368,8.10000038146973,29.6000003814697,双船
42956,1483461931,121.2379167,26.9448,2.70000004768372,31.5,双船
42956,1483462529,121.23975,26.9527167,3.20000004768372,336.799987792969,双船
42956,1483463128,121.2401833,26.9605667,3.09999990463257,356.600006103516,双船
42956,1483463726,121.2413167,26.9686833,3.29999995231628,13.3999996185303,双船
42956,1483464325,121.24245,26.9771167,3,344,双船
42956,1483464923,121.2429833,26.9854,3.20000004768372,1.20000004768372,双船
42956,1483465522,121.2425833,26.9936167,2.90000009536743,12.6000003814697,双船
42956,1483466120,121.2431833,27.0022833,3.09999990463257,7.90000009536743,双船
42956,1483466719,121.2449333,27.0113,4,27.1000003814697,双船
42956,1483467317,121.24665,27.0201,4,27.1000003814697,双船
42956,1483467916,121.25305,27.0285333,6,73.5999984741211,双船
42956,1483468515,121.2615167,27.0354833,4.19999980926514,48.2999992370605,双船
42956,1483469113,121.2687667,27.0426,2.70000004768372,23.8999996185303,双船
42956,1483469712,121.2729333,27.0508833,3.29999995231628,7,双船
42956,1483470313,121.2746667,27.0596667,3.40000009536743,5.59999990463257,双船
42956,1483470914,121.2777,27.0686,3.59999990463257,17.7000007629395,双船
42956,1483471514,121.2846167,27.0767833,4.30000019073486,57.7000007629395,双船
42956,1483472114,121.2916833,27.0844667,3.79999995231628,31.7999992370605,双船
42956,1483472708,121.2984667,27.0919,3.5,43.7000007629395,双船
42956,1483473308,121.3062167,27.0982667,3.70000004768372,65.1999969482422,双船
42956,1483473932,121.3177167,27.0971,4.19999980926514,129.5,双船
42956,1483474500,121.3223667,27.0883333,3.29999995231628,170.399993896484,双船
42956,1483475098,121.3245667,27.0802333,2.90000009536743,124.900001525879,双船
42956,1483475697,121.3285,27.07355,3,181.199996948242,双船
42956,1483476295,121.3318167,27.06655,2.5,112.800003051758,双船
42956,1483476894,121.3361667,27.0603333,2.09999990463257,160.5,双船
42956,1483477492,121.3392833,27.0532167,2.79999995231628,150.399993896484,双船
42956,1483478090,121.3432667,27.0466833,2.70000004768372,165.5,双船
42956,1483478689,121.3468167,27.0399167,2.29999995231628,155.100006103516,双船
42956,1483479287,121.3500167,27.0329833,0.400000005960464,159.899993896484,双船
42956,1483479886,121.3476333,27.0238833,3.90000009536743,203.100006103516,双船
42956,1483480484,121.3541333,27.0196,5.40000009536743,79.1999969482422,双船
42956,1483481083,121.3602,27.0200333,2,272,双船
42956,1483481681,121.3602167,27.0195333,0.699999988079071,171.399993896484,双船
42956,1483482281,121.3603333,27.0192667,0.600000023841858,284.700012207031,双船
42956,1483482880,121.3602667,27.0193167,1.5,312.5,双船
42956,1483483479,121.3602333,27.0193167,1.39999997615814,107.599998474121,双船
42956,1483484076,121.3601833,27.0194,1.10000002384186,304.299987792969,双船
42956,1483484674,121.36015,27.0194667,0.5,304.5,双船
42956,1483485273,121.3602833,27.0192833,2.79999995231628,301.700012207031,双船
42956,1483485871,121.3603667,27.0191833,2.90000009536743,316.399993896484,双船
42956,1483486471,121.36055,27.01895,1.20000004768372,125.699996948242,双船
42956,1483487070,121.36065,27.0189167,0.200000002980232,123.300003051758,双船
42956,1483487668,121.36055,27.0189667,0.300000011920929,184.100006103516,双船
42956,1483488290,121.3609333,27.0187333,0.400000005960464,0,双船
42956,1483488862,121.3612333,27.0186,0.800000011920929,0,双船
42956,1483489461,121.3625333,27.0199,2.79999995231628,22.1000003814697,双船
42956,1483490059,121.3805333,27.0195833,8.69999980926514,94.8000030517578,双船
42956,1483490658,121.4088167,27.0199833,8.5,85.5,双船
42956,1483491256,121.437,27.0188833,9,85.8000030517578,双船
42956,1483491854,121.46565,27.0181,9.19999980926514,86,双船
42956,1483492453,121.4943833,27.01805,9.30000019073486,78.0999984741211,双船
42956,1483493051,121.5228833,27.0176333,9.10000038146973,85.1999969482422,双船
42956,1483493650,121.5506833,27.0201,9.30000019073486,85.5999984741211,双船
42956,1483494247,121.5775333,27.0205333,8.5,88.8000030517578,双船
42956,1483494846,121.6040833,27.0198167,8.19999980926514,96,双船
42956,1483495445,121.6306167,27.0224667,8.60000038146973,97.8000030517578,双船
42956,1483496043,121.6579833,27.0218333,8.89999961853027,106.599998474121,双船
42956,1483496641,121.6852833,27.0219833,10.1999998092651,95.6999969482422,双船
42956,1483497240,121.7144,27.0225833,9.69999980926514,84,双船
42956,1483497838,121.744,27.0236167,9.10000038146973,72.6999969482422,双船
42956,1483498437,121.7742333,27.02595,10,84.0999984741211,双船
42956,1483499035,121.8041833,27.0281833,10,81.5,双船
42956,1483499634,121.8349,27.0297167,10,84.9000015258789,双船
42956,1483500232,121.8651833,27.02905,10,97.5,双船
42956,1483500829,121.8957167,27.0301833,10.1000003814697,82.6999969482422,双船
42956,1483501428,121.9266,27.0295,10,92.6999969482422,双船
42956,1483502027,121.9568,27.0299,8.69999980926514,95.5999984741211,双船
42956,1483502630,121.9867333,27.0278333,9.5,91.4000015258789,双船
42956,1483503227,122.0165667,27.0261833,10.1000003814697,93.9000015258789,双船
42956,1483503846,122.0476667,27.0284667,10.3000001907349,83.4000015258789,双船
42956,1483504420,122.0667,27.0214167,6.5,197.5,双船
42956,1483505019,122.0640167,27.01245,2.40000009536743,212.899993896484,双船
42956,1483505617,122.0622167,27.0050667,2.90000009536743,206.699996948242,双船
42956,1483506216,122.061,26.9977,2.90000009536743,232.399993896484,双船
42956,1483506815,122.0596167,26.9902667,2.40000009536743,185.399993896484,双船
42956,1483507411,122.0597167,26.9824167,2.59999990463257,189.399993896484,双船
42956,1483508011,122.05755,26.9754,2.59999990463257,190.699996948242,双船
42956,1483508611,122.0577,26.9646667,1.5,142.300003051758,双船
42956,1483509209,122.0588,26.9571333,2.90000009536743,169.100006103516,双船
42956,1483509811,122.0613833,26.949,3.09999990463257,150.800003051758,双船
42956,1483510405,122.0643667,26.9412,3.5,149.899993896484,双船
42956,1483511007,122.0658833,26.9335,2.59999990463257,173.800003051758,双船
42956,1483511604,122.0679,26.9258333,2.79999995231628,185.300003051758,双船
42956,1483512202,122.0697167,26.9183333,2.59999990463257,182.5,双船
42956,1483512803,122.06965,26.9110333,2.70000004768372,182.600006103516,双船
42956,1483513404,122.0702333,26.9034833,2.5,172.899993896484,双船
42956,1483514005,122.0698167,26.8961833,3,171.699996948242,双船
42956,1483514600,122.0754333,26.88905,3.40000009536743,124.199996948242,双船
42956,1483515199,122.0791833,26.8824167,2.59999990463257,147.399993896484,双船
42956,1483515805,122.0833833,26.8759167,2.40000009536743,163.5,双船
42956,1483516399,122.0895333,26.8708833,4.19999980926514,86.8000030517578,双船
42956,1483516994,122.1011167,26.87595,4.40000009536743,57.2999992370605,双船
42956,1483517593,122.1093,26.8841833,3.29999995231628,77.1999969482422,双船
42956,1483518194,122.1179,26.88635,4.5,27.7999992370605,双船
42956,1483518794,122.1260333,26.8926,3.29999995231628,41,双船
42956,1483519419,122.1260333,26.8926,3.29999995231628,41,双船
42956,1483520019,122.1260333,26.8926,3.29999995231628,41,双船
42956,1483520614,122.14315,26.9194333,2.90000009536743,41.2000007629395,双船
42956,1483521181,122.1461833,26.9273833,3.90000009536743,5.5,双船
42956,1483521780,122.1476333,26.9369333,3.5,16,双船
42956,1483522379,122.14725,26.9474167,3.70000004768372,354.200012207031,双船
42956,1483522978,122.1458667,26.9577,2.79999995231628,8.10000038146973,双船
42956,1483523577,122.1440333,26.96795,3.40000009536743,11,双船
42956,1483524175,122.1511833,26.96395,5.09999990463257,179.899993896484,双船
42956,1483524774,122.14885,26.9554667,3.20000004768372,232.100006103516,双船
42956,1483525373,122.14685,26.9520667,4,332.799987792969,双船
42956,1483525971,122.1449667,26.9606167,2.5,341.5,双船
42956,1483526570,122.1417167,26.9633333,1.10000002384186,313.799987792969,双船
42956,1483527169,122.1391,26.9654167,1.10000002384186,0,双船
42956,1483527767,122.1363,26.9675167,1.79999995231628,319.399993896484,双船
42956,1483528366,122.1327333,26.9694667,1.89999997615814,336.399993896484,双船
42956,1483528965,122.11785,26.9738,11.1999998092651,294.100006103516,双船
42956,1483529563,122.0865,26.9840833,11.8999996185303,282.299987792969,双船
42956,1483530162,122.0762167,27.0003167,10.6999998092651,309.299987792969,双船
42956,1483530761,122.0663833,27.0107167,3.79999995231628,327.899993896484,双船
42956,1483531360,122.0602,27.0199,4.30000019073486,354.100006103516,双船
42956,1483531959,122.0556167,27.0304167,4.59999990463257,359.600006103516,双船
42956,1483532557,122.0525333,27.0410833,3.79999995231628,319.700012207031,双船
42956,1483533156,122.0501833,27.05175,4,341,双船
42956,1483533756,122.0487,27.0623,3.70000004768372,5.69999980926514,双船
42956,1483534354,122.0483167,27.0729833,3.70000004768372,13,双船
42956,1483534983,122.0536833,27.0837167,3.59999990463257,1.79999995231628,双船
42956,1483535551,122.0509667,27.0927833,6.59999990463257,259.5,双船
42956,1483536149,122.0404833,27.0842,3.90000009536743,176.699996948242,双船
42956,1483536748,122.04015,27.0755833,2.5,199.100006103516,双船
42956,1483537347,122.04045,27.0677,3.20000004768372,193.800003051758,双船
42956,1483537945,122.0406833,27.0598167,2.79999995231628,168.699996948242,双船
42956,1483538544,122.0405333,27.0516833,3.09999990463257,149.100006103516,双船
42956,1483539142,122.0405333,27.04345,3.29999995231628,202.699996948242,双船
42956,1483539741,122.0406167,27.03485,3.29999995231628,164.899993896484,双船
42956,1483540340,122.0408,27.02645,3.09999990463257,186.800003051758,双船
42956,1483540938,122.0401833,27.018,3.70000004768372,215.5,双船
42956,1483541537,122.0372167,27.00965,3.5,215.5,双船
42956,1483542135,122.0354,27.0011,3.29999995231628,163.899993896484,双船
42956,1483542733,122.0346,26.9922833,3.59999990463257,153.899993896484,双船
42956,1483543332,122.0340167,26.98355,3.20000004768372,184,双船
42956,1483543931,122.0326667,26.9748667,3.09999990463257,182.100006103516,双船
42956,1483544529,122.0313167,26.9663,2.90000009536743,193.600006103516,双船
42956,1483545128,122.0305,26.9576333,3,184.100006103516,双船
42956,1483545726,122.0307333,26.9488667,3.5,202,双船
42956,1483546325,122.0318667,26.9400333,3.5,154.5,双船
42956,1483546923,122.0297,26.93163,4.6,241.4,双船
42956,1483547522,122.0248,26.92462,3.2,190,双船
42956,1483548120,122.0219,26.91685,3,205,双船
42956,1483548719,122.0192,26.90912,2.9,181.5,双船
42956,1483549322,122.0157,26.90182,2.9,201.2,双船
42956,1483549922,122.0129,26.89445,2.8,222.4,双船
42956,1483550541,122.0072,26.89055,1.1,0,双船
42956,1483551113,122.0058,26.89013,0.8,0,双船
42956,1483551711,122.005,26.88983,0.7,0,双船
42956,1483552310,122.0041,26.88963,0.6,0,双船
42956,1483552908,122.003,26.88928,1,0,双船
42956,1483553507,122.0018,26.88915,0.4,218.1,双船
42956,1483554106,122.0006,26.88927,0.3,0,双船
42956,1483554703,121.9994,26.8893,0.6,258.8,双船
42956,1483555302,121.998,26.88972,0.1,0,双船
42956,1483555901,121.9968,26.89007,0.8,0,双船
42956,1483556500,121.9953,26.8909,1.8,350.6,双船
42956,1483557097,121.9936,26.89173,0.6,0,双船
42956,1483557696,121.992,26.89277,1.7,0,双船
42956,1483558295,121.99,26.89402,0.4,0,双船
42956,1483558893,121.9881,26.89517,0.8,0,双船
42956,1483559491,121.986,26.8965,0.7,0,双船
42956,1483560090,121.9836,26.89788,1.1,0,双船
42956,1483560689,121.9945,26.90613,8.1,55.3,双船
42956,1483561287,122.0136,26.91945,7,44.6,双船
42956,1483561887,122.0336,26.93447,8.4,57.1,双船
42956,1483562484,122.055,26.94937,9.2,53,双船
42956,1483563085,122.0649,26.96348,6.2,350.2,双船
42956,1483563688,122.0651,26.97493,3.8,349.8,双船
42956,1483564288,122.0667,26.9848,3.6,349.2,双船
42956,1483564910,122.0675,26.99532,3.9,351.4,双船
42956,1483565476,122.0689,27.00483,3.5,352.6,双船
42956,1483566075,122.0701,27.01517,3.4,14.4,双船
42956,1483566674,122.0714,27.0256,3.9,2.5,双船
42956,1483567272,122.0723,27.0361,3.6,9.3,双船
42956,1483567871,122.0726,27.04667,4.4,3.9,双船
42956,1483568469,122.0744,27.05695,3.6,359.6,双船
42956,1483569068,122.0759,27.06703,4.2,1.4,双船
42956,1483569666,122.0802,27.07675,4,2.1,双船
42956,1483570265,122.0879,27.0832,3.9,87.3,双船
42956,1483570863,122.0972,27.08488,3.4,33.6,双船
42956,1483571462,122.0972,27.09467,4.5,326.5,双船
42956,1483572060,122.0944,27.10457,3.9,334.2,双船
42956,1483572659,122.092,27.11443,3.1,10.6,双船
42956,1483573257,122.0906,27.12458,3.7,22.2,双船
42956,1483573856,122.0897,27.1347,3.5,337.6,双船
42956,1483574454,122.0888,27.1447,3.7,4.7,双船
42956,1483575053,122.0879,27.15457,3.8,339.4,双船
42956,1483575652,122.0879,27.16447,3.3,354.1,双船
42956,1483576250,122.0895,27.17413,3.6,25.5,双船
42956,1483576848,122.0905,27.18357,3.1,1.7,双船
42956,1483577449,122.0912,27.19307,2.9,8.7,双船
42956,1483578065,122.0912,27.20268,3.7,14.6,双船
42956,1483578644,122.0918,27.21197,3.6,0.8,双船
42956,1483579242,122.0925,27.2212,3.3,1.2,双船
