33287,1483414286,121.4231167,26.9912167,4.30000019073486,200.899993896484,双船
33287,1483414884,121.4191333,26.9844833,2.79999995231628,210.300003051758,双船
33287,1483415482,121.4156,26.97775,2.70000004768372,238.300003051758,双船
33287,1483416079,121.4122833,26.9707667,3,179.5,双船
33287,1483416677,121.4092833,26.9637167,3,196.199996948242,双船
33287,1483417275,121.4058333,26.957,2.20000004768372,204.699996948242,双船
33287,1483417872,121.4019833,26.9504667,2.90000009536743,226,双船
33287,1483418470,121.3999,26.9423,2.90000009536743,188.100006103516,双船
33287,1483419067,121.3999167,26.9336333,1.20000004768372,169.600006103516,双船
33287,1483419665,121.3991333,26.9257167,2.79999995231628,274.600006103516,双船
33287,1483420263,121.3940667,26.9217667,2.29999995231628,213.699996948242,双船
33287,1483420861,121.3887333,26.9173167,2.40000009536743,222.899993896484,双船
33287,1483421459,121.3828,26.91295,3.09999990463257,216.600006103516,双船
33287,1483422063,121.3771,26.9072833,4.59999990463257,202.899993896484,双船
33287,1483422659,121.3711167,26.9022667,2.20000004768372,224.399993896484,双船
33287,1483423258,121.3648333,26.8993,3.40000009536743,213,双船
33287,1483423854,121.3574667,26.8970167,3.90000009536743,229.199996948242,双船
33287,1483424452,121.3497,26.8936,14.8000001907349,235.5,双船
33287,1483425066,121.3415,26.8915167,3.20000004768372,278.200012207031,双船
33287,1483425642,121.3336333,26.8892,3,242.300003051758,双船
33287,1483426240,121.32535,26.8878833,3.59999990463257,285.799987792969,双船
33287,1483426844,121.3168833,26.8841833,3.20000004768372,242.399993896484,双船
33287,1483427437,121.3082667,26.8817333,2.70000004768372,252.699996948242,双船
33287,1483428038,121.2996667,26.8797333,3.29999995231628,263.399993896484,双船
33287,1483428637,121.2992333,26.8803333,2.40000009536743,110.800003051758,双船
33287,1483429230,121.2996333,26.8789667,1.5,40.5,双船
33287,1483429829,121.2988167,26.87925,0.400000005960464,0,双船
33287,1483430425,121.2971833,26.8791333,2,270,双船
33287,1483431025,121.2957167,26.8774,2.09999990463257,217.899993896484,双船
33287,1483431625,121.2913,26.8829667,8.19999980926514,302.299987792969,双船
33287,1483432219,121.2844167,26.8941833,6.19999980926514,283.600006103516,双船
33287,1483432837,121.2791667,26.9034167,2.59999990463257,339.700012207031,双船
33287,1483433418,121.27345,26.9118167,3.90000009536743,334.5,双船
33287,1483434014,121.2677167,26.9208667,4,316.399993896484,双船
33287,1483434616,121.2617,26.92975,4,329.600006103516,双船
33287,1483435234,121.25565,26.9389833,3.40000009536743,335.200012207031,双船
33287,1483435801,121.2509167,26.9479333,3.29999995231628,342.600006103516,双船
33287,1483436399,121.24545,26.9568,2.79999995231628,356.399993896484,双船
33287,1483436996,121.23985,26.96565,4.09999990463257,325.899993896484,双船
33287,1483437594,121.23075,26.9694167,5.80000019073486,225.699996948242,双船
33287,1483438193,121.2251333,26.9608667,2.5,219.600006103516,双船
33287,1483438791,121.2201667,26.9538333,3.40000009536743,224.100006103516,双船
33287,1483439395,121.2152833,26.9464167,3.5,204.600006103516,双船
33287,1483439989,121.21015,26.9386833,2.20000004768372,203.5,双船
33287,1483440592,121.2049167,26.93065,3.40000009536743,181.5,双船
33287,1483441200,121.1995333,26.9226,3.5,215.800003051758,双船
33287,1483441780,121.1946167,26.915,3.09999990463257,213.800003051758,双船
33287,1483442392,121.1901833,26.9066833,0.5,200.5,双船
33287,1483443002,121.1871167,26.8981667,3.5,194.699996948242,双船
33287,1483443570,121.1856,26.8904333,3.5,198,双船
33287,1483444168,121.1835667,26.8818833,3.29999995231628,210.399993896484,双船
33287,1483444766,121.1809,26.8730833,4.40000009536743,207.600006103516,双船
33287,1483445364,121.1780167,26.8643333,2.5,186.699996948242,双船
33287,1483445961,121.1762333,26.8557833,1.79999995231628,157.800003051758,双船
33287,1483446559,121.1759,26.84705,3.29999995231628,189.899993896484,双船
33287,1483447156,121.1744167,26.8379667,4.40000009536743,186.100006103516,双船
33287,1483447753,121.17105,26.8289333,4.40000009536743,179.600006103516,双船
33287,1483448352,121.16775,26.8201333,3.29999995231628,184.699996948242,双船
33287,1483448952,121.1642333,26.8115833,3.09999990463257,202.899993896484,双船
33287,1483449552,121.1610333,26.8029833,3.09999990463257,210.899993896484,双船
33287,1483450147,121.1600167,26.8007667,2.5,29.2000007629395,双船
33287,1483450748,121.157,26.7976333,2,189.899993896484,双船
33287,1483451347,121.1566833,26.7933833,1.79999995231628,215.300003051758,双船
33287,1483451942,121.15635,26.7910333,0.899999976158142,216.100006103516,双船
33287,1483452542,121.1594,26.7964,1.70000004768372,10.3999996185303,双船
33287,1483453135,121.1587333,26.7980833,3.79999995231628,347.100006103516,双船
33287,1483453736,121.1608,26.8101,2.59999990463257,18.7000007629395,双船
33287,1483454058,121.1608,26.8101,2.59999990463257,18.7000007629395,双船
33287,1483454152,121.16095,26.8157333,3,6.09999990463257,双船
33287,1483454270,121.1611833,26.81725,3.40000009536743,5.80000019073486,双船
33287,1483454390,121.16135,26.8187667,3.20000004768372,356,双船
33287,1483454510,121.1613167,26.8203667,3.29999995231628,350.899993896484,双船
33287,1483454629,121.1612667,26.8219667,3,331,双船
33287,1483454746,121.1611667,26.8235167,2.79999995231628,27.2999992370605,双船
33287,1483454865,121.1611667,26.8251333,2.70000004768372,336.899993896484,双船
33287,1483454984,121.1611667,26.82675,3.5,20.7999992370605,双船
33287,1483455103,121.1612667,26.8283833,2.70000004768372,5.59999990463257,双船
33287,1483455224,121.1613167,26.8300667,3.20000004768372,341.5,双船
33287,1483455344,121.1613333,26.8317,2.70000004768372,31.7000007629395,双船
33287,1483455464,121.1613167,26.8332667,2.90000009536743,41.7999992370605,双船
33287,1483455584,121.1614833,26.83485,2.70000004768372,337.700012207031,双船
33287,1483455704,121.1616167,26.8363667,2.79999995231628,26.2000007629395,双船
33287,1483455824,121.1618833,26.8379667,2.79999995231628,356.899993896484,双船
33287,1483455944,121.1624333,26.8394333,3.5,35.7999992370605,双船
33287,1483456064,121.1633333,26.8408667,2.79999995231628,5.30000019073486,双船
33287,1483456184,121.16415,26.8422167,2.79999995231628,33.5,双船
33287,1483456300,121.1649833,26.84355,3.40000009536743,58,双船
33287,1483456419,121.1660167,26.8448167,3.29999995231628,28,双船
33287,1483456540,121.16685,26.8463167,3.20000004768372,9.69999980926514,双船
33287,1483456658,121.1675833,26.8478833,2.59999990463257,14.8000001907349,双船
33287,1483456778,121.1686333,26.8493,3.59999990463257,50.5999984741211,双船
33287,1483456899,121.16995,26.8506167,2.29999995231628,8.80000019073486,双船
33287,1483457020,121.1711,26.85195,2.59999990463257,42.7999992370605,双船
33287,1483457162,121.17305,26.8531833,2.5,56,双船
33287,1483457251,121.1740833,26.8540333,2.5,40.2999992370605,双船
33287,1483457371,121.1753,26.8553333,3.29999995231628,10.8999996185303,双船
33287,1483457490,121.1761667,26.8568667,2.90000009536743,5.09999990463257,双船
33287,1483457610,121.1775667,26.8581333,3.20000004768372,27,双船
33287,1483457729,121.1782333,26.85985,3.5,350.899993896484,双船
33287,1483457849,121.1794167,26.8612833,3.59999990463257,52.5999984741211,双船
33287,1483457968,121.1807,26.8626167,3.59999990463257,35.7000007629395,双船
33287,1483458088,121.1818833,26.8640333,3,18.7999992370605,双船
33287,1483458207,121.1830667,26.86545,3.40000009536743,22.3999996185303,双船
33287,1483458327,121.1843,26.8668167,3.79999995231628,37.9000015258789,双船
33287,1483458446,121.1855,26.86825,2.79999995231628,28,双船
33287,1483458566,121.18655,26.8697833,3.40000009536743,45,双船
33287,1483458685,121.18785,26.8711833,3.20000004768372,20.1000003814697,双船
33287,1483458805,121.1887,26.8728333,3.59999990463257,32.2999992370605,双船
33287,1483458925,121.1891833,26.87465,3.09999990463257,13.5,双船
33287,1483459044,121.1900167,26.8762667,3,61.9000015258789,双船
33287,1483459164,121.1912,26.8776833,2.70000004768372,24.2000007629395,双船
33287,1483459283,121.1922833,26.8790833,3.59999990463257,50.0999984741211,双船
33287,1483459403,121.1938333,26.8801167,2.90000009536743,60.0999984741211,双船
33287,1483459522,121.1954167,26.88115,2.5,38.2000007629395,双船
33287,1483459642,121.1968167,26.8823667,3.29999995231628,28.8999996185303,双船
33287,1483459761,121.19825,26.8835833,3.09999990463257,49.9000015258789,双船
33287,1483459881,121.1996833,26.8849,2.90000009536743,52.5999984741211,双船
33287,1483460000,121.2010667,26.8860667,2.90000009536743,36.2999992370605,双船
33287,1483460120,121.2025833,26.8872833,3.40000009536743,48.7999992370605,双船
33287,1483460239,121.20415,26.88845,3.20000004768372,51.2999992370605,双船
33287,1483460359,121.2055333,26.8898833,4.09999990463257,15.1999998092651,双船
33287,1483460479,121.2070667,26.8912667,3.40000009536743,32.2000007629395,双船
33287,1483460598,121.2085167,26.8927,3.59999990463257,12.8999996185303,双船
33287,1483460718,121.2090833,26.8947,4,11,双船
33287,1483460837,121.2092,26.89685,3.70000004768372,351.100006103516,双船
33287,1483460957,121.2096667,26.8988167,3.70000004768372,22.5,双船
33287,1483461076,121.2099333,26.9006333,2.70000004768372,20.1000003814697,双船
33287,1483461196,121.2101833,26.9024167,3.20000004768372,20,双船
33287,1483461315,121.2105333,26.90415,3,3.90000009536743,双船
33287,1483461435,121.2107167,26.9059,2.5,359.700012207031,双船
33287,1483461554,121.21075,26.90755,3.59999990463257,19.1000003814697,双船
33287,1483462152,121.21095,26.916,2.29999995231628,326.399993896484,双船
33287,1483462750,121.2119667,26.9241833,3.29999995231628,0.899999976158142,双船
33287,1483463348,121.21245,26.9323,3.20000004768372,8.39999961853027,双船
33287,1483463946,121.2126667,26.94065,3.70000004768372,24.2000007629395,双船
33287,1483464543,121.2133333,26.94905,3.59999990463257,0.800000011920929,双船
33287,1483465141,121.2134167,26.9576,2.79999995231628,352.799987792969,双船
33287,1483465739,121.2138,26.9662167,3.79999995231628,26,双船
33287,1483466337,121.2235,26.9671833,6.09999990463257,148.100006103516,双船
33287,1483466936,121.2252833,26.95755,1.29999995231628,164.399993896484,双船
33287,1483467533,121.2217333,26.9515333,9.30000019073486,112.300003051758,双船
33287,1483468161,121.2199167,26.9437667,3.5,162.399993896484,双船
33287,1483468727,121.21895,26.9364,3.09999990463257,158,双船
33287,1483469325,121.2194667,26.92815,3.20000004768372,164.800003051758,双船
33287,1483469923,121.2191,26.9204667,3.20000004768372,218.699996948242,双船
33287,1483470521,121.2200833,26.9177167,3.79999995231628,42.9000015258789,双船
33287,1483471118,121.2227333,26.91945,2.70000004768372,351.700012207031,双船
33287,1483471716,121.2218,26.9199833,0.5,0,双船
33287,1483472314,121.2211,26.9206333,0.5,0,双船
33287,1483472912,121.2202,26.9199667,1.20000004768372,0,双船
33287,1483473509,121.2248333,26.9259833,1,341.899993896484,双船
33287,1483474107,121.22605,26.9381833,3.70000004768372,357.600006103516,双船
33287,1483474705,121.2272167,26.9478167,3.40000009536743,10.1000003814697,双船
33287,1483475303,121.2384167,26.9490833,4.5,126.199996948242,双船
33287,1483475901,121.2422333,26.9382167,3.09999990463257,190.399993896484,双船
33287,1483476499,121.24245,26.9301,2.90000009536743,156.199996948242,双船
33287,1483477096,121.2426167,26.9223167,3.90000009536743,216.399993896484,双船
33287,1483477695,121.2411,26.9142167,2.79999995231628,174.899993896484,双船
33287,1483478293,121.2390333,26.9064167,2.59999990463257,175.5,双船
33287,1483478893,121.2324333,26.8988167,4.30000019073486,242.600006103516,双船
33287,1483479490,121.22565,26.8919667,2.79999995231628,192.399993896484,双船
33287,1483480095,121.2198667,26.8849167,2.90000009536743,216.399993896484,双船
33287,1483480688,121.2142167,26.87785,3.5,212.600006103516,双船
33287,1483481303,121.2089333,26.8705167,2.70000004768372,203.899993896484,双船
33287,1483481883,121.2041167,26.86325,3.40000009536743,208.399993896484,双船
33287,1483482480,121.1994167,26.8559667,3.09999990463257,208.600006103516,双船
33287,1483483103,121.1940333,26.8481,3,213.600006103516,双船
33287,1483483669,121.18885,26.8410833,3.40000009536743,194.399993896484,双船
33287,1483484267,121.1837167,26.8335167,3.20000004768372,216.100006103516,双船
33287,1483484864,121.1787167,26.82595,3.09999990463257,203.100006103516,双船
33287,1483485463,121.1735,26.81855,3.09999990463257,184.5,双船
33287,1483486059,121.1682667,26.81105,3.09999990463257,209.300003051758,双船
33287,1483486658,121.1632667,26.8035167,3.40000009536743,182.399993896484,双船
33287,1483487254,121.1582167,26.7956667,3.20000004768372,188,双船
33287,1483487852,121.1526833,26.7881167,3.29999995231628,217.699996948242,双船
33287,1483488450,121.1491,26.77985,3.20000004768372,161.699996948242,双船
33287,1483489048,121.1471167,26.7714,3.40000009536743,199.399993896484,双船
33287,1483489646,121.1453333,26.7624333,3.29999995231628,183.800003051758,双船
33287,1483490244,121.1426167,26.7535333,3.70000004768372,189.600006103516,双船
33287,1483490845,121.1419167,26.7556833,0.200000002980232,289.799987792969,双船
33287,1483491440,121.1390833,26.7490667,1.79999995231628,254,双船
33287,1483492039,121.1395833,26.7465167,0.800000011920929,0,双船
33287,1483492636,121.1390833,26.7445667,1.39999997615814,204.100006103516,双船
33287,1483493234,121.1388667,26.7426333,0,0,双船
33287,1483493834,121.1422833,26.7408,8.69999980926514,107.5,双船
33287,1483494432,121.1724333,26.7414667,10.3000001907349,63.2999992370605,双船
33287,1483495030,121.2021667,26.7501667,10.3999996185303,66.9000015258789,双船
33287,1483495652,121.2329,26.7602833,10.6000003814697,65.4000015258789,双船
33287,1483496218,121.2607167,26.77015,10.8999996185303,77.0999984741211,双船
33287,1483496816,121.2899167,26.78055,10.3999996185303,80.6999969482422,双船
33287,1483497414,121.3194333,26.7916667,10.6999998092651,70.6999969482422,双船
33287,1483498012,121.3507667,26.7997167,9.60000038146973,84.9000015258789,双船
33287,1483498609,121.3836,26.8036167,11,82.6999969482422,双船
33287,1483499207,121.4171167,26.8030833,10.1999998092651,93.3000030517578,双船
33287,1483499805,121.4509833,26.8007833,11,82.5,双船
33287,1483500402,121.4853167,26.80055,12.3000001907349,98.0999984741211,双船
33287,1483500999,121.5195167,26.8035,11.6999998092651,84.4000015258789,双船
33287,1483501597,121.55285,26.8087,12.1000003814697,70.1999969482422,双船
33287,1483502195,121.58595,26.8153833,11.1000003814697,87.5,双船
33287,1483502793,121.619,26.8204167,11.6999998092651,92.5999984741211,双船
33287,1483503390,121.6518833,26.8272833,11.1000003814697,71,双船
33287,1483503989,121.6851333,26.8342667,10.3999996185303,72.8000030517578,双船
33287,1483504590,121.7190667,26.8385,11.1000003814697,81.5,双船
33287,1483505185,121.7526333,26.8390667,9.30000019073486,88.1999969482422,双船
33287,1483505783,121.7865333,26.8378,12.3000001907349,100.300003051758,双船
33287,1483506386,121.8200833,26.8355667,12.5,95.8000030517578,双船
33287,1483506979,121.8525,26.8381667,10.8999996185303,91.3000030517578,双船
33287,1483507581,121.8861667,26.8371333,13.8999996185303,97.9000015258789,双船
