33968,1483383614,121.7357167,27.4831667,3.70000004768372,8.69999980926514,双船
33968,1483384211,121.7365,27.4928,3.79999995231628,10.5,双船
33968,1483384724,121.7365,27.4928,3.79999995231628,10.5,双船
33968,1483384809,121.7374,27.5026,4.19999980926514,341.799987792969,双船
33968,1483384932,121.7376333,27.50465,3.5,13,双船
33968,1483385049,121.7378167,27.5066,3.40000009536743,18.3999996185303,双船
33968,1483385169,121.73795,27.50855,3.90000009536743,24.7999992370605,双船
33968,1483385289,121.7381667,27.5105667,4,12.6000003814697,双船
33968,1483385409,121.7386,27.5126333,3.90000009536743,1.79999995231628,双船
33968,1483385532,121.7389667,27.5146833,4.09999990463257,16.3999996185303,双船
33968,1483385651,121.7392833,27.5167,3.59999990463257,17.7999992370605,双船
33968,1483385771,121.7396333,27.5187333,3.40000009536743,9.19999980926514,双船
33968,1483386008,121.7405833,27.5227667,3.90000009536743,351.899993896484,双船
33968,1483386128,121.7408167,27.5248,3.70000004768372,8.30000019073486,双船
33968,1483386249,121.7409667,27.52685,3.59999990463257,6.59999990463257,双船
33968,1483386368,121.7412667,27.5288667,3.09999990463257,22,双船
33968,1483386488,121.7417,27.5309,3.79999995231628,7.19999980926514,双船
33968,1483386609,121.7422333,27.53295,3.79999995231628,9.39999961853027,双船
33968,1483386729,121.7427333,27.5349333,3.5,6.40000009536743,双船
33968,1483386848,121.74335,27.5368667,3.59999990463257,14.3000001907349,双船
33968,1483386969,121.7437667,27.5388,2.90000009536743,19.3999996185303,双船
33968,1483387089,121.7446167,27.5407167,3.20000004768372,24.1000003814697,双船
33968,1483387206,121.7450167,27.54265,3.29999995231628,10.3000001907349,双船
33968,1483387329,121.7454,27.5446333,3.79999995231628,7.09999990463257,双船
33968,1483387445,121.7458667,27.5464833,3.29999995231628,21.2000007629395,双船
33968,1483387568,121.7464167,27.5484667,3.59999990463257,15.3000001907349,双船
33968,1483387685,121.7469,27.5503,4,11.1999998092651,双船
33968,1483387807,121.7474167,27.5521667,3.5,9.10000038146973,双船
33968,1483387926,121.74805,27.5539833,3.40000009536743,27.3999996185303,双船
33968,1483388043,121.7484833,27.5558167,3.90000009536743,358.100006103516,双船
33968,1483388164,121.7490167,27.55765,3.59999990463257,24.7999992370605,双船
33968,1483388282,121.7495667,27.5593833,3.20000004768372,31,双船
33968,1483388403,121.7501667,27.5612,3.59999990463257,12.8999996185303,双船
33968,1483388521,121.75075,27.563,3.59999990463257,7.5,双船
33968,1483388643,121.7513333,27.5648167,3.20000004768372,21.7999992370605,双船
33968,1483388763,121.7518,27.5666,2.59999990463257,22.2000007629395,双船
33968,1483388879,121.7522833,27.5683667,3.70000004768372,2.29999995231628,双船
33968,1483389000,121.7526,27.5700833,2.79999995231628,5.59999990463257,双船
33968,1483389121,121.7532,27.5719667,3.40000009536743,8.30000019073486,双船
33968,1483389237,121.7537167,27.5736667,3.59999990463257,11.3999996185303,双船
33968,1483389360,121.7542333,27.5755333,3.70000004768372,357.100006103516,双船
33968,1483389480,121.7546333,27.5773333,3.20000004768372,27.6000003814697,双船
33968,1483389603,121.7550167,27.5791833,2.79999995231628,18.3999996185303,双船
33968,1483389717,121.7552667,27.5809833,3.29999995231628,13.8000001907349,双船
33968,1483389838,121.7555833,27.5828,3.09999990463257,356.899993896484,双船
33968,1483389957,121.756,27.5846167,2.79999995231628,18.1000003814697,双船
33968,1483390076,121.7565833,27.5864,3,5.69999980926514,双船
33968,1483390196,121.7571333,27.5882,3.70000004768372,0,双船
33968,1483390317,121.7575667,27.5900333,2.90000009536743,16,双船
33968,1483390436,121.75805,27.5918333,3.59999990463257,3.90000009536743,双船
33968,1483390553,121.75835,27.5936167,3.29999995231628,8.80000019073486,双船
33968,1483390676,121.75865,27.5955333,3.5,359.200012207031,双船
33968,1483390796,121.7588667,27.5973833,3.29999995231628,11.3999996185303,双船
33968,1483390917,121.7592,27.5992,3.40000009536743,26.6000003814697,双船
33968,1483391034,121.75955,27.6009667,3.59999990463257,14.1000003814697,双船
33968,1483391155,121.7598667,27.6029,2.90000009536743,21.5,双船
33968,1483391274,121.7601,27.6047667,2.79999995231628,357.600006103516,双船
33968,1483391393,121.7601667,27.6065667,3.59999990463257,353.100006103516,双船
33968,1483391517,121.7595,27.6081167,2.79999995231628,1.29999995231628,双船
33968,1483391636,121.7605,27.6102833,3.20000004768372,348.700012207031,双船
33968,1483391751,121.7607333,27.6121667,3.09999990463257,2.59999990463257,双船
33968,1483391873,121.7608167,27.6139833,3.09999990463257,351.399993896484,双船
33968,1483391998,121.7611667,27.61595,3.40000009536743,15.8000001907349,双船
33968,1483392112,121.7616,27.6176833,3.79999995231628,5.40000009536743,双船
33968,1483392235,121.7619667,27.6195667,3,5.19999980926514,双船
33968,1483392360,121.76225,27.6214667,3.29999995231628,11.8999996185303,双船
33968,1483392474,121.7627167,27.6231833,2.59999990463257,342.100006103516,双船
33968,1483392592,121.7627667,27.6250333,3.5,352.5,双船
33968,1483392712,121.7629,27.6269333,4.5,30.2000007629395,双船
33968,1483392835,121.76335,27.6287333,3.20000004768372,40.7999992370605,双船
33968,1483392952,121.7634667,27.63055,3.70000004768372,9.60000038146973,双船
33968,1483393072,121.7639,27.6323667,2.20000004768372,21.2999992370605,双船
33968,1483393192,121.7644833,27.6341667,3.70000004768372,16.8999996185303,双船
33968,1483393312,121.765,27.6358833,2.90000009536743,16.5,双船
33968,1483393431,121.7656,27.63775,3.09999990463257,14.6000003814697,双船
33968,1483393548,121.7661167,27.6393833,3.09999990463257,8.19999980926514,双船
33968,1483393670,121.76665,27.6411333,3.40000009536743,10.5,双船
33968,1483393790,121.7669333,27.6428833,3.29999995231628,24.7999992370605,双船
33968,1483393911,121.7671333,27.6447333,4,26.3999996185303,双船
33968,1483394030,121.7672,27.6465333,3.59999990463257,0,双船
33968,1483394154,121.7674333,27.64835,3.29999995231628,9.80000019073486,双船
33968,1483394270,121.7675833,27.6500667,2.40000009536743,23.3999996185303,双船
33968,1483394389,121.7679333,27.6518667,2.79999995231628,18.2000007629395,双船
33968,1483394526,121.7684,27.6541667,3.20000004768372,26.2000007629395,双船
33968,1483394619,121.76865,27.65555,3.29999995231628,16.2999992370605,双船
33968,1483394739,121.769,27.6573667,3.20000004768372,3.20000004768372,双船
33968,1483394857,121.7691,27.65915,3.5,1.5,双船
33968,1483394977,121.7694,27.6610167,3.29999995231628,20.5,双船
33968,1483395097,121.7695667,27.6628167,3.59999990463257,3.5,双船
33968,1483395217,121.7697667,27.6646167,3.29999995231628,15.1000003814697,双船
33968,1483395337,121.76985,27.6665333,3.90000009536743,355.399993896484,双船
33968,1483395456,121.7701667,27.6683,3.40000009536743,14.6999998092651,双船
33968,1483395576,121.7705333,27.6701333,3.70000004768372,12.8999996185303,双船
33968,1483395696,121.7707667,27.6719833,3.20000004768372,4.5,双船
33968,1483395815,121.7711167,27.6737833,3.79999995231628,359.299987792969,双船
33968,1483395935,121.7713,27.6756667,3.29999995231628,11.1000003814697,双船
33968,1483396054,121.7715,27.6775,3.90000009536743,349.200012207031,双船
33968,1483396174,121.7716,27.67935,3.5,0.400000005960464,双船
33968,1483396294,121.7721,27.6811167,3.90000009536743,47.5999984741211,双船
33968,1483396413,121.7753,27.6807,6.09999990463257,124.800003051758,双船
33968,1483396533,121.778,27.6788833,5.80000019073486,125.5,双船
33968,1483396652,121.7797333,27.6761833,5.90000009536743,165.800003051758,双船
33968,1483396771,121.7800333,27.67305,5.5,183.199996948242,双船
33968,1483396891,121.77965,27.67015,4.59999990463257,191.5,双船
33968,1483397011,121.7793,27.6678,3.70000004768372,186,双船
33968,1483397131,121.7789333,27.6661,3.20000004768372,169.5,双船
33968,1483397250,121.7786833,27.6643833,2.90000009536743,197.699996948242,双船
33968,1483397370,121.7784333,27.6629,3.5,188.899993896484,双船
33968,1483397490,121.7782333,27.6612,3.29999995231628,204.899993896484,双船
33968,1483397609,121.7779167,27.6597667,2.90000009536743,194.600006103516,双船
33968,1483397729,121.7775833,27.6581833,3,210.5,双船
33968,1483397848,121.7772167,27.6566,3,195.899993896484,双船
33968,1483397968,121.7768333,27.6550167,3.09999990463257,195.899993896484,双船
33968,1483398088,121.7765667,27.6534333,3,198.100006103516,双船
33968,1483398207,121.7763833,27.6518833,3.20000004768372,205.600006103516,双船
33968,1483398327,121.77625,27.6503167,2.79999995231628,191.899993896484,双船
33968,1483398447,121.7761167,27.64875,2.70000004768372,173.699996948242,双船
33968,1483398566,121.77585,27.6472,3.20000004768372,191.899993896484,双船
33968,1483398685,121.77575,27.6456167,3.29999995231628,187.899993896484,双船
33968,1483398805,121.7757,27.644,2.90000009536743,182.300003051758,双船
33968,1483398925,121.7754667,27.6423167,2.90000009536743,148.100006103516,双船
33968,1483399045,121.7753,27.6407667,3,190.899993896484,双船
33968,1483399164,121.7751667,27.6392,2.79999995231628,173.100006103516,双船
33968,1483399284,121.7751667,27.6376,2.90000009536743,195.600006103516,双船
33968,1483399403,121.77475,27.636,3,186,双船
33968,1483399523,121.7745,27.6343833,2.59999990463257,201.399993896484,双船
33968,1483399643,121.7742167,27.6328333,2.70000004768372,216.199996948242,双船
33968,1483399762,121.7725167,27.6314333,4,247.899993896484,双船
33968,1483399882,121.7721,27.6310667,0.899999976158142,0,双船
33968,1483400002,121.7718833,27.6319,1.70000004768372,344.399993896484,双船
33968,1483400121,121.77205,27.6331667,2.20000004768372,17.1000003814697,双船
33968,1483400241,121.772,27.6344833,2.5,10.3000001907349,双船
33968,1483400361,121.7722,27.63595,2.90000009536743,15.3999996185303,双船
33968,1483400482,121.7723333,27.6372667,1.29999995231628,0,双船
33968,1483400604,121.7721333,27.6374667,1.60000002384186,0,双船
33968,1483400723,121.7722167,27.6380667,0.400000005960464,0,双船
33968,1483400842,121.7720667,27.6382,1.89999997615814,299.200012207031,双船
33968,1483400965,121.77195,27.6383,0.800000011920929,0,双船
33968,1483401079,121.7719,27.63835,0.100000001490116,0,双船
33968,1483401319,121.7721,27.6386333,1.60000002384186,0,双船
33968,1483401438,121.7718833,27.63875,0.899999976158142,0,双船
33968,1483401562,121.7715667,27.6384167,0.800000011920929,0,双船
33968,1483401677,121.7711,27.6382167,0.800000011920929,0,双船
33968,1483401798,121.7707,27.63805,2.5,205.399993896484,双船
33968,1483401919,121.7701833,27.63805,0.800000011920929,0,双船
33968,1483402039,121.7692833,27.6361,8.19999980926514,185.100006103516,双船
33968,1483402159,121.7689833,27.6326667,5.40000009536743,168,双船
33968,1483402278,121.7691167,27.6309,2.29999995231628,194.300003051758,双船
33968,1483402399,121.7689167,27.6294167,2.09999990463257,159.600006103516,双船
33968,1483402519,121.7688167,27.6291,0.699999988079071,208.399993896484,双船
33968,1483402639,121.7685167,27.6289,0.300000011920929,0,双船
33968,1483402759,121.7685833,27.6288667,0.100000001490116,0,双船
33968,1483402878,121.7685833,27.6288667,1.10000002384186,0,双船
33968,1483402999,121.7685,27.6288667,0.699999988079071,126.699996948242,双船
33968,1483403119,121.7684167,27.6289,0.200000002980232,0,双船
33968,1483403239,121.7683833,27.6289,0.400000005960464,0,双船
33968,1483403359,121.7683667,27.6289,0.5,0,双船
33968,1483403472,121.76855,27.6288167,0.200000002980232,0,双船
33968,1483403593,121.7686667,27.6287833,0.400000005960464,0,双船
33968,1483403713,121.7687333,27.6287667,0.5,0,双船
33968,1483403833,121.7687667,27.6287,1.20000004768372,120.5,双船
33968,1483403953,121.7686,27.6288,0,0,双船
33968,1483404073,121.7685,27.6288333,0.400000005960464,128.399993896484,双船
33968,1483404194,121.7685667,27.6287833,2.29999995231628,289.799987792969,双船
33968,1483404314,121.7685167,27.6287667,1,0,双船
33968,1483404434,121.7685667,27.6287333,0.400000005960464,0,双船
33968,1483404554,121.7685167,27.62875,0.400000005960464,0,双船
33968,1483404673,121.7685833,27.6287,0.400000005960464,0,双船
33968,1483404794,121.7687,27.6286333,0.800000011920929,0,双船
33968,1483404914,121.7685333,27.6287167,0.899999976158142,0,双船
33968,1483405034,121.7687333,27.6286,1.60000002384186,0,双船
33968,1483405148,121.7686167,27.62865,0.899999976158142,0,双船
33968,1483405267,121.76865,27.6286333,0.800000011920929,0,双船
33968,1483405388,121.76865,27.6286333,1.10000002384186,0,双船
33968,1483408612,121.7693,27.62845,0.200000002980232,0,双船
33968,1483408732,121.7693333,27.62845,1.29999995231628,249.100006103516,双船
33968,1483408852,121.76935,27.62845,0.300000011920929,0,双船
33968,1483408971,121.7694,27.6284667,1.20000004768372,0,双船
33968,1483409091,121.7694333,27.6284833,1.89999997615814,66.4000015258789,双船
33968,1483409210,121.7694667,27.6284833,1,0,双船
33968,1483409330,121.7694667,27.62845,1,84.3000030517578,双船
33968,1483409449,121.7695,27.6284833,0.5,0,双船
33968,1483409569,121.7695333,27.6284833,1,0,双船
33968,1483409689,121.7695667,27.6284667,1,215.5,双船
33968,1483409808,121.7696,27.6285,1.10000002384186,0,双船
33968,1483409928,121.7696,27.6285,0.400000005960464,0,双船
33968,1483410047,121.7696333,27.6285167,2,244.899993896484,双船
33968,1483410167,121.7696667,27.6285167,0.800000011920929,0,双船
33968,1483410287,121.7697167,27.62855,0.400000005960464,0,双船
33968,1483410406,121.7697667,27.62855,0.899999976158142,0,双船
33968,1483410526,121.76985,27.6286167,0.699999988079071,0,双船
33968,1483410645,121.7698833,27.6286333,0.800000011920929,0,双船
33968,1483410765,121.7699333,27.62865,0.800000011920929,0,双船
33968,1483410884,121.7699333,27.6286333,0.100000001490116,0,双船
33968,1483411004,121.7699667,27.6286833,0.300000011920929,0,双船
33968,1483411124,121.7699667,27.6286667,0.600000023841858,240.699996948242,双船
33968,1483411243,121.7699833,27.6286667,0.400000005960464,0,双船
33968,1483411363,121.77,27.6286833,0.300000011920929,0,双船
33968,1483411482,121.7700333,27.6287,1.10000002384186,0,双船
33968,1483411602,121.77005,27.6287,0.400000005960464,0,双船
33968,1483411722,121.7699833,27.6286833,1.70000004768372,234.199996948242,双船
33968,1483411841,121.7700333,27.6287,2.40000009536743,66.5999984741211,双船
33968,1483411961,121.77005,27.6287333,0.899999976158142,0,双船
33968,1483412080,121.7700333,27.6287333,2,49.4000015258789,双船
33968,1483412200,121.7700667,27.6287167,2.40000009536743,79.0999984741211,双船
33968,1483412319,121.7700667,27.6287167,0.200000002980232,0,双船
33968,1483412439,121.7700667,27.6287167,1.89999997615814,214.600006103516,双船
33968,1483412559,121.7700667,27.6287,0.200000002980232,255.300003051758,双船
33968,1483412678,121.7700167,27.62865,0.600000023841858,0,双船
33968,1483412798,121.7700667,27.6286833,0.200000002980232,0,双船
33968,1483412917,121.77005,27.62865,0.899999976158142,0,双船
33968,1483413037,121.7700333,27.62865,0.400000005960464,235.699996948242,双船
33968,1483413157,121.7700333,27.6286333,0.400000005960464,0,双船
33968,1483413276,121.7700167,27.62865,2.40000009536743,56.7999992370605,双船
33968,1483413396,121.7700167,27.62865,1.10000002384186,239.300003051758,双船
33968,1483413515,121.7700167,27.6286333,0.600000023841858,0,双船
33968,1483413635,121.77,27.6286167,0.400000005960464,0,双船
