36860,1483427625,121.43405,26.7026167,10,293.799987792969,双船
36860,1483428224,121.4035333,26.70625,9.60000038146973,280,双船
36860,1483428821,121.37305,26.7107833,10.3999996185303,283.600006103516,双船
36860,1483429419,121.3421833,26.7148,7.69999980926514,267.700012207031,双船
36860,1483430023,121.3108167,26.71855,10.1000003814697,264.600006103516,双船
36860,1483430619,121.2869,26.7246333,5.80000019073486,32.9000015258789,双船
36860,1483431215,121.2874333,26.7372,4.40000009536743,348.100006103516,双船
36860,1483431814,121.2880167,26.7463333,2.20000004768372,354.100006103516,双船
36860,1483432412,121.2875667,26.7555667,4,342.200012207031,双船
36860,1483433030,121.2867833,26.7652,4.80000019073486,18.3999996185303,双船
36860,1483433608,121.28655,26.7741667,2.5,336.399993896484,双船
36860,1483434214,121.2865333,26.7830667,3.40000009536743,158.399993896484,双船
36860,1483434815,121.2859667,26.7922833,3.09999990463257,6.69999980926514,双船
36860,1483435408,121.2834667,26.8011167,4.90000009536743,349.5,双船
36860,1483436008,121.2795667,26.8102333,4.40000009536743,344.399993896484,双船
36860,1483436630,121.2764833,26.8192667,3.29999995231628,359.399993896484,双船
36860,1483437201,121.2765333,26.8282,3.29999995231628,17.7999992370605,双船
36860,1483437800,121.2768167,26.8368333,3,8.19999980926514,双船
36860,1483438400,121.2768667,26.84525,3.59999990463257,7.69999980926514,双船
36860,1483438998,121.2767667,26.8535833,3.20000004768372,343.200012207031,双船
36860,1483439600,121.2765,26.86185,3.20000004768372,27.6000003814697,双船
36860,1483440196,121.2753667,26.8700667,3.29999995231628,338,双船
36860,1483440796,121.2707667,26.87835,4.80000019073486,286,双船
36860,1483441394,121.2615333,26.8840833,4.30000019073486,289.600006103516,双船
36860,1483441994,121.25165,26.87955,3.40000009536743,206.800003051758,双船
36860,1483442593,121.2451333,26.872,3,230.600006103516,双船
36860,1483443186,121.23975,26.8644333,3.20000004768372,212.199996948242,双船
36860,1483443787,121.2366167,26.8561833,3.40000009536743,213.300003051758,双船
36860,1483444409,121.2336333,26.8473667,3.29999995231628,205.899993896484,双船
36860,1483444976,121.22985,26.83925,3.20000004768372,197.100006103516,双船
36860,1483445575,121.2256667,26.83065,3.70000004768372,224.199996948242,双船
36860,1483446173,121.22115,26.8221,3.20000004768372,195.600006103516,双船
36860,1483446772,121.2181833,26.8133667,3.59999990463257,190.300003051758,双船
36860,1483447369,121.2138833,26.8047667,3.40000009536743,222.199996948242,双船
36860,1483447967,121.2122833,26.80545,2.70000004768372,23.1000003814697,双船
36860,1483448568,121.2125333,26.8079167,0.899999976158142,0,双船
36860,1483449166,121.21135,26.8060667,1.10000002384186,0,双船
36860,1483449797,121.21135,26.8060667,1.10000002384186,0,双船
36860,1483450364,121.2114333,26.8017333,5.80000019073486,17.7999992370605,双船
36860,1483450960,121.2135833,26.81185,3.70000004768372,355.600006103516,双船
36860,1483451558,121.2174,26.8186833,2.59999990463257,47.9000015258789,双船
36860,1483452156,121.2229333,26.825,3,29.2000007629395,双船
36860,1483452755,121.2280833,26.8320333,3.29999995231628,35.2000007629395,双船
36860,1483453353,121.2306833,26.8402167,4.69999980926514,348.100006103516,双船
36860,1483453951,121.2326667,26.8487,2.40000009536743,39,双船
36860,1483454551,121.2337333,26.8569,4.5,83.9000015258789,双船
36860,1483455148,121.2351833,26.865,3.59999990463257,349.100006103516,双船
36860,1483455748,121.2356,26.8733,3.29999995231628,16.6000003814697,双船
36860,1483456346,121.2363333,26.88145,3.29999995231628,20.7000007629395,双船
36860,1483456948,121.2382833,26.88955,2.5,22.2999992370605,双船
36860,1483457567,121.23935,26.89785,2.79999995231628,20.6000003814697,双船
36860,1483458137,121.2412,26.90535,2.70000004768372,13.6999998092651,双船
36860,1483458735,121.2424167,26.9134667,3,354.399993896484,双船
36860,1483459333,121.2432167,26.92135,2.79999995231628,12,双船
36860,1483459931,121.2442,26.9292667,2.5,358.799987792969,双船
36860,1483460530,121.2458667,26.9372167,3.20000004768372,22.8999996185303,双船
36860,1483461128,121.2480833,26.94505,3.20000004768372,40.5999984741211,双船
36860,1483461726,121.2512,26.9528667,3.20000004768372,0.400000005960464,双船
36860,1483462325,121.25195,26.9613667,2.5,328.399993896484,双船
36860,1483462923,121.2528167,26.96965,2.59999990463257,25.2000007629395,双船
36860,1483463522,121.2528833,26.9779833,3.90000009536743,19.2000007629395,双船
36860,1483464120,121.2541167,26.9865,3.90000009536743,9.39999961853027,双船
36860,1483464723,121.2544167,26.99495,3.09999990463257,17.2000007629395,双船
36860,1483465316,121.2549667,27.0034333,3.40000009536743,332.200012207031,双船
36860,1483465914,121.2562667,27.0117833,2.70000004768372,13.3000001907349,双船
36860,1483466517,121.2582333,27.0203667,3.79999995231628,9.80000019073486,双船
36860,1483467117,121.2603333,27.0289833,3.5,14.1000003814697,双船
36860,1483467743,121.2603333,27.0289833,3.5,14.1000003814697,双船
36860,1483468307,121.24485,27.0316167,5.90000009536743,172.899993896484,双船
36860,1483468905,121.2421,27.0228833,2.40000009536743,108.900001525879,双船
36860,1483469502,121.2417833,27.0202167,0.699999988079071,214.300003051758,双船
36860,1483470126,121.239,27.0181167,2.29999995231628,229.5,双船
36860,1483470702,121.2464667,27.0204833,8.60000038146973,78.1999969482422,双船
36860,1483471298,121.27255,27.02765,9.19999980926514,64.0999984741211,双船
36860,1483471896,121.2987167,27.0364667,9,76,双船
36860,1483472496,121.3269333,27.0338833,10.6000003814697,114.599998474121,双船
36860,1483473092,121.3529833,27.0291167,7.09999990463257,88.1999969482422,双船
36860,1483473691,121.36845,27.0278833,0.600000023841858,0,双船
36860,1483474289,121.3663167,27.0271,1.60000002384186,0,双船
36860,1483474888,121.3666167,27.0266833,0.100000001490116,0,双船
36860,1483475487,121.3665333,27.0266833,0.800000011920929,0,双船
36860,1483476085,121.36645,27.0267667,0.200000002980232,0,双船
36860,1483476685,121.3665667,27.0268,1,0,双船
36860,1483477285,121.3664667,27.0268333,1.10000002384186,0,双船
36860,1483477879,121.3664667,27.0269333,0.899999976158142,0,双船
36860,1483478495,121.3665,27.0268667,0.400000005960464,0,双船
36860,1483479078,121.36645,27.0269167,0.400000005960464,0,双船
36860,1483479672,121.3664333,27.0269333,0.5,0,双船
36860,1483480272,121.36645,27.0269333,0.400000005960464,0,双船
36860,1483480872,121.36645,27.0269167,1,147.5,双船
36860,1483481466,121.3665667,27.0267667,0.200000002980232,0,双船
36860,1483482093,121.3665,27.0268667,0,0,双船
36860,1483482661,121.3664833,27.0268167,0.400000005960464,0,双船
36860,1483483259,121.3665167,27.0268167,0.800000011920929,0,双船
36860,1483483857,121.36645,27.0268833,1,0,双船
36860,1483484455,121.3665167,27.0268,0.899999976158142,133.899993896484,双船
36860,1483485053,121.3665667,27.0267667,0.400000005960464,0,双船
36860,1483485651,121.3666833,27.02665,1.39999997615814,0,双船
36860,1483486249,121.3667333,27.0265833,0.800000011920929,120,双船
36860,1483486847,121.3668667,27.0265333,0.899999976158142,0,双船
36860,1483487445,121.3669,27.02655,1,0,双船
36860,1483488043,121.36705,27.0264,0.300000011920929,279.100006103516,双船
36860,1483488642,121.3673,27.0263,0,94.1999969482422,双船
36860,1483489239,121.3673833,27.0261833,1.20000004768372,0,双船
36860,1483489837,121.3676667,27.0261333,1.39999997615814,0,双船
36860,1483490435,121.36795,27.0260333,0.400000005960464,128.600006103516,双船
36860,1483491033,121.3682167,27.0260333,0.699999988079071,0,双船
36860,1483491631,121.3683333,27.0260667,0.300000011920929,0,双船
36860,1483492229,121.3682,27.0259833,0.200000002980232,0,双船
36860,1483492827,121.3682167,27.026,1.20000004768372,110.699996948242,双船
36860,1483493425,121.3682667,27.0260167,0.400000005960464,0,双船
36860,1483494023,121.3684167,27.0260167,0.699999988079071,138.800003051758,双船
36860,1483494621,121.36855,27.0259833,0.800000011920929,131.399993896484,双船
36860,1483495249,121.3686167,27.0260333,0.899999976158142,0,双船
36860,1483495816,121.36885,27.02605,0.699999988079071,0,双船
36860,1483496414,121.3690167,27.0261,0.5,0,双船
36860,1483497012,121.3689333,27.0261,0.600000023841858,0,双船
36860,1483497610,121.3691,27.02615,0.5,0,双船
36860,1483498208,121.3691333,27.0261667,0.5,0,双船
36860,1483498806,121.3691833,27.0262167,0.200000002980232,0,双船
36860,1483499404,121.3692167,27.0262,0.400000005960464,0,双船
36860,1483500002,121.3693167,27.0262167,0.600000023841858,0,双船
36860,1483500600,121.3692833,27.0261833,0.100000001490116,0,双船
36860,1483501198,121.3695,27.0263167,0.400000005960464,0,双船
36860,1483501797,121.3694667,27.0263,0.5,75.9000015258789,双船
36860,1483502396,121.3696,27.0264167,1.70000004768372,0,双船
36860,1483502994,121.3696333,27.0264,1.29999995231628,51.2999992370605,双船
36860,1483503592,121.3688833,27.0289667,5.09999990463257,82.3000030517578,双船
36860,1483504190,121.3875833,27.0288167,10.8999996185303,89.5,双船
36860,1483504789,121.4205833,27.0249167,11.6000003814697,95.1999969482422,双船
36860,1483505385,121.4535667,27.0243333,11.1999998092651,95.6999969482422,双船
36860,1483505984,121.4857167,27.0234167,5.69999980926514,65.5999984741211,双船
36860,1483506584,121.5180833,27.02275,10.3999996185303,96.5999984741211,双船
36860,1483507185,121.5493167,27.0216667,10,81.0999984741211,双船
36860,1483507778,121.5805,27.0205667,11,100,双船
36860,1483508405,121.6135833,27.0188833,10.6999998092651,85.4000015258789,双船
36860,1483508974,121.6249,27.0093833,1.39999997615814,0,双船
36860,1483509571,121.6275333,26.9975,3.09999990463257,158.699996948242,双船
36860,1483510170,121.6301667,26.98935,3.20000004768372,156.300003051758,双船
36860,1483510768,121.6307333,26.98105,2.90000009536743,158.100006103516,双船
36860,1483511366,121.6329167,26.9731333,2.20000004768372,166.300003051758,双船
36860,1483511964,121.6373,26.9655333,3.59999990463257,160.800003051758,双船
36860,1483512564,121.6409333,26.9575167,2.29999995231628,140.399993896484,双船
36860,1483513165,121.6436833,26.9491667,3.09999990463257,162.300003051758,双船
36860,1483513766,121.6446667,26.9405,3.59999990463257,178.100006103516,双船
36860,1483514359,121.6446333,26.9324,3.20000004768372,185.199996948242,双船
36860,1483514965,121.6437833,26.9244167,2.59999990463257,159.899993896484,双船
36860,1483515556,121.6431,26.9166167,2.40000009536743,206.300003051758,双船
36860,1483516151,121.6428167,26.9089167,2.70000004768372,188,双船
36860,1483516751,121.6427333,26.9012667,2.29999995231628,172.100006103516,双船
36860,1483517351,121.6427,26.8934833,2.70000004768372,173.199996948242,双船
36860,1483517958,121.6428,26.8858,2.59999990463257,175.699996948242,双船
36860,1483518574,121.6427833,26.87805,2.09999990463257,161.300003051758,双船
36860,1483519176,121.6427833,26.87805,2.09999990463257,161.300003051758,双船
36860,1483519760,121.6423333,26.86315,3.09999990463257,213.600006103516,双船
36860,1483520340,121.6418167,26.85605,2.90000009536743,97.6999969482422,双船
36860,1483520966,121.64805,26.85765,5.30000019073486,45.7999992370605,双船
36860,1483521533,121.6533667,26.8662667,3.40000009536743,13.3000001907349,双船
36860,1483522132,121.6582667,26.8735667,3.5,16.7999992370605,双船
36860,1483522730,121.6620667,26.8817,3.29999995231628,12.6999998092651,双船
36860,1483523328,121.6624333,26.8912833,3.20000004768372,26.2000007629395,双船
36860,1483523926,121.6650667,26.9004667,3.20000004768372,23.3999996185303,双船
36860,1483524524,121.6679667,26.9094,3.70000004768372,7.69999980926514,双船
36860,1483525122,121.6711167,26.91815,3.70000004768372,6.59999990463257,双船
36860,1483525721,121.67415,26.9268,3.5,25.6000003814697,双船
36860,1483526319,121.6768667,26.9355833,3.70000004768372,10.3999996185303,双船
36860,1483526917,121.67955,26.9443,4,358.600006103516,双船
36860,1483527517,121.68055,26.9536,3.09999990463257,351.299987792969,双船
36860,1483528114,121.68275,26.9624667,4.30000019073486,60.9000015258789,双船
36860,1483528712,121.68095,26.96145,2.70000004768372,176.899993896484,双船
36860,1483529312,121.6770667,26.96195,2,292.5,双船
36860,1483529909,121.6733667,26.9633333,0.400000005960464,323.700012207031,双船
36860,1483530511,121.6701333,26.963,2.20000004768372,121.800003051758,双船
36860,1483531106,121.6953333,26.9638667,9.60000038146973,92.0999984741211,双船
36860,1483531705,121.72465,26.9640667,8.89999961853027,83.4000015258789,双船
36860,1483532303,121.75425,26.9637833,9.39999961853027,83.8000030517578,双船
36860,1483532901,121.7840333,26.9631167,9.69999980926514,102.400001525879,双船
36860,1483533499,121.8132167,26.9637,9.89999961853027,84,双船
36860,1483534098,121.84255,26.9637167,5.90000009536743,76.9000015258789,双船
36860,1483534697,121.8718167,26.9671833,10.1999998092651,90.6999969482422,双船
36860,1483535316,121.9015833,26.9711667,9.30000019073486,82.1999969482422,双船
36860,1483535893,121.9217167,26.9719667,7.59999990463257,130.600006103516,双船
36860,1483536490,121.9191333,26.9572667,2.70000004768372,165.5,双船
36860,1483537093,121.92005,26.9491167,2.90000009536743,153.399993896484,双船
36860,1483537693,121.92195,26.9412667,3.20000004768372,172.699996948242,双船
36860,1483538289,121.92275,26.9335667,2.90000009536743,141.300003051758,双船
36860,1483538893,121.9237,26.9253833,3.09999990463257,219.5,双船
36860,1483539494,121.9245333,26.9172833,3.79999995231628,157.600006103516,双船
36860,1483540100,121.92925,26.9088167,3.59999990463257,146.600006103516,双船
36860,1483540681,121.9309333,26.90045,3,182.800003051758,双船
36860,1483541280,121.93095,26.89195,3.29999995231628,199.699996948242,双船
36860,1483541876,121.93015,26.88385,2.90000009536743,184.399993896484,双船
36860,1483542475,121.9295333,26.8756333,3.59999990463257,176.300003051758,双船
36860,1483543075,121.9291833,26.8673833,3.20000004768372,192.899993896484,双船
36860,1483543671,121.92895,26.8590667,3.20000004768372,181.800003051758,双船
36860,1483544271,121.92625,26.8550667,7.5,334.700012207031,双船
36860,1483544886,121.9304667,26.86835,5.30000019073486,47.2000007629395,双船
36860,1483545464,121.9333333,26.8765667,2.79999995231628,38.7999992370605,双船
36860,1483546061,121.93835,26.8844667,3.79999995231628,38.5,双船
36860,1483546659,121.9451,26.89167,3,36.6,双船
36860,1483547256,121.9511,26.89962,3.3,21.8,双船
36860,1483547858,121.9552,26.9086,3.4,32,双船
36860,1483548455,121.9592,26.91738,3,5.4,双船
36860,1483549053,121.96,26.92678,3.5,351.8,双船
36860,1483549649,121.9605,26.93607,3.3,7.9,双船
36860,1483550247,121.9619,26.9452,3.6,21.5,双船
36860,1483550848,121.9658,26.95412,3.7,8.8,双船
36860,1483551446,121.9681,26.96373,3.7,7.8,双船
36860,1483552046,121.9713,26.97253,3.6,345.3,双船
36860,1483552644,121.9732,26.98212,4.3,354.2,双船
36860,1483553268,121.9659,26.97977,7.4,185,双船
36860,1483553836,121.9655,26.96698,3.5,158,双船
36860,1483554434,121.9654,26.96113,0.7,0,双船
36860,1483555032,121.9646,26.96145,1.5,10.7,双船
36860,1483555630,121.9639,26.96175,0.8,0,双船
36860,1483556230,121.9607,26.96872,9.6,268.6,双船
36860,1483556828,121.9303,26.9696,10,266.2,双船
