36099,1483432662,121.75225,27.4906167,2.70000004768372,132.899993896484,双船
36099,1483433259,121.7522333,27.4837333,1,183.600006103516,双船
36099,1483433856,121.7518833,27.4767333,2.09999990463257,225,双船
36099,1483434458,121.75135,27.46985,1.79999995231628,242.5,双船
36099,1483435060,121.7497667,27.4623667,3.59999990463257,194.399993896484,双船
36099,1483435649,121.7483667,27.4554833,2.40000009536743,197.300003051758,双船
36099,1483436245,121.7476333,27.4486167,4.09999990463257,247.399993896484,双船
36099,1483436849,121.7471167,27.44165,2.70000004768372,125.400001525879,双船
36099,1483437442,121.7468,27.4348,3.90000009536743,192.399993896484,双船
36099,1483438056,121.7466333,27.42765,2,168.300003051758,双船
36099,1483438625,121.7462833,27.4208833,3.09999990463257,201.199996948242,双船
36099,1483439221,121.74595,27.4138,2.09999990463257,191.600006103516,双船
36099,1483439817,121.7456,27.4067,2.29999995231628,173.300003051758,双船
36099,1483440413,121.7455667,27.3995667,3.20000004768372,216.5,双船
36099,1483441009,121.7454667,27.3923333,4.5,206.899993896484,双船
36099,1483441606,121.7452333,27.38495,2.40000009536743,198.199996948242,双船
36099,1483442202,121.74455,27.37735,2.90000009536743,183.100006103516,双船
36099,1483442798,121.74425,27.3698,3.29999995231628,165.100006103516,双船
36099,1483443395,121.7437333,27.3621333,2.59999990463257,183.199996948242,双船
36099,1483443991,121.74315,27.3542833,2.70000004768372,201.699996948242,双船
36099,1483444587,121.7402667,27.35095,2.5,329.899993896484,双船
36099,1483445183,121.73905,27.3566167,1.5,0,双船
36099,1483445781,121.7376,27.3566,1.29999995231628,0,双船
36099,1483446377,121.7360333,27.3554,1.39999997615814,170.899993896484,双船
36099,1483446972,121.7325333,27.33435,10.3000001907349,184.699996948242,双船
36099,1483447569,121.7273167,27.3073333,9.30000019073486,195.399993896484,双船
36099,1483448166,121.7163167,27.2815833,9.39999961853027,217.300003051758,双船
36099,1483448766,121.7079667,27.2546333,10,183.100006103516,双船
36099,1483449364,121.6939667,27.2297167,8.69999980926514,200.199996948242,双船
36099,1483449966,121.6844667,27.2126167,7.90000009536743,189.5,双船
36099,1483450581,121.68115,27.2037167,3.40000009536743,190.800003051758,双船
36099,1483451146,121.6787,27.1951833,3.09999990463257,201.600006103516,双船
36099,1483451742,121.6759833,27.18635,3.40000009536743,178.199996948242,双船
36099,1483452338,121.6745,27.1770833,3.20000004768372,200.800003051758,双船
36099,1483452934,121.6735167,27.1679667,3.29999995231628,186.300003051758,双船
36099,1483453531,121.672,27.1592,3,212.600006103516,双船
36099,1483454127,121.6722,27.14985,3.5,176.5,双船
36099,1483454723,121.67125,27.1409167,3.40000009536743,198.600006103516,双船
36099,1483455319,121.67,27.1322167,2.90000009536743,185.100006103516,双船
36099,1483455914,121.6689333,27.1235333,3.09999990463257,175.600006103516,双船
36099,1483456511,121.6676333,27.1148833,3.20000004768372,210.800003051758,双船
36099,1483457107,121.66605,27.1065,3.09999990463257,191.399993896484,双船
36099,1483457702,121.6645833,27.0981667,3.59999990463257,175.100006103516,双船
36099,1483458300,121.6614833,27.0908667,4,165,双船
36099,1483458896,121.6600167,27.0823667,3,205.699996948242,双船
36099,1483459492,121.6592667,27.0734,3.29999995231628,177.800003051758,双船
36099,1483460090,121.6631333,27.06325,3.90000009536743,150.800003051758,双船
36099,1483460684,121.6636833,27.0546,2.70000004768372,201.399993896484,双船
36099,1483461280,121.6606667,27.0472667,3.40000009536743,204,双船
36099,1483461876,121.6606833,27.0382333,2.90000009536743,182.800003051758,双船
36099,1483462473,121.6611667,27.0292167,3.70000004768372,162.199996948242,双船
36099,1483463073,121.66185,27.02035,3.79999995231628,160,双船
36099,1483463667,121.6609333,27.0123167,3.79999995231628,157.699996948242,双船
36099,1483464269,121.6609,27.0036,3.29999995231628,169.300003051758,双船
36099,1483464862,121.6606667,26.9952667,3.20000004768372,190.899993896484,双船
36099,1483465477,121.66015,26.9867167,4.19999980926514,145.399993896484,双船
36099,1483466049,121.6603167,26.9786167,3.40000009536743,159.399993896484,双船
36099,1483466645,121.6610167,26.9702667,2.79999995231628,204.399993896484,双船
36099,1483467241,121.6607333,26.9622167,2.90000009536743,171.300003051758,双船
36099,1483467836,121.6606833,26.9541333,2.79999995231628,164.100006103516,双船
36099,1483468434,121.6613667,26.94655,2.70000004768372,191.5,双船
36099,1483469031,121.6621333,26.9438833,0.899999976158142,0,双船
36099,1483469627,121.6624333,26.9415667,1.10000002384186,180.100006103516,双船
36099,1483470224,121.6644333,26.9454333,6.5,355.299987792969,双船
36099,1483470819,121.6649167,26.95435,0.699999988079071,215.699996948242,双船
36099,1483471417,121.66695,26.96175,9.5,8.69999980926514,双船
36099,1483472012,121.6673,26.9846167,7.69999980926514,356.200012207031,双船
36099,1483472608,121.6642167,26.9965,2.59999990463257,210.199996948242,双船
36099,1483473204,121.6650167,26.991,2.09999990463257,199.600006103516,双船
36099,1483473800,121.6879167,26.9817667,8.69999980926514,116.900001525879,双船
36099,1483474400,121.7132167,26.97075,8.60000038146973,99,双船
36099,1483475017,121.7417333,26.9645167,8.39999961853027,96.5999984741211,双船
36099,1483475585,121.7688,26.9645833,8.80000019073486,97,双船
36099,1483476181,121.7975833,26.9656167,9.39999961853027,93.0999984741211,双船
36099,1483476777,121.8263167,26.9668667,8.89999961853027,81.5,双船
36099,1483477375,121.8550833,26.9682833,9.30000019073486,80.5999984741211,双船
36099,1483477970,121.8833167,26.9668167,9.30000019073486,94.9000015258789,双船
36099,1483478566,121.9114167,26.9650167,8,102,双船
36099,1483479163,121.9380833,26.9604333,8.60000038146973,105.699996948242,双船
36099,1483479758,121.9638833,26.9536333,8.30000019073486,107.400001525879,双船
36099,1483480356,121.9893167,26.9476667,8.39999961853027,88.5,双船
36099,1483480952,122.0143,26.9409667,8.39999961853027,136.5,双船
36099,1483481548,122.03995,26.9368,7.5,94.8000030517578,双船
36099,1483482145,122.0502667,26.9234167,4.5,203.399993896484,双船
36099,1483482772,122.0490167,26.91505,3.29999995231628,220.300003051758,双船
36099,1483483336,122.0489333,26.9090333,2.70000004768372,204.899993896484,双船
36099,1483483933,122.0481,26.9026,2.90000009536743,209.5,双船
36099,1483484529,122.0481333,26.8964167,2,170.800003051758,双船
36099,1483485125,122.0507667,26.8923167,5.40000009536743,58.5,双船
36099,1483485722,122.0575833,26.9001833,3.20000004768372,22.1000003814697,双船
36099,1483486318,122.0637333,26.9070333,2.59999990463257,60.2000007629395,双船
36099,1483486914,122.0703667,26.9138167,3.09999990463257,38.7999992370605,双船
36099,1483487511,122.0751,26.9221667,3.09999990463257,20.8999996185303,双船
36099,1483488107,122.0760667,26.93195,3.29999995231628,4.09999990463257,双船
36099,1483488703,122.0759333,26.9418,3.79999995231628,15.8000001907349,双船
36099,1483489300,122.0771333,26.9516,3.79999995231628,350.899993896484,双船
36099,1483489897,122.0769167,26.9611833,4.09999990463257,342.399993896484,双船
36099,1483490493,122.0778167,26.9708,3.59999990463257,347.399993896484,双船
36099,1483491088,122.0781333,26.9800833,3.5,3.90000009536743,双船
36099,1483491685,122.07895,26.9894333,3.59999990463257,7.30000019073486,双船
36099,1483492281,122.0794167,26.9985667,3.79999995231628,9,双船
36099,1483492878,122.0797833,27.00815,3.5,6.5,双船
36099,1483493476,122.0818333,27.0173333,3.59999990463257,356.100006103516,双船
36099,1483494071,122.0833167,27.0262833,3.09999990463257,18.2000007629395,双船
36099,1483494670,122.0845833,27.0351,3.79999995231628,22.6000003814697,双船
36099,1483495294,122.0923,27.0413167,6,121.699996948242,双船
36099,1483495859,122.0953333,27.0289167,3.09999990463257,168.199996948242,双船
36099,1483496456,122.0943833,27.02075,2.5,179.300003051758,双船
36099,1483497052,122.09285,27.0131167,1.89999997615814,184.199996948242,双船
36099,1483497648,122.09235,27.0054833,2.79999995231628,161.800003051758,双船
36099,1483498245,122.09195,26.99765,2.59999990463257,181.899993896484,双船
36099,1483498841,122.0924833,26.9898667,2.90000009536743,167.600006103516,双船
36099,1483499438,122.0932,26.9820833,3.5,160.199996948242,双船
36099,1483500034,122.0934333,26.9742,2.79999995231628,177.899993896484,双船
36099,1483500630,122.0931667,26.9712667,1.79999995231628,43.2000007629395,双船
36099,1483501227,122.09615,26.9759,1.60000002384186,78.1999969482422,双船
36099,1483501823,122.09815,26.9757667,0.800000011920929,0,双船
36099,1483502420,122.0993667,26.9741333,0.200000002980232,0,双船
36099,1483503016,122.0895333,26.9708667,8.60000038146973,231.800003051758,双船
36099,1483503613,122.0623333,26.9722333,8.80000019073486,284.600006103516,双船
36099,1483504209,122.0378,26.9686333,9.30000019073486,234.5,双船
36099,1483504806,122.0248,26.96115,3.90000009536743,25,双船
36099,1483505402,122.0295167,26.9747333,2.70000004768372,24.2999992370605,双船
36099,1483505998,122.0305167,26.9835333,2.90000009536743,3.70000004768372,双船
36099,1483506595,122.0315667,26.9922167,3.70000004768372,26.2000007629395,双船
36099,1483507191,122.0333667,27.0008333,3.29999995231628,10,双船
36099,1483507787,122.0338833,27.0098833,3.29999995231628,10.8999996185303,双船
36099,1483508383,122.0348333,27.0188167,4,5.80000019073486,双船
36099,1483508980,122.037,27.0275833,3.70000004768372,337.5,双船
36099,1483509576,122.0391333,27.03655,2.20000004768372,33.2999992370605,双船
36099,1483510203,122.0453833,27.0444667,3.40000009536743,56.4000015258789,双船
36099,1483510768,122.0497,27.0525,2.90000009536743,358.200012207031,双船
36099,1483511365,122.0526,27.0619833,3.59999990463257,15.6999998092651,双船
36099,1483511961,122.0564333,27.07115,3.29999995231628,25.2999992370605,双船
36099,1483512558,122.0624833,27.0786,3.70000004768372,51.5,双船
36099,1483513154,122.0693333,27.0857667,3.79999995231628,19.3999996185303,双船
36099,1483513749,122.0738333,27.0956,3.90000009536743,24.7000007629395,双船
36099,1483514345,122.0660833,27.1016167,5.80000019073486,240.800003051758,双船
36099,1483514941,122.0567833,27.0912833,2.09999990463257,234.899993896484,双船
36099,1483515537,122.0532667,27.0850667,3.90000009536743,177.300003051758,双船
36099,1483516134,122.0535333,27.0778833,3.20000004768372,231.199996948242,双船
36099,1483516730,122.0526,27.0716,2.40000009536743,172.199996948242,双船
36099,1483517326,122.0518,27.0653167,2.29999995231628,200.300003051758,双船
36099,1483517923,122.0519667,27.0589833,1.79999995231628,175.899993896484,双船
36099,1483518521,122.0536,27.05275,2.79999995231628,115.300003051758,双船
36099,1483519118,122.0545167,27.0470833,1.89999997615814,183,双船
36099,1483519712,122.0542667,27.0414167,3,166.699996948242,双船
36099,1483520328,122.0548167,27.0354167,1.60000002384186,136.699996948242,双船
36099,1483520931,122.0556667,27.0299333,2.29999995231628,196.899993896484,双船
36099,1483521500,122.05625,27.0246667,2.20000004768372,191.600006103516,双船
36099,1483522097,122.0529167,27.01925,2.09999990463257,206.5,双船
36099,1483522693,122.0493167,27.0141667,2.59999990463257,256.600006103516,双船
36099,1483523290,122.0446833,27.0092167,2.70000004768372,227.899993896484,双船
36099,1483523886,122.0397833,27.0042333,2.90000009536743,230,双船
36099,1483524483,122.0350667,26.9992167,4.5,113.699996948242,双船
36099,1483525079,122.0319333,26.99775,1.5,296.600006103516,双船
36099,1483525678,122.0282333,26.99885,1.39999997615814,287.899993896484,双船
36099,1483526272,122.0247833,26.9998167,1.39999997615814,0,双船
36099,1483526871,122.0301667,26.999,8.39999961853027,147.800003051758,双船
36099,1483527464,122.0464,26.9858167,5,28.6000003814697,双船
36099,1483528063,122.0524333,27.0002167,4.69999980926514,23.2000007629395,双船
36099,1483528658,122.05265,27.0105833,3.90000009536743,7.40000009536743,双船
36099,1483529256,122.0503333,27.0208,3.90000009536743,352.600006103516,双船
36099,1483529854,122.0502833,27.0309167,3.5,356.600006103516,双船
36099,1483530452,122.0497,27.04095,4,5.19999980926514,双船
36099,1483531046,122.0510333,27.05085,3.79999995231628,8.39999961853027,双船
36099,1483531646,122.0531333,27.0605333,3.20000004768372,3,双船
36099,1483532241,122.0540833,27.0701667,3.59999990463257,2.59999990463257,双船
36099,1483532840,122.05525,27.0799167,3.5,344,双船
36099,1483533436,122.0509,27.08935,3.79999995231628,309.399993896484,双船
36099,1483534033,122.03965,27.0833333,3.59999990463257,229.399993896484,双船
36099,1483534631,122.0392167,27.0757,2.79999995231628,160.100006103516,双船
36099,1483535254,122.03915,27.0685333,2.70000004768372,208.199996948242,双船
36099,1483535819,122.0348667,27.0623833,3.5,228.399993896484,双船
36099,1483536415,122.0299,27.0563667,2.5,215,双船
36099,1483537012,122.0276167,27.04955,2.79999995231628,184.5,双船
36099,1483537608,122.0260833,27.0422333,2.29999995231628,172.100006103516,双船
36099,1483538205,122.02355,27.0348,2.79999995231628,194.100006103516,双船
36099,1483538801,122.0207333,27.0272,2.70000004768372,182,双船
36099,1483539397,122.0215167,27.0191,2.90000009536743,188.699996948242,双船
36099,1483539994,122.0212167,27.0109,3.09999990463257,164,双船
36099,1483540590,122.0193833,27.0027167,3.09999990463257,208.699996948242,双船
36099,1483541186,122.0169667,26.9946,2.90000009536743,185.100006103516,双船
36099,1483541783,122.0122333,26.9874833,2.79999995231628,225.100006103516,双船
36099,1483542379,122.01075,26.9797333,3.20000004768372,170.5,双船
36099,1483542976,122.0075667,26.9724,3.20000004768372,230,双船
36099,1483543572,122.0018833,26.9663333,2.59999990463257,222.5,双船
36099,1483544168,121.9969,26.9603167,3,202.800003051758,双船
36099,1483544765,121.99535,26.95275,3.40000009536743,183.699996948242,双船
36099,1483545361,121.9942667,26.94485,3.5,185.800003051758,双船
36099,1483545957,121.99385,26.9366667,3,166.699996948242,双船
36099,1483546555,121.9948,26.92883,5.4,129.3,双船
36099,1483547150,122.0035,26.93923,5.9,352.3,双船
36099,1483547746,121.9977,26.9484,2.2,327.1,双船
36099,1483548345,121.9967,26.95618,2.8,355.4,双船
36099,1483548939,121.9971,26.9647,3.2,14.1,双船
36099,1483549566,121.9997,26.97418,3.4,13.5,双船
36099,1483550132,122.0007,26.9823,2.6,2.7,双船
36099,1483550728,122.0051,26.99037,6.2,87.6,双船
36099,1483551324,122.0162,26.9783,5.5,171.4,双船
36099,1483551920,122.0157,26.97157,2.7,26.5,双船
36099,1483552517,122.0157,26.97767,1,351.4,双船
36099,1483553113,122.0162,26.97803,1.8,113.5,双船
36099,1483553709,122.0168,26.9781,0.3,0,双船
36099,1483554306,122.0017,26.97165,9.8,268.2,双船
36099,1483554902,121.9737,26.96693,9.5,264.2,双船
36099,1483555498,121.9486,26.95458,10.1,238,双船
36099,1483556094,121.921,26.94622,9.5,216.3,双船
36099,1483556691,121.8975,26.93357,9.8,235.4,双船
36099,1483557287,121.8825,26.92447,5,184.2,双船
36099,1483557883,121.8831,26.9154,3.1,177.7,双船
36099,1483558479,121.8829,26.90718,2.9,187.6,双船
36099,1483559075,121.8776,26.90995,6.3,2.7,双船
36099,1483559672,121.8805,26.9203,3.7,11.4,双船
36099,1483560268,121.8843,26.92897,3.5,30.2,双船
36099,1483560864,121.8902,26.93647,3.6,46.1,双船
36099,1483561460,121.8977,26.94223,3.9,27.2,双船
