28418,1483468711,123.1880833,26.6040333,6.69999980926514,355.899993896484,双船
28418,1483469316,123.1860833,26.6227333,6.59999990463257,6.30000019073486,双船
28418,1483469912,123.1849167,26.63055,3.5,309.100006103516,双船
28418,1483470508,123.1812333,26.6348833,1.70000004768372,0,双船
28418,1483471108,123.1797333,26.6351833,2.09999990463257,304.299987792969,双船
28418,1483471702,123.1776,26.6361833,2.20000004768372,243.300003051758,双船
28418,1483472301,123.1757333,26.6367667,1,230.300003051758,双船
28418,1483472899,123.17375,26.6376,1.5,0,双船
28418,1483473498,123.1716667,26.6384667,1,227.300003051758,双船
28418,1483474100,123.1727667,26.63945,6.90000009536743,101.400001525879,双船
28418,1483474696,123.1894167,26.6328833,4.19999980926514,157.399993896484,双船
28418,1483475316,123.1848333,26.6258167,1.70000004768372,286.799987792969,双船
28418,1483475885,123.1769167,26.62235,2.59999990463257,241,双船
28418,1483476483,123.1725,26.6232,6.59999990463257,48.9000015258789,双船
28418,1483477081,123.1767,26.6321667,0.600000023841858,0,双船
28418,1483477680,123.1759333,26.6323667,0.400000005960464,347.200012207031,双船
28418,1483478278,123.1761167,26.6328,0.200000002980232,0,双船
28418,1483478875,123.1763,26.6330333,0.100000001490116,0,双船
28418,1483479474,123.1764333,26.6330667,1.5,199.600006103516,双船
28418,1483480074,123.1765,26.6332667,0.800000011920929,0,双船
28418,1483480673,123.1765833,26.6333667,0.100000001490116,0,双船
28418,1483481269,123.1768833,26.6334,1.60000002384186,34.2999992370605,双船
28418,1483481867,123.1769333,26.6336333,0.300000011920929,12,双船
28418,1483482469,123.1770333,26.6337,3.09999990463257,29.5,双船
28418,1483483069,123.1771667,26.63385,1.79999995231628,0,双船
28418,1483483663,123.1772167,26.6339,0.899999976158142,0,双船
28418,1483484263,123.1773667,26.6339833,2.79999995231628,225.300003051758,双船
28418,1483484863,123.17745,26.6339333,1.89999997615814,228.5,双船
28418,1483485457,123.1775667,26.6340167,0.300000011920929,0,双船
28418,1483486057,123.1777333,26.6339333,1.20000004768372,0,双船
28418,1483486657,123.17765,26.6339333,1.70000004768372,29.3999996185303,双船
28418,1483487251,123.1776,26.6341833,1.60000002384186,64.5999984741211,双船
28418,1483487851,123.1777667,26.6338833,1.70000004768372,0,双船
28418,1483488470,123.1778167,26.6338167,1.20000004768372,0,双船
28418,1483489042,123.17775,26.6337,0.600000023841858,0,双船
28418,1483489640,123.1777167,26.6334667,1.39999997615814,247.300003051758,双船
28418,1483490239,123.1774333,26.6334833,0.699999988079071,233.399993896484,双船
28418,1483490837,123.1773833,26.6332667,1.20000004768372,0,双船
28418,1483491433,123.1773667,26.6328667,1,71.0999984741211,双船
28418,1483492032,123.1772167,26.6323167,0.200000002980232,0,双船
28418,1483492631,123.1771167,26.632,1.60000002384186,0,双船
28418,1483493229,123.1773,26.6312833,0.300000011920929,0,双船
28418,1483493828,123.1774,26.63075,1.79999995231628,206.899993896484,双船
28418,1483494426,123.1774833,26.6299333,0.200000002980232,0,双船
28418,1483495023,123.1776333,26.6291,0.400000005960464,0,双船
28418,1483495622,123.1778333,26.6282833,1.20000004768372,0,双船
28418,1483496220,123.1780667,26.6282667,0.400000005960464,0,双船
28418,1483496818,123.1782833,26.6281833,0.300000011920929,0,双船
28418,1483497415,123.1784667,26.6281167,0.400000005960464,0,双船
28418,1483498014,123.1786,26.6281333,0,0,双船
28418,1483498613,123.1788167,26.62815,1.5,0,双船
28418,1483499211,123.179,26.6281333,0.400000005960464,0,双船
28418,1483499810,123.1791833,26.6282167,1.5,97.0999984741211,双船
28418,1483500407,123.1793833,26.6280333,0.5,0,双船
28418,1483501006,123.1795333,26.6281667,0.200000002980232,0,双船
28418,1483501603,123.1797333,26.6281333,0.800000011920929,0,双船
28418,1483502200,123.1797833,26.6282,0.699999988079071,0,双船
28418,1483502803,123.1798667,26.6282,0.600000023841858,0,双船
28418,1483503426,123.1798,26.6281833,0.600000023841858,0,双船
28418,1483503994,123.1798167,26.6281333,0.200000002980232,0,双船
28418,1483504592,123.1797,26.6281333,0.400000005960464,0,双船
28418,1483505190,123.1796333,26.6281167,0.600000023841858,0,双船
28418,1483505788,123.1794833,26.6281167,1,0,双船
28418,1483506387,123.17945,26.6281167,0.699999988079071,0,双船
28418,1483506984,123.17935,26.6280833,1.79999995231628,0,双船
28418,1483507582,123.17915,26.6281333,0,0,双船
28418,1483508180,123.1788667,26.6283,1.79999995231628,336.799987792969,双船
28418,1483508778,123.1800833,26.6317,0.400000005960464,0,双船
28418,1483509377,123.1770667,26.62755,1.39999997615814,220.699996948242,双船
28418,1483509977,123.1717833,26.618,4.90000009536743,196.600006103516,双船
28418,1483510574,123.1693,26.6140167,1.20000004768372,248.399993896484,双船
28418,1483511173,123.16745,26.61015,2.09999990463257,222.199996948242,双船
28418,1483511769,123.16595,26.6061333,1.20000004768372,156.699996948242,双船
28418,1483512367,123.1650833,26.6022167,1.89999997615814,96.8000030517578,双船
28418,1483512965,123.1641333,26.5982667,2,179,双船
28418,1483513567,123.1631667,26.59445,1.5,230.199996948242,双船
28418,1483514166,123.1622333,26.5906667,1.29999995231628,225.199996948242,双船
28418,1483514766,123.1613833,26.5868667,2.40000009536743,224.699996948242,双船
28418,1483515362,123.1605667,26.5831,1.29999995231628,0,双船
28418,1483515958,123.1598,26.5795167,1,132.600006103516,双船
28418,1483516561,123.1588667,26.576,3.59999990463257,253.600006103516,双船
28418,1483517156,123.1568167,26.5727,1.39999997615814,232.399993896484,双船
28418,1483517757,123.1549,26.56935,0.800000011920929,184.600006103516,双船
28418,1483518357,123.15275,26.5661667,1.70000004768372,262.899993896484,双船
28418,1483518980,123.15275,26.5661667,1.70000004768372,262.899993896484,双船
28418,1483519554,123.14705,26.5605833,1.39999997615814,210.5,双船
28418,1483520154,123.1446,26.558,1.79999995231628,238.300003051758,双船
28418,1483520755,123.14275,26.5554167,1.79999995231628,238.199996948242,双船
28418,1483521367,123.1405833,26.5530167,0.699999988079071,0,双船
28418,1483521938,123.1387167,26.5509,0.800000011920929,247.899993896484,双船
28418,1483522535,123.1375,26.5485167,2.5,234,双船
28418,1483523133,123.1354667,26.5461167,1.20000004768372,242.699996948242,双船
28418,1483523730,123.1319833,26.54395,3.79999995231628,288.5,双船
28418,1483524329,123.1223667,26.54885,3.40000009536743,314.5,双船
28418,1483524927,123.11545,26.5543333,3.09999990463257,320.700012207031,双船
28418,1483525527,123.1125333,26.5632333,4,350.299987792969,双船
28418,1483526122,123.1121,26.5716,3.09999990463257,331.700012207031,双船
28418,1483526721,123.1121,26.5786,2,29.5,双船
28418,1483527318,123.1125667,26.5850333,2.20000004768372,359.399993896484,双船
28418,1483527916,123.11305,26.5910333,2.5,44.5,双船
28418,1483528515,123.1139667,26.5968833,1.89999997615814,344.799987792969,双船
28418,1483529112,123.1144833,26.6027333,2.29999995231628,352.5,双船
28418,1483529710,123.1149667,26.60855,1.79999995231628,331.399993896484,双船
28418,1483530308,123.1158833,26.61405,1.79999995231628,17.7000007629395,双船
28418,1483530907,123.1166667,26.61955,2.09999990463257,5.69999980926514,双船
28418,1483531504,123.1180167,26.6249833,2.09999990463257,356.200012207031,双船
28418,1483532103,123.1194,26.6302,2.20000004768372,22,双船
28418,1483532703,123.12105,26.6354333,1.89999997615814,331.200012207031,双船
28418,1483533300,123.1135167,26.6373667,1.20000004768372,223.600006103516,双船
28418,1483533900,123.1079,26.63435,2.29999995231628,135,双船
28418,1483534504,123.1054833,26.6313667,2.79999995231628,252.100006103516,双船
28418,1483535100,123.1037,26.6282167,2.20000004768372,111.699996948242,双船
28418,1483535720,123.1039167,26.62485,1.70000004768372,256.899993896484,双船
28418,1483536289,123.1037,26.6218833,0.600000023841858,130.899993896484,双船
28418,1483536889,123.1032833,26.6187333,1.20000004768372,0,双船
28418,1483537486,123.1029833,26.6153333,1.20000004768372,0,双船
28418,1483538084,123.1027,26.6119333,1.29999995231628,0,双船
28418,1483538683,123.1027,26.6083333,1.39999997615814,235.399993896484,双船
28418,1483539281,123.10285,26.6044667,1.5,0,双船
28418,1483539881,123.1026,26.6006167,1.5,0,双船
28418,1483540477,123.1015667,26.5967667,1.79999995231628,0,双船
28418,1483541076,123.0999333,26.5928667,1.70000004768372,188.800003051758,双船
28418,1483541677,123.09855,26.58895,2,220.800003051758,双船
28418,1483542274,123.09705,26.58535,1.29999995231628,243.899993896484,双船
28418,1483542872,123.0951833,26.582,1.70000004768372,0,双船
28418,1483543475,123.094,26.5784,1.79999995231628,0,双船
28418,1483544077,123.09305,26.5746333,1.60000002384186,232.300003051758,双船
28418,1483544678,123.09285,26.5705833,1.29999995231628,219.800003051758,双船
28418,1483545291,123.0922833,26.5663333,1.5,155.899993896484,双船
28418,1483545858,123.09155,26.5624,1.20000004768372,162.600006103516,双船
28418,1483546456,123.09095,26.5582333,1.79999995231628,0,双船
28418,1483547053,123.0897,26.55432,1.1,160.8,双船
28418,1483547652,123.0885,26.55132,2,62.6,双船
28418,1483548251,123.0918,26.55492,1.5,59.8,双船
28418,1483548847,123.0937,26.55563,0.6,0,双船
28418,1483549446,123.0952,26.55525,0.4,0,双船
28418,1483550046,123.0966,26.55437,0.6,0,双船
28418,1483550644,123.0979,26.5533,0.5,0,双船
28418,1483551241,123.0995,26.55233,0.9,0,双船
28418,1483551840,123.1,26.5509,0.6,0,双船
28418,1483552437,123.0998,26.54927,1,0,双船
28418,1483553036,123.0999,26.54937,4.5,85.5,双船
28418,1483553634,123.1061,26.56292,7.3,35.2,双船
28418,1483554239,123.1239,26.57428,7.1,51.2,双船
28418,1483554832,123.1422,26.58763,7.6,48.6,双船
28418,1483555430,123.1614,26.60083,7.3,57.5,双船
28418,1483556032,123.1798,26.61492,8.1,45.7,双船
28418,1483556634,123.1985,26.62782,5.7,51.8,双船
28418,1483557223,123.2159,26.63625,6.6,67.7,双船
28418,1483557823,123.2128,26.63238,2.1,232.2,双船
28418,1483558423,123.2269,26.63817,8.1,60.7,双船
28418,1483559018,123.2488,26.64305,7.6,78,双船
28418,1483559617,123.2497,26.64017,1,0,双船
28418,1483560241,123.246,26.63548,1.3,0,双船
28418,1483560809,123.243,26.63335,1.6,0,双船
28418,1483561406,123.2368,26.63323,2.6,281,双船
28418,1483562004,123.2316,26.6335,1.2,294,双船
28418,1483562603,123.2271,26.63338,1.1,0,双船
28418,1483563200,123.2225,26.633,1.4,286.2,双船
28418,1483563800,123.2178,26.6327,1.2,0,双船
28418,1483564397,123.2132,26.6322,1.7,280.8,双船
28418,1483564995,123.2101,26.63307,1.9,18.5,双船
28418,1483565595,123.2097,26.63557,1.1,0,双船
28418,1483566192,123.2088,26.63693,0.9,0,双船
28418,1483566789,123.2067,26.63795,2.3,304.8,双船
28418,1483567388,123.205,26.6393,2.8,307.1,双船
28418,1483567987,123.2021,26.64028,1.5,315.3,双船
28418,1483568584,123.2075,26.6456,7.9,57.7,双船
28418,1483569205,123.2275,26.6588,7.1,37.5,双船
28418,1483569792,123.2387,26.66843,4.9,325.2,双船
28418,1483570384,123.2371,26.6685,0.8,321.9,双船
28418,1483570980,123.2372,26.6684,0.9,345.4,双船
28418,1483571580,123.2371,26.66857,2.3,119.9,双船
28418,1483572173,123.237,26.66842,0.8,0,双船
28418,1483572775,123.237,26.6683,0.6,0,双船
28418,1483573370,123.2369,26.6682,0.6,0,双船
28418,1483573975,123.237,26.66812,0.7,0,双船
28418,1483574572,123.2368,26.66808,0.2,0,双船
28418,1483575169,123.2368,26.66792,0.1,0,双船
28418,1483575765,123.2367,26.66775,0.4,133.2,双船
28418,1483576364,123.2365,26.66762,0.7,0,双船
28418,1483576964,123.2365,26.6673,0.3,0,双船
28418,1483577564,123.2365,26.66703,0.6,0,双船
28418,1483578166,123.2367,26.66667,0.4,0,双船
28418,1483578760,123.2366,26.6664,1.9,0,双船
28418,1483579381,123.2366,26.6662,0,0,双船
28418,1483579949,123.2365,26.66598,0.5,0,双船
28418,1483580546,123.2366,26.6658,1,0,双船
28418,1483581144,123.2365,26.66582,0.4,0,双船
28418,1483581742,123.2366,26.66558,0,0,双船
28418,1483582340,123.2367,26.66548,1,0,双船
28418,1483582939,123.2367,26.66542,0.3,0,双船
28418,1483583537,123.2367,26.66542,0.9,0,双船
28418,1483584135,123.2368,26.6654,0.2,0,双船
28418,1483584733,123.2368,26.66545,0.4,0,双船
28418,1483585331,123.2369,26.66545,2,349,双船
28418,1483585929,123.2369,26.66522,0.5,0,双船
28418,1483586527,123.237,26.66502,0.1,0,双船
28418,1483587126,123.2373,26.66475,1.4,163.3,双船
28418,1483587725,123.2377,26.66447,0.6,182.8,双船
28418,1483588322,123.2378,26.6643,1,177.9,双船
28418,1483588920,123.2382,26.66415,0.8,0,双船
28418,1483589518,123.2385,26.66403,1.4,0,双船
28418,1483590116,123.2387,26.6641,0.7,0,双船
28418,1483590715,123.2387,26.66395,1,79.9,双船
28418,1483591312,123.2388,26.66402,0.2,131.9,双船
28418,1483591910,123.2387,26.66408,0.8,255.6,双船
28418,1483592539,123.2385,26.6641,0.5,330.5,双船
28418,1483593106,123.2383,26.66413,0.1,0,双船
28418,1483593703,123.2382,26.6643,0.6,0,双船
28418,1483594302,123.238,26.66447,0.6,0,双船
28418,1483594900,123.2382,26.66492,2,83.8,双船
28418,1483595498,123.2412,26.667,0.8,0,双船
28418,1483596097,123.2424,26.66628,2.5,111.9,双船
28418,1483596695,123.2486,26.6642,1.2,61.7,双船
28418,1483597293,123.2546,26.65397,2.2,162.8,双船
28418,1483597892,123.2555,26.6481,1.8,151.6,双船
28418,1483598490,123.2551,26.64275,2.4,187,双船
28418,1483599089,123.2544,26.6378,1.6,190.9,双船
28418,1483599687,123.2534,26.63318,1.7,146.3,双船
28418,1483600285,123.2526,26.62875,1.7,219.7,双船
28418,1483600885,123.2517,26.62447,1.7,205.7,双船
28418,1483601481,123.2508,26.62043,1.7,218.1,双船
28418,1483602078,123.25,26.61665,1.3,210.1,双船
28418,1483602680,123.2498,26.61292,1.3,0,双船
28418,1483603276,123.2504,26.60923,1.5,131.8,双船
28418,1483603874,123.2509,26.60583,1.6,0,双船
28418,1483604473,123.2505,26.60233,1.3,195.3,双船
28418,1483605072,123.2477,26.59878,2.2,234.9,双船
28418,1483605671,123.2381,26.59867,2.3,262.9,双船
28418,1483606274,123.2313,26.60007,1.9,260.1,双船
28418,1483606894,123.2253,26.60228,1.4,319.1,双船
28418,1483607461,123.2207,26.60382,2,298.4,双船
28418,1483608061,123.2155,26.60602,2.5,303.5,双船
28418,1483608658,123.2103,26.61047,2.5,343.4,双船
28418,1483609256,123.2058,26.61547,2.5,333.3,双船
28418,1483609853,123.2015,26.61975,1.9,329,双船
28418,1483610451,123.197,26.62367,1.8,305.3,双船
28418,1483611052,123.1923,26.62737,1.9,330.7,双船
28418,1483611649,123.1877,26.63103,2.3,297.9,双船
28418,1483612246,123.1829,26.6348,2.2,307,双船
28418,1483612844,123.178,26.6385,1.7,279.6,双船
28418,1483613443,123.1728,26.64093,1.9,318,双船
28418,1483614041,123.1676,26.64403,2.2,287.5,双船
28418,1483614640,123.1621,26.64728,3.4,347.4,双船
28418,1483615237,123.1571,26.65053,1.7,322.5,双船
28418,1483615837,123.152,26.65393,2.9,327.1,双船
28418,1483616436,123.1474,26.65853,2.4,333,双船
28418,1483617032,123.1429,26.66248,1.6,331.5,双船
28418,1483617632,123.1384,26.66623,2.2,317,双船
28418,1483618231,123.1337,26.66978,2.1,322.3,双船
28418,1483618831,123.129,26.67332,2.3,305,双船
28418,1483619450,123.1245,26.6771,1.9,292.9,双船
28418,1483620022,123.12,26.67998,2.2,326.7,双船
28418,1483620620,123.1152,26.68223,1.9,326.3,双船
28418,1483621218,123.1106,26.68407,2.3,259.9,双船
28418,1483621816,123.1058,26.68583,2,307.8,双船
28418,1483622413,123.1014,26.68843,2.4,334.5,双船
28418,1483623013,123.1031,26.69668,4.2,53.9,双船
