42838,1483275863,121.6188333,27.1687667,9,59.5,双船
42838,1483275982,121.62455,27.1703833,9.80000019073486,73.1999969482422,双船
42838,1483276103,121.6302667,27.1728167,9.89999961853027,79.8000030517578,双船
42838,1483276223,121.6353333,27.1753,8.89999961853027,66.1999969482422,双船
42838,1483276343,121.6414667,27.17705,11,73,双船
42838,1483276463,121.6454667,27.1786,6.19999980926514,43.4000015258789,双船
42838,1483276577,121.64755,27.1802167,2.40000009536743,19.6000003814697,双船
42838,1483276699,121.6486833,27.1815,2.09999990463257,45.9000015258789,双船
42838,1483276837,121.6515833,27.1857,9.80000019073486,34.7999992370605,双船
42838,1483276931,121.65435,27.1878333,3.79999995231628,47.9000015258789,双船
42838,1483277050,121.6557667,27.189,3.29999995231628,25.7999992370605,双船
42838,1483277170,121.6573833,27.1901333,3.70000004768372,83.4000015258789,双船
42838,1483277289,121.6593167,27.1910167,3.90000009536743,80.5,双船
42838,1483277409,121.66095,27.1921833,3.20000004768372,33.4000015258789,双船
42838,1483277529,121.6627,27.1932833,4.09999990463257,71.5999984741211,双船
42838,1483277648,121.6648667,27.1940667,4.09999990463257,76.6999969482422,双船
42838,1483277768,121.6670667,27.1948833,3.90000009536743,64.5999984741211,双船
42838,1483277888,121.6689167,27.19595,3.29999995231628,47.0999984741211,双船
42838,1483278007,121.6712333,27.1965667,3.79999995231628,55.5,双船
42838,1483278127,121.6732833,27.19745,3.59999990463257,44.7000007629395,双船
42838,1483278247,121.6752,27.1984,4.09999990463257,69.3000030517578,双船
42838,1483278366,121.6773167,27.1991833,4.30000019073486,83.5,双船
42838,1483278486,121.67945,27.1999,3.59999990463257,60.7999992370605,双船
42838,1483278606,121.6812167,27.20095,3,42.0999984741211,双船
42838,1483278725,121.6826,27.2022333,3.40000009536743,37.5999984741211,双船
42838,1483278845,121.6839,27.2035833,3.20000004768372,16.5,双船
42838,1483278965,121.6850833,27.2049833,3.79999995231628,8,双船
42838,1483279084,121.6861,27.2064,3.20000004768372,4,双船
42838,1483279204,121.6870667,27.2078667,3.90000009536743,37.2000007629395,双船
42838,1483279324,121.6877833,27.2094333,2.79999995231628,14.8999996185303,双船
42838,1483279443,121.6885167,27.2109333,2.90000009536743,21.7999992370605,双船
42838,1483279563,121.68965,27.2123667,2.90000009536743,28.6000003814697,双船
42838,1483279683,121.6904667,27.2139,3.70000004768372,58.5,双船
42838,1483279802,121.6914667,27.2153667,3.5,42.2000007629395,双船
42838,1483279922,121.6921667,27.2168833,3.5,12.3000001907349,双船
42838,1483280042,121.6934333,27.2184333,3.09999990463257,24.7999992370605,双船
42838,1483280161,121.6941,27.2199167,3.29999995231628,8.89999961853027,双船
42838,1483280281,121.6948,27.2215,3.20000004768372,33.5999984741211,双船
42838,1483280401,121.6955667,27.2230833,4,38.5,双船
42838,1483280520,121.6968833,27.2245833,4.09999990463257,60.2999992370605,双船
42838,1483280640,121.6981667,27.2261,3.5,39.5,双船
42838,1483280760,121.6991,27.2277167,3.20000004768372,25.7999992370605,双船
42838,1483280879,121.6997667,27.2292833,3.79999995231628,57.9000015258789,双船
42838,1483280999,121.7005833,27.2308833,3.40000009536743,33.5999984741211,双船
42838,1483281119,121.7013167,27.2324333,3.29999995231628,14.3999996185303,双船
42838,1483281238,121.70205,27.2340167,3.90000009536743,37.7000007629395,双船
42838,1483281358,121.7028,27.2356333,3.59999990463257,20.5,双船
42838,1483281478,121.7034833,27.2372167,3.20000004768372,20.7999992370605,双船
42838,1483281597,121.7040167,27.23885,2.70000004768372,1.10000002384186,双船
42838,1483281717,121.7044333,27.24045,2,328.799987792969,双船
42838,1483281837,121.7048833,27.2420667,3.40000009536743,332.600006103516,双船
42838,1483281956,121.70555,27.2436667,2.90000009536743,34.0999984741211,双船
42838,1483282076,121.7068667,27.2453167,3.70000004768372,29.6000003814697,双船
42838,1483282196,121.7076833,27.2469667,2.90000009536743,24,双船
42838,1483282315,121.7082167,27.2485667,2.90000009536743,12.3000001907349,双船
42838,1483282435,121.7088167,27.2501667,2.79999995231628,29.5,双船
42838,1483282555,121.70955,27.2517833,3,15,双船
42838,1483282674,121.7103833,27.2534,3.5,2.90000009536743,双船
42838,1483282794,121.71135,27.2550167,3.20000004768372,32.5999984741211,双船
42838,1483282914,121.71225,27.25665,3.5,39.2999992370605,双船
42838,1483283033,121.7131667,27.2582833,3.09999990463257,5,双船
42838,1483283153,121.7139,27.2599,3,24.8999996185303,双船
42838,1483283273,121.71475,27.2615167,3,10.6000003814697,双船
42838,1483283392,121.7156167,27.2631167,3.29999995231628,15,双船
42838,1483283512,121.71675,27.2647167,3.5,35.7999992370605,双船
42838,1483283632,121.7179167,27.2663,3.79999995231628,33.5,双船
42838,1483283751,121.7187167,27.2679,4.5,45.0999984741211,双船
42838,1483283871,121.7193667,27.2695333,2.79999995231628,354.299987792969,双船
42838,1483283991,121.7199667,27.27115,2.90000009536743,11,双船
42838,1483284111,121.7202,27.2727333,3.09999990463257,23.2000007629395,双船
42838,1483284230,121.7203333,27.2742667,2.70000004768372,358.100006103516,双船
42838,1483284350,121.7204,27.2758,3.09999990463257,4.5,双船
42838,1483284470,121.7204333,27.2773,3.09999990463257,358.600006103516,双船
42838,1483284589,121.7206667,27.2788667,3,12,双船
42838,1483284709,121.7212,27.2805,2.90000009536743,14.1999998092651,双船
42838,1483284828,121.72135,27.2820833,2.70000004768372,11.8999996185303,双船
42838,1483284948,121.7220833,27.2838,3.59999990463257,35.7000007629395,双船
42838,1483285068,121.7222167,27.2853667,2.79999995231628,15.6999998092651,双船
42838,1483285188,121.7219167,27.2868667,2.79999995231628,340.299987792969,双船
42838,1483285307,121.7214167,27.28825,3.09999990463257,333.200012207031,双船
42838,1483285427,121.7207667,27.2895333,2.20000004768372,334.600006103516,双船
42838,1483285547,121.7200167,27.2907333,2.59999990463257,315.100006103516,双船
42838,1483285666,121.7189167,27.2918167,3.20000004768372,304.5,双船
42838,1483285786,121.7180333,27.2929167,2.59999990463257,0.100000001490116,双船
42838,1483285906,121.7175167,27.29435,2.70000004768372,329,双船
42838,1483286025,121.71725,27.2960333,2.5,333.399993896484,双船
42838,1483286145,121.7175167,27.2979833,3.90000009536743,26.6000003814697,双船
42838,1483286266,121.71745,27.2997667,3.40000009536743,13,双船
42838,1483286385,121.7174,27.3014833,3.59999990463257,358,双船
42838,1483286505,121.7174167,27.30325,3.09999990463257,6,双船
42838,1483286625,121.7172833,27.3049333,2.5,329.399993896484,双船
42838,1483286744,121.7171333,27.3065667,3,8.80000019073486,双船
42838,1483286864,121.7169333,27.30825,2.70000004768372,334.399993896484,双船
42838,1483286983,121.71675,27.3099,2.40000009536743,347.100006103516,双船
42838,1483287103,121.7165167,27.31155,3.09999990463257,334.799987792969,双船
42838,1483287222,121.7162667,27.3131333,3.09999990463257,332.600006103516,双船
42838,1483287342,121.7160333,27.3147833,2.70000004768372,321.399993896484,双船
42838,1483287461,121.7172333,27.3168833,4.80000019073486,37,双船
42838,1483287581,121.7175833,27.3188167,3.29999995231628,18.8999996185303,双船
42838,1483287701,121.71805,27.32075,2.70000004768372,345,双船
42838,1483287820,121.7181333,27.3225833,3.29999995231628,1.5,双船
42838,1483287940,121.7175,27.32415,2.79999995231628,11.8000001907349,双船
42838,1483288060,121.7167333,27.3257333,3,340.600006103516,双船
42838,1483288179,121.7162167,27.3273,4.30000019073486,28.2999992370605,双船
42838,1483288299,121.7161167,27.3290333,4.5,18.1000003814697,双船
42838,1483288420,121.71615,27.3308333,4,29.1000003814697,双船
42838,1483288538,121.7161333,27.3325167,3.09999990463257,340.799987792969,双船
42838,1483288658,121.71615,27.33435,3.90000009536743,16.5,双船
42838,1483288778,121.7161667,27.3361333,3.59999990463257,4.69999980926514,双船
42838,1483288898,121.7161667,27.3380333,4,337.899993896484,双船
42838,1483289017,121.7168833,27.3399167,3.79999995231628,35.2999992370605,双船
42838,1483289137,121.7178833,27.34195,5.19999980926514,28.3999996185303,双船
42838,1483289257,121.7186667,27.34395,3.59999990463257,357.799987792969,双船
42838,1483289376,121.7194667,27.3458167,3.90000009536743,23.8999996185303,双船
42838,1483289496,121.7204,27.3476833,3.5,16.5,双船
42838,1483289617,121.7213333,27.3495167,3.59999990463257,358.600006103516,双船
42838,1483289736,121.7216167,27.3512833,3.40000009536743,8.60000038146973,双船
42838,1483289856,121.7221,27.3531,3.70000004768372,26.7999992370605,双船
42838,1483289975,121.7231667,27.3548,4.19999980926514,22.6000003814697,双船
42838,1483290099,121.7244167,27.3566833,3.79999995231628,32.4000015258789,双船
42838,1483290224,121.7255,27.3585167,3.70000004768372,42.2000007629395,双船
42838,1483290341,121.7276833,27.3599167,4.19999980926514,44.7999992370605,双船
42838,1483290485,121.7271833,27.3623333,3.29999995231628,350.600006103516,双船
42838,1483290573,121.7274,27.36365,3.59999990463257,14.3999996185303,双船
42838,1483290693,121.72735,27.36545,3.5,339.799987792969,双船
42838,1483290813,121.727,27.3672667,3.20000004768372,21.1000003814697,双船
42838,1483290932,121.7270333,27.36895,2.70000004768372,2.79999995231628,双船
42838,1483291052,121.7266667,27.3706667,3.29999995231628,350.799987792969,双船
42838,1483291172,121.7267667,27.3724167,3.09999990463257,6.19999980926514,双船
42838,1483291292,121.7266333,27.3741333,3.09999990463257,11.8999996185303,双船
42838,1483291411,121.7266,27.3758667,3.09999990463257,335.700012207031,双船
42838,1483291531,121.7279333,27.3773667,5.90000009536743,53.7999992370605,双船
42838,1483291651,121.7315,27.3778333,5.59999990463257,88.5,双船
42838,1483291770,121.7349833,27.3776833,6.80000019073486,122,双船
42838,1483291890,121.7378667,27.3759833,6,144,双船
42838,1483292010,121.7401,27.37345,5.80000019073486,149.399993896484,双船
42838,1483292129,121.7417167,27.371,4.5,148.199996948242,双船
42838,1483292249,121.7423833,27.3684833,4.30000019073486,189.899993896484,双船
42838,1483292369,121.7424,27.36605,4,175.100006103516,双船
42838,1483292488,121.7426333,27.3641,3,196.600006103516,双船
42838,1483292608,121.7426333,27.3622,3.09999990463257,192.5,双船
42838,1483292728,121.7427667,27.3605833,3.09999990463257,193.899993896484,双船
42838,1483292847,121.7423667,27.3589,3,220.5,双船
42838,1483292967,121.7419,27.35725,3,207,双船
42838,1483293087,121.7417167,27.3557167,3.09999990463257,196.399993896484,双船
42838,1483293206,121.7412833,27.3541667,3.09999990463257,176.5,双船
42838,1483293326,121.7407833,27.3526667,2.90000009536743,174.899993896484,双船
42838,1483293446,121.7403833,27.3512333,3.29999995231628,176.800003051758,双船
42838,1483293565,121.7397833,27.3498333,2.79999995231628,213.100006103516,双船
42838,1483293685,121.7391,27.3485,2.5,188.600006103516,双船
42838,1483293805,121.7384667,27.3471167,3.40000009536743,235,双船
42838,1483293924,121.7379667,27.3457667,3.40000009536743,225.300003051758,双船
42838,1483294044,121.7372833,27.3444667,2.59999990463257,222.399993896484,双船
42838,1483294164,121.73625,27.3431833,3.29999995231628,247,双船
42838,1483294283,121.73475,27.3419833,3.79999995231628,240.399993896484,双船
42838,1483294403,121.73215,27.3414667,2.79999995231628,205.399993896484,双船
42838,1483294523,121.7318833,27.3411333,0.800000011920929,0,双船
42838,1483294642,121.7322667,27.3422667,3.20000004768372,51.0999984741211,双船
42838,1483294762,121.733,27.3439333,3.90000009536743,354.100006103516,双船
42838,1483294882,121.7335167,27.3455,4.09999990463257,16.1000003814697,双船
42838,1483295002,121.7342,27.3473167,2.29999995231628,357.799987792969,双船
42838,1483295121,121.7344167,27.3482833,1.79999995231628,14.6000003814697,双船
42838,1483295241,121.7345167,27.3490167,0.899999976158142,0,双船
42838,1483295361,121.7344833,27.3493667,1.20000004768372,0,双船
42838,1483295480,121.7344,27.3495833,0.300000011920929,0,双船
42838,1483295600,121.73415,27.3498167,2.29999995231628,296.399993896484,双船
42838,1483295720,121.7340167,27.3500833,0.600000023841858,0,双船
42838,1483295839,121.73395,27.3504,0.5,0,双船
42838,1483295959,121.7339,27.35075,1.60000002384186,330.799987792969,双船
42838,1483296079,121.7338,27.35115,0.600000023841858,0,双船
42838,1483296198,121.7336333,27.3513667,2.90000009536743,304.600006103516,双船
42838,1483296318,121.73345,27.3516,0.899999976158142,0,双船
42838,1483296438,121.7331667,27.3515833,0.899999976158142,0,双船
42838,1483296557,121.7327667,27.3516,1.79999995231628,0,双船
42838,1483296677,121.73225,27.35175,1.20000004768372,315.700012207031,双船
42838,1483296797,121.7310333,27.35165,4.80000019073486,247.199996948242,双船
42838,1483296916,121.7299167,27.3503,3.20000004768372,212.600006103516,双船
42838,1483297036,121.7295333,27.34795,5.5,185.5,双船
42838,1483297156,121.7326333,27.3445333,10.3000001907349,131.5,双船
42838,1483297275,121.7365833,27.3413667,8.30000019073486,131.199996948242,双船
42838,1483297395,121.7410833,27.3387667,8.5,116.599998474121,双船
42838,1483297515,121.7461667,27.337,9.5,110.400001525879,双船
42838,1483297634,121.7515167,27.3362833,9,96.5,双船
42838,1483297754,121.7569,27.3358167,8.89999961853027,86.5,双船
42838,1483297874,121.7622667,27.3360167,8.10000038146973,85.0999984741211,双船
42838,1483297993,121.76755,27.3357333,10.1000003814697,85.5,双船
42838,1483298113,121.773,27.3355833,9.60000038146973,83.5,双船
42838,1483298233,121.7784333,27.3364167,9,57,双船
42838,1483298353,121.7806,27.3401,9.10000038146973,24.1000003814697,双船
42838,1483298472,121.78305,27.34255,4.19999980926514,52.9000015258789,双船
42838,1483298592,121.7852167,27.3447,9.19999980926514,55.9000015258789,双船
42838,1483298712,121.7877833,27.3487167,6.40000009536743,34.9000015258789,双船
42838,1483298831,121.7883167,27.3499167,1.29999995231628,353.600006103516,双船
42838,1483298951,121.78785,27.3500833,1.20000004768372,300.700012207031,双船
42838,1483299071,121.78765,27.3509167,5,19.5,双船
42838,1483299190,121.7885833,27.3529167,4,40.2000007629395,双船
42838,1483299310,121.7896667,27.3544833,3.5,31.2000007629395,双船
42838,1483299430,121.79035,27.3562167,4.09999990463257,4.09999990463257,双船
42838,1483299549,121.79075,27.3581833,3.40000009536743,14.1000003814697,双船
42838,1483299669,121.7911167,27.3601833,3.70000004768372,38.2999992370605,双船
42838,1483299789,121.7917833,27.36205,3,30,双船
42838,1483299908,121.79275,27.3637,3.40000009536743,21.2999992370605,双船
42838,1483300028,121.7932833,27.3656333,4.30000019073486,350.399993896484,双船
42838,1483300148,121.7937833,27.3676,3.59999990463257,20.3999996185303,双船
42838,1483300267,121.7942833,27.3695,3.70000004768372,5.5,双船
42838,1483300387,121.7947667,27.3715167,3.5,15,双船
42838,1483300507,121.79525,27.3734667,4,16.7999992370605,双船
42838,1483300626,121.7957,27.3753833,2.59999990463257,31,双船
42838,1483300746,121.7963167,27.37725,3.79999995231628,19.6000003814697,双船
42838,1483300866,121.79715,27.3790333,4,359.899993896484,双船
42838,1483300985,121.7977,27.3809,4,12.3000001907349,双船
42838,1483301105,121.7981167,27.3829,3.70000004768372,18,双船
42838,1483301225,121.7984,27.3850167,4.09999990463257,355.299987792969,双船
42838,1483301344,121.7986,27.38705,3.90000009536743,342.799987792969,双船
42838,1483301464,121.79845,27.3893,4.40000009536743,355.700012207031,双船
