33343,1483377326,121.7366333,27.4088167,2.79999995231628,175.300003051758,双船
33343,1483377923,121.7373,27.4012167,2.70000004768372,177.5,双船
33343,1483378522,121.7368833,27.3938167,3,160.800003051758,双船
33343,1483379118,121.73645,27.3864333,2.70000004768372,179.5,双船
33343,1483379715,121.7338667,27.37965,0.699999988079071,0,双船
33343,1483380313,121.7352,27.3854,2.20000004768372,344.600006103516,双船
33343,1483380910,121.7351333,27.3873833,0.5,257,双船
33343,1483381507,121.7354,27.3884667,0.600000023841858,0,双船
33343,1483382105,121.735,27.3888667,0.5,0,双船
33343,1483382702,121.74605,27.3939833,8.39999961853027,93.5999984741211,双船
33343,1483383300,121.7634167,27.4086167,9.80000019073486,37.2000007629395,双船
33343,1483383909,121.7782833,27.4337333,10.5,7.59999990463257,双船
33343,1483384214,121.7782833,27.4337333,10.5,7.59999990463257,双船
33343,1483384326,121.7842833,27.4528833,10.8999996185303,5.59999990463257,双船
33343,1483384418,121.7843833,27.4573167,10.3000001907349,3.79999995231628,双船
33343,1483384538,121.7861667,27.4629333,10.6999998092651,13.3999996185303,双船
33343,1483384657,121.7867333,27.4687167,10.3999996185303,354.399993896484,双船
33343,1483384777,121.78655,27.47455,10.6999998092651,5.80000019073486,双船
33343,1483384896,121.7860167,27.48015,9.89999961853027,358.899993896484,双船
33343,1483385015,121.7858,27.4856667,10.5,359.100006103516,双船
33343,1483385135,121.7854833,27.4911833,10,355.5,双船
33343,1483385254,121.7851833,27.4961333,7.90000009536743,356.899993896484,双船
33343,1483385374,121.7845167,27.5006167,9.19999980926514,352.799987792969,双船
33343,1483385493,121.7851,27.5038167,6.5,80.9000015258789,双船
33343,1483385612,121.7875333,27.5044667,0.800000011920929,0,双船
33343,1483385732,121.7881,27.5078167,8.80000019073486,6.40000009536743,双船
33343,1483385851,121.7883667,27.5115333,4.80000019073486,16.5,双船
33343,1483385971,121.7881333,27.5139833,4.59999990463257,7.09999990463257,双船
33343,1483386090,121.7883,27.51605,4.09999990463257,348.299987792969,双船
33343,1483386210,121.7884,27.5181,3.5,2.59999990463257,双船
33343,1483386329,121.78835,27.5202,3.5,2.5,双船
33343,1483386448,121.78835,27.5223167,3.40000009536743,352.700012207031,双船
33343,1483386568,121.7884833,27.5244333,3.90000009536743,4.69999980926514,双船
33343,1483386687,121.7886667,27.5265,3.70000004768372,10.8000001907349,双船
33343,1483386807,121.7886833,27.5286333,4.09999990463257,353.200012207031,双船
33343,1483386926,121.7891,27.5306333,2.90000009536743,15.3999996185303,双船
33343,1483387046,121.7891667,27.5327833,3.40000009536743,11.8000001907349,双船
33343,1483387165,121.7894,27.5348333,3.79999995231628,6.59999990463257,双船
33343,1483387285,121.7892667,27.5370667,4.09999990463257,3,双船
33343,1483387404,121.7895333,27.5390667,3.29999995231628,353.600006103516,双船
33343,1483387523,121.79005,27.5409667,3.59999990463257,37.7000007629395,双船
33343,1483387643,121.79145,27.54235,3.20000004768372,30,双船
33343,1483387762,121.7926667,27.5436833,3.90000009536743,5.40000009536743,双船
33343,1483387882,121.7932167,27.54555,3.09999990463257,27.2000007629395,双船
33343,1483388001,121.7938,27.5473833,3.70000004768372,15.6000003814697,双船
33343,1483388121,121.7944833,27.5492333,3.5,10.6999998092651,双船
33343,1483388240,121.7950333,27.5510667,3.70000004768372,17.7999992370605,双船
33343,1483388360,121.7955833,27.553,3.90000009536743,17.8999996185303,双船
33343,1483388479,121.7961833,27.5548833,3.59999990463257,15.6000003814697,双船
33343,1483388598,121.7967667,27.5568167,4.30000019073486,13.8999996185303,双船
33343,1483388718,121.79705,27.5589167,4.5,2,双船
33343,1483388837,121.79745,27.5609333,3.29999995231628,8.39999961853027,双船
33343,1483388957,121.7977667,27.5630333,3.5,5.69999980926514,双船
33343,1483389076,121.7979833,27.5651,4.30000019073486,1.70000004768372,双船
33343,1483389196,121.7981333,27.5672167,3.70000004768372,1.79999995231628,双船
33343,1483389315,121.7985667,27.5691667,3.79999995231628,1.10000002384186,双船
33343,1483389435,121.79865,27.5713333,3.79999995231628,359.200012207031,双船
33343,1483389554,121.7987,27.5734167,3.5,341.899993896484,双船
33343,1483389674,121.7984667,27.57565,4.40000009536743,340.399993896484,双船
33343,1483389793,121.7978,27.57795,3.59999990463257,354.5,双船
33343,1483390036,121.79725,27.58225,3.09999990463257,359.5,双船
33343,1483390157,121.7971,27.5844,3.59999990463257,348.700012207031,双船
33343,1483390275,121.7968333,27.58645,3.5,356.200012207031,双船
33343,1483390396,121.79665,27.5885333,4.09999990463257,349.399993896484,双船
33343,1483390515,121.7960667,27.5906,3.59999990463257,346,双船
33343,1483390635,121.7963,27.5925667,3.5,18.7000007629395,双船
33343,1483390754,121.7965667,27.5944167,4,8.89999961853027,双船
33343,1483390873,121.7965167,27.5963833,3,358,双船
33343,1483391111,121.7965333,27.6003333,3.79999995231628,353.399993896484,双船
33343,1483391232,121.7963667,27.6023333,3.5,10.3999996185303,双船
33343,1483391351,121.7963,27.6044,2.59999990463257,27.5,双船
33343,1483391470,121.7963667,27.6063167,3.90000009536743,339,双船
33343,1483391589,121.7963167,27.60835,3.40000009536743,354,双船
33343,1483391710,121.7964,27.6103,3.70000004768372,354.299987792969,双船
33343,1483391828,121.7962167,27.6122,3.59999990463257,25.5,双船
33343,1483391948,121.7962667,27.6143167,4,340.799987792969,双船
33343,1483392067,121.7963167,27.6161833,3.90000009536743,354.200012207031,双船
33343,1483392187,121.7960333,27.6182,4.80000019073486,50.5999984741211,双船
33343,1483392307,121.7963,27.6202833,4.90000009536743,37.2000007629395,双船
33343,1483392425,121.7964,27.6221833,4.30000019073486,317.100006103516,双船
33343,1483392546,121.7961833,27.6242167,3.79999995231628,18.2000007629395,双船
33343,1483392665,121.7962667,27.6261833,3.59999990463257,344.700012207031,双船
33343,1483392785,121.7965333,27.6281833,3.29999995231628,6.5,双船
33343,1483392904,121.79615,27.6301333,3.40000009536743,12.1999998092651,双船
33343,1483393023,121.7965333,27.632,4.30000019073486,8.5,双船
33343,1483393142,121.7963833,27.6339833,4.40000009536743,37.0999984741211,双船
33343,1483393262,121.7964333,27.6360333,4.5,30.2000007629395,双船
33343,1483393382,121.7961833,27.6380333,3.29999995231628,4.40000009536743,双船
33343,1483393502,121.79615,27.64,3.29999995231628,331.299987792969,双船
33343,1483393624,121.79635,27.6419667,3.79999995231628,328.399993896484,双船
33343,1483393740,121.79635,27.6437833,5.19999980926514,302.700012207031,双船
33343,1483393860,121.79675,27.6456667,4.19999980926514,330.399993896484,双船
33343,1483393979,121.79655,27.6476167,3.09999990463257,349,双船
33343,1483394097,121.7969833,27.6494,3.5,36.7000007629395,双船
33343,1483394218,121.79725,27.6513,5.19999980926514,50.7000007629395,双船
33343,1483394337,121.79775,27.6529667,4.30000019073486,345.5,双船
33343,1483394458,121.79805,27.6548833,4.5,38.5,双船
33343,1483394576,121.7982167,27.6567333,3,339.100006103516,双船
33343,1483394696,121.7982667,27.6587,3.40000009536743,359.399993896484,双船
33343,1483394814,121.7983333,27.6606333,3.40000009536743,14.6999998092651,双船
33343,1483394934,121.8003,27.6612167,5.19999980926514,84.5999984741211,双船
33343,1483395055,121.8021833,27.6612833,4.69999980926514,94.9000015258789,双船
33343,1483395174,121.80395,27.65965,6.59999990463257,150.5,双船
33343,1483395293,121.8045167,27.6567167,4.90000009536743,190.100006103516,双船
33343,1483395411,121.8042167,27.65415,4.90000009536743,199,双船
33343,1483395531,121.8040833,27.6523167,2.70000004768372,202,双船
33343,1483395651,121.8032333,27.6509,3.09999990463257,226.399993896484,双船
33343,1483395770,121.8027167,27.6495667,5.69999980926514,110.5,双船
33343,1483395893,121.8024167,27.64835,2.90000009536743,237.899993896484,双船
33343,1483396012,121.8022333,27.6470667,3.40000009536743,232.5,双船
33343,1483396129,121.80225,27.6456833,5.90000009536743,273.799987792969,双船
33343,1483396249,121.8024,27.6443333,4.90000009536743,268.100006103516,双船
33343,1483396369,121.8030667,27.6428167,6.80000019073486,124.400001525879,双船
33343,1483396611,121.8032667,27.64045,0.400000005960464,86.5,双船
33343,1483396727,121.80355,27.6389167,3.09999990463257,139.899993896484,双船
33343,1483396847,121.8036333,27.6374,6.19999980926514,122.400001525879,双船
33343,1483396968,121.8038333,27.6355333,2.09999990463257,278,双船
33343,1483397088,121.8035,27.6341667,3.70000004768372,201.100006103516,双船
33343,1483397208,121.8038333,27.6323167,8.30000019073486,238.300003051758,双船
33343,1483397330,121.8034333,27.6313667,2.40000009536743,216.199996948242,双船
33343,1483397452,121.80335,27.6298333,3.90000009536743,241.399993896484,双船
33343,1483397586,121.8032,27.62835,2.5,185.600006103516,双船
33343,1483397681,121.8029833,27.6272167,2.79999995231628,203.800003051758,双船
33343,1483397800,121.8029833,27.6257,3.20000004768372,155.100006103516,双船
33343,1483397921,121.8027167,27.6241833,2.29999995231628,185.199996948242,双船
33343,1483398039,121.8027167,27.6227333,2.79999995231628,168.199996948242,双船
33343,1483398159,121.8027333,27.6212,2.5,188.199996948242,双船
33343,1483398278,121.8024667,27.61975,2.40000009536743,170.600006103516,双船
33343,1483398398,121.80245,27.6182167,2.5,184.600006103516,双船
33343,1483398517,121.8028833,27.6166,3,171.699996948242,双船
33343,1483398636,121.8025167,27.61525,2.70000004768372,195.699996948242,双船
33343,1483398756,121.80255,27.6136833,2.70000004768372,187.199996948242,双船
33343,1483398875,121.8026,27.6122667,3,152.800003051758,双船
33343,1483398995,121.8025167,27.61065,2.90000009536743,195.399993896484,双船
33343,1483399115,121.8027,27.6091,2.59999990463257,163.800003051758,双船
33343,1483399234,121.8027833,27.6075833,2.79999995231628,178.300003051758,双船
33343,1483399353,121.8030333,27.606,2.70000004768372,170.100006103516,双船
33343,1483399471,121.8028333,27.6045333,2.59999990463257,183.199996948242,双船
33343,1483399593,121.8028167,27.6030333,3.09999990463257,155.100006103516,双船
33343,1483399711,121.80275,27.60155,2.59999990463257,180.399993896484,双船
33343,1483399831,121.8027833,27.6,2.90000009536743,156.899993896484,双船
33343,1483399950,121.8030333,27.5984167,3.20000004768372,167.699996948242,双船
33343,1483400069,121.8029,27.5968333,3,167.300003051758,双船
33343,1483400310,121.8030667,27.5938,2.70000004768372,174.800003051758,双船
33343,1483400428,121.80305,27.5922833,2.90000009536743,162.800003051758,双船
33343,1483400547,121.8029833,27.5907667,3,193.800003051758,双船
33343,1483400668,121.8029667,27.5891833,2.90000009536743,174.399993896484,双船
33343,1483400786,121.8030333,27.5875667,3.09999990463257,189.800003051758,双船
33343,1483400905,121.8031333,27.58605,3.09999990463257,171.100006103516,双船
33343,1483401025,121.8034,27.5844667,3.29999995231628,156.699996948242,双船
33343,1483401148,121.8034833,27.5828667,3,202.300003051758,双船
33343,1483401263,121.80425,27.5818667,3.20000004768372,194.600006103516,双船
33343,1483401384,121.8033167,27.5798667,2.59999990463257,190.600006103516,双船
33343,1483401503,121.8031667,27.5784,2.5,194.899993896484,双船
33343,1483401623,121.8030167,27.5768667,2.5,194.600006103516,双船
33343,1483401742,121.8028667,27.5753333,3,173.399993896484,双船
33343,1483401860,121.8027667,27.5738333,3.09999990463257,178.5,双船
33343,1483401980,121.8025,27.5723,2.79999995231628,186.899993896484,双船
33343,1483402100,121.8022167,27.57075,3,182.800003051758,双船
33343,1483402218,121.8019833,27.5693,3,176.5,双船
33343,1483402339,121.80175,27.5676667,3.09999990463257,184.399993896484,双船
33343,1483402458,121.80125,27.56635,2.29999995231628,200.199996948242,双船
33343,1483402579,121.8015167,27.5646,3.20000004768372,139.199996948242,双船
33343,1483402696,121.80205,27.5629667,5.80000019073486,120.800003051758,双船
33343,1483402815,121.8042,27.5611833,4,150.199996948242,双船
33343,1483402936,121.8041833,27.5596,3.09999990463257,168.899993896484,双船
33343,1483403054,121.8046333,27.5585167,1,222.300003051758,双船
33343,1483403173,121.805,27.5581833,2.40000009536743,196.899993896484,双船
33343,1483403294,121.8049667,27.5580167,0.300000011920929,0,双船
33343,1483403413,121.8049667,27.5578167,1.89999997615814,207.600006103516,双船
33343,1483403533,121.8050667,27.5575667,0.400000005960464,204.399993896484,双船
33343,1483403652,121.8048833,27.5574167,0.5,0,双船
33343,1483403771,121.8051333,27.5571167,1.10000002384186,193.5,双船
33343,1483403892,121.8051667,27.5568667,0.699999988079071,0,双船
33343,1483404011,121.80525,27.5566667,1.10000002384186,0,双船
33343,1483404131,121.8052333,27.55645,0.800000011920929,0,双船
33343,1483404252,121.8053833,27.5562333,0.800000011920929,184.699996948242,双船
33343,1483404368,121.8055167,27.556,1.10000002384186,0,双船
33343,1483404491,121.80555,27.5557833,1.60000002384186,49,双船
33343,1483404608,121.8055833,27.55555,1.29999995231628,0,双船
33343,1483404730,121.8064167,27.5564,6.09999990463257,335.5,双船
33343,1483404847,121.8053833,27.56005,6.90000009536743,350.700012207031,双船
33343,1483404967,121.80505,27.5632,4.30000019073486,349.600006103516,双船
33343,1483405086,121.8047833,27.5641667,0.699999988079071,0,双船
33343,1483405207,121.8048667,27.5639833,1.89999997615814,168.300003051758,双船
33343,1483405327,121.8039167,27.5635,7.59999990463257,235.800003051758,双船
33343,1483405444,121.7989833,27.5616167,8.39999961853027,259.899993896484,双船
33343,1483405567,121.7932833,27.5612,8.30000019073486,271.899993896484,双船
33343,1483405686,121.7880833,27.5598333,9.30000019073486,262.899993896484,双船
33343,1483405807,121.7822833,27.5596333,9.39999961853027,283.799987792969,双船
33343,1483405927,121.7766,27.5600667,9.60000038146973,276,双船
33343,1483406047,121.7735,27.5596333,3.29999995231628,265.399993896484,双船
33343,1483406161,121.7725833,27.5594167,2,249.300003051758,双船
33343,1483406281,121.7722667,27.5591,0.899999976158142,0,双船
33343,1483406402,121.77225,27.5587167,0.400000005960464,202.600006103516,双船
33343,1483406522,121.7723833,27.5581,1.89999997615814,188.899993896484,双船
33343,1483406642,121.7723,27.5581667,0.100000001490116,184.600006103516,双船
33343,1483406762,121.7724833,27.5576,1.10000002384186,0,双船
33343,1483406882,121.77255,27.5575667,0.300000011920929,0,双船
33343,1483407002,121.7726,27.5575833,0.5,0,双船
33343,1483407121,121.7727,27.5575,0.300000011920929,0,双船
33343,1483407242,121.7727167,27.5575333,1.20000004768372,0,双船
33343,1483407362,121.7728833,27.5575167,0.600000023841858,0,双船
33343,1483407476,121.7729833,27.5575167,0.400000005960464,0,双船
33343,1483407596,121.7730167,27.55755,1.79999995231628,79.0999984741211,双船
33343,1483408195,121.7731667,27.5575,0.100000001490116,0,双船
33343,1483408790,121.7732667,27.5575667,1.39999997615814,0,双船
33343,1483409390,121.7733833,27.5575667,0.300000011920929,0,双船
33343,1483409990,121.7734333,27.5576,0.5,0,双船
33343,1483410583,121.7736833,27.55765,1.29999995231628,0,双船
33343,1483411206,121.77365,27.5578667,0.899999976158142,0,双船
33343,1483411772,121.77385,27.5577,0.699999988079071,0,双船
33343,1483412369,121.7739333,27.5577167,0.600000023841858,0,双船
33343,1483412967,121.7738167,27.55765,1.10000002384186,63.9000015258789,双船
33343,1483413564,121.7736833,27.5575667,0.899999976158142,70.9000015258789,双船
