45994,1483469348,123.1223667,26.5693333,1.29999995231628,280.100006103516,双船
45994,1483469945,123.1185167,26.5688167,0.899999976158142,294.600006103516,双船
45994,1483470542,123.1146,26.5679,1.20000004768372,278.399993896484,双船
45994,1483471139,123.11025,26.5680833,4.5,346.700012207031,双船
45994,1483471737,123.1171333,26.5815333,6.40000009536743,8,双船
45994,1483472334,123.1253667,26.5953167,5.90000009536743,41.4000015258789,双船
45994,1483472931,123.1370667,26.6077,5.90000009536743,30.3999996185303,双船
45994,1483473528,123.1477333,26.6211167,6.80000019073486,47.2000007629395,双船
45994,1483474125,123.15105,26.6239167,0.200000002980232,255.5,双船
45994,1483474722,123.1491667,26.6221,1,0,双船
45994,1483475320,123.1472,26.6226,0.5,0,双船
45994,1483475917,123.1450333,26.62335,1.29999995231628,250.5,双船
45994,1483476514,123.14295,26.6240167,0.5,259.399993896484,双船
45994,1483477111,123.1407,26.6248,2,279.5,双船
45994,1483477709,123.1385667,26.6255333,2,232.300003051758,双船
45994,1483478307,123.1365,26.6264333,1,272.899993896484,双船
45994,1483478903,123.1344333,26.62725,0.5,0,双船
45994,1483479503,123.1323833,26.6278167,2.70000004768372,249.899993896484,双船
45994,1483480097,123.1303833,26.6286667,0.800000011920929,0,双船
45994,1483480695,123.1284833,26.6295333,1.5,0,双船
45994,1483481316,123.1264833,26.6305333,0.5,258.100006103516,双船
45994,1483481888,123.12495,26.6313167,1.10000002384186,0,双船
45994,1483482485,123.1230667,26.6322,0.400000005960464,283.100006103516,双船
45994,1483483082,123.1214333,26.6332667,0.5,0,双船
45994,1483483679,123.1197667,26.6341833,1.20000004768372,0,双船
45994,1483484276,123.12045,26.6348333,3.79999995231628,75.1999969482422,双船
45994,1483484873,123.1199167,26.6359667,1,0,双船
45994,1483485470,123.1184,26.6365167,0.200000002980232,0,双船
45994,1483486068,123.1166833,26.6373167,0.899999976158142,0,双船
45994,1483486665,123.1151167,26.63795,0.5,0,双船
45994,1483487263,123.1138333,26.6382667,0.400000005960464,269.299987792969,双船
45994,1483487860,123.1123167,26.6387667,1.5,0,双船
45994,1483488456,123.1108333,26.6392,0.600000023841858,0,双船
45994,1483489054,123.1095667,26.6394167,0.600000023841858,246.399993896484,双船
45994,1483489651,123.10825,26.6393167,0.400000005960464,0,双船
45994,1483490270,123.1049,26.64255,5.59999990463257,0.200000002980232,双船
45994,1483490845,123.10025,26.65925,7.19999980926514,327,双船
45994,1483491444,123.0874333,26.6747333,7,323.700012207031,双船
45994,1483492041,123.0746167,26.6901333,6.09999990463257,319.299987792969,双船
45994,1483492638,123.0614167,26.7051833,7.90000009536743,327.100006103516,双船
45994,1483493238,123.0488667,26.7204,7,338.299987792969,双船
45994,1483493836,123.0353833,26.7349833,7.59999990463257,323.100006103516,双船
45994,1483494430,123.02305,26.7496333,4.59999990463257,297.299987792969,双船
45994,1483495029,123.0097833,26.7638,6.90000009536743,322.799987792969,双船
45994,1483495627,122.9982167,26.7793,7,323.899993896484,双船
45994,1483496223,122.9870167,26.7944167,7.19999980926514,334,双船
45994,1483496821,122.9762833,26.8097,7.09999990463257,332.100006103516,双船
45994,1483497417,122.9641333,26.82385,5.90000009536743,327.100006103516,双船
45994,1483498014,122.9522,26.83855,6,320.600006103516,双船
45994,1483498612,122.9398667,26.85295,6.19999980926514,312.200012207031,双船
45994,1483499209,122.92735,26.8674333,7.5,330,双船
45994,1483499805,122.9144833,26.8816,6.80000019073486,315.100006103516,双船
45994,1483500403,122.90195,26.8958667,6.5,319.299987792969,双船
45994,1483501003,122.8893,26.9095167,6.30000019073486,329.700012207031,双船
45994,1483501596,122.8772667,26.9225833,6.5,330.600006103516,双船
45994,1483502197,122.86565,26.9356833,5.80000019073486,318,双船
45994,1483502810,122.8574667,26.95075,6,350.600006103516,双船
45994,1483503393,122.8463,26.9635667,6.09999990463257,314.5,双船
45994,1483503986,122.83445,26.97665,6.19999980926514,315.200012207031,双船
45994,1483504588,122.8224333,26.9902667,6.5,315.399993896484,双船
45994,1483505184,122.8101833,27.0034667,5.59999990463257,312.200012207031,双船
45994,1483505782,122.7975833,27.0167667,6.59999990463257,323.399993896484,双船
45994,1483506376,122.7847333,27.0302833,6.09999990463257,321.5,双船
45994,1483506979,122.7704833,27.0435667,5.19999980926514,315.799987792969,双船
45994,1483507572,122.7563333,27.0565,6.5,311.5,双船
45994,1483508178,122.7409,27.0686,7,314.299987792969,双船
45994,1483508766,122.72725,27.0810333,6.69999980926514,324.399993896484,双船
45994,1483509364,122.7136667,27.0942167,6.30000019073486,314.200012207031,双船
45994,1483509964,122.7001167,27.1076833,6.69999980926514,319.899993896484,双船
45994,1483510557,122.6863833,27.1211333,6.5,313.700012207031,双船
45994,1483511157,122.67205,27.1345333,6.69999980926514,314.600006103516,双船
45994,1483511765,122.6572167,27.1485667,7.90000009536743,310.399993896484,双船
45994,1483512343,122.64235,27.16195,7.19999980926514,322.299987792969,双船
45994,1483512940,122.6269167,27.1763333,8.30000019073486,326.600006103516,双船
45994,1483513537,122.6112167,27.1910833,7.59999990463257,318,双船
45994,1483514136,122.5955167,27.2061167,7.59999990463257,308.100006103516,双船
45994,1483514732,122.5794,27.2209667,8.39999961853027,306.100006103516,双船
45994,1483515331,122.56305,27.2359167,10,311.399993896484,双船
45994,1483515929,122.5461833,27.2507667,7.80000019073486,306.899993896484,双船
45994,1483516525,122.5301833,27.26645,7.69999980926514,324.899993896484,双船
45994,1483517125,122.5156667,27.2836,7.59999990463257,318.700012207031,双船
45994,1483517724,122.4990167,27.2994,8.39999961853027,313.799987792969,双船
45994,1483518319,122.4823333,27.3150833,7.80000019073486,312.100006103516,双船
45994,1483518919,122.4654833,27.3310833,8,312.200012207031,双船
45994,1483519515,122.44825,27.3465833,7.90000009536743,319.100006103516,双船
45994,1483520139,122.4304833,27.36335,8,308.700012207031,双船
45994,1483520706,122.4144833,27.37885,7.69999980926514,322.899993896484,双船
45994,1483521302,122.39695,27.3943167,8.69999980926514,305.5,双船
45994,1483521900,122.37925,27.4105,8,328.200012207031,双船
45994,1483522496,122.3631667,27.42795,8.80000019073486,326.399993896484,双船
45994,1483523093,122.3469,27.4454833,7.90000009536743,328.799987792969,双船
45994,1483523691,122.3307333,27.4633667,7.69999980926514,320.200012207031,双船
45994,1483524288,122.31425,27.4811667,8.10000038146973,322.100006103516,双船
45994,1483524886,122.2977333,27.4990333,8.69999980926514,326.100006103516,双船
45994,1483525483,122.2817167,27.51725,8.69999980926514,323.600006103516,双船
45994,1483526081,122.267,27.5361667,8,323.399993896484,双船
45994,1483526679,122.25175,27.55445,8,307.299987792969,双船
45994,1483527277,122.23665,27.5729167,8.60000038146973,327,双船
45994,1483527872,122.2213833,27.5907667,7.09999990463257,311.100006103516,双船
45994,1483528475,122.2048333,27.6081,8.19999980926514,313.200012207031,双船
45994,1483529068,122.1888667,27.6249333,8,331.200012207031,双船
45994,1483529665,122.1731333,27.6418,7,318.100006103516,双船
45994,1483530263,122.1571,27.6583,8.39999961853027,326.799987792969,双船
45994,1483530860,122.1415333,27.6749,7.40000009536743,316.799987792969,双船
45994,1483531475,122.1255833,27.6920667,8.10000038146973,324.100006103516,双船
45994,1483532054,122.11115,27.7082333,7.19999980926514,309.700012207031,双船
45994,1483532652,122.0967833,27.7252,7.09999990463257,315.5,双船
45994,1483533248,122.08185,27.7408333,7.69999980926514,324.299987792969,双船
45994,1483533845,122.0667,27.7559333,7.40000009536743,318.899993896484,双船
45994,1483534443,122.052,27.77095,7.59999990463257,317.200012207031,双船
45994,1483535040,122.0380333,27.7868667,6.59999990463257,322.200012207031,双船
45994,1483535640,122.02405,27.8022667,7.5,319.299987792969,双船
45994,1483536239,122.0096167,27.8176333,7.19999980926514,327.100006103516,双船
45994,1483536835,121.99515,27.8334833,7.40000009536743,318.200012207031,双船
45994,1483537434,121.9803833,27.8491667,7.09999990463257,319.799987792969,双船
45994,1483538030,121.9660333,27.8640667,7.69999980926514,314.899993896484,双船
45994,1483538630,121.9509167,27.8779167,7.19999980926514,313.700012207031,双船
45994,1483539229,121.9367333,27.8921167,6.69999980926514,320.299987792969,双船
45994,1483539823,121.9224833,27.9064167,7.09999990463257,320.899993896484,双船
45994,1483540423,121.9079667,27.9217333,7.80000019073486,325.799987792969,双船
45994,1483541017,121.8929333,27.93625,7.5,320.799987792969,双船
45994,1483541617,121.8792833,27.9508667,6.59999990463257,323.100006103516,双船
45994,1483542211,121.86575,27.9647167,7.09999990463257,312,双船
45994,1483542811,121.8522333,27.9794167,6.80000019073486,323.899993896484,双船
45994,1483543408,121.8385833,27.9939167,7,317.600006103516,双船
45994,1483544006,121.82475,28.0084833,5.69999980926514,326.200012207031,双船
45994,1483544149,121.8213167,28.01185,7,318.299987792969,双船
45994,1483544250,121.8189333,28.01425,7.40000009536743,317.100006103516,双船
45994,1483544369,121.8161833,28.0172,6.80000019073486,324.5,双船
45994,1483544488,121.8137333,28.0203,7.30000019073486,332.899993896484,双船
45994,1483544608,121.8114167,28.0234333,6.5,322.100006103516,双船
45994,1483544727,121.8087833,28.0263833,6.40000009536743,324.700012207031,双船
45994,1483544846,121.8055333,28.0289333,6.59999990463257,326.399993896484,双船
45994,1483544965,121.8026167,28.0317167,6.59999990463257,318.899993896484,双船
45994,1483545085,121.7995667,28.0345167,6.80000019073486,314.899993896484,双船
45994,1483545205,121.79665,28.0371833,6.80000019073486,318,双船
45994,1483545324,121.7939833,28.03975,7.09999990463257,315.100006103516,双船
45994,1483545444,121.7908333,28.0426833,6.80000019073486,320.200012207031,双船
45994,1483545563,121.7879833,28.04545,6.90000009536743,322.299987792969,双船
45994,1483545682,121.7851667,28.0483333,6.40000009536743,331,双船
45994,1483545802,121.7823167,28.05115,6.30000019073486,316.299987792969,双船
45994,1483545921,121.7793833,28.0539167,6.40000009536743,315.899993896484,双船
45994,1483546041,121.77625,28.0566167,6.90000009536743,319.600006103516,双船
45994,1483546160,121.7735,28.0594667,7.09999990463257,315.899993896484,双船
45994,1483546279,121.7705167,28.0622167,7,314.799987792969,双船
45994,1483546399,121.7675167,28.0648167,6.59999990463257,311.399993896484,双船
45994,1483546519,121.7644,28.06763,6.9,317.2,双船
45994,1483546638,121.7614,28.07033,4.7,292.3,双船
45994,1483546757,121.7585,28.07313,7.2,320.6,双船
45994,1483546877,121.7555,28.07603,6.4,307.7,双船
45994,1483546996,121.7526,28.07887,6.8,320.3,双船
45994,1483547116,121.7496,28.08138,5.7,296.2,双船
45994,1483547235,121.7464,28.08377,6.3,340,双船
45994,1483547355,121.7445,28.0872,7.1,320.4,双船
45994,1483547473,121.7417,28.09005,7.2,315.6,双船
45994,1483547593,121.7386,28.09282,7,316.7,双船
45994,1483547713,121.7357,28.09533,7.1,315.3,双船
45994,1483547832,121.7324,28.0983,7.1,316.8,双船
45994,1483547952,121.7294,28.10088,6.8,310.1,双船
45994,1483548071,121.7265,28.10368,6.7,313.4,双船
45994,1483548191,121.7234,28.10645,6.6,313.3,双船
45994,1483548310,121.7205,28.1092,7.1,313.6,双船
45994,1483548429,121.7175,28.11188,6.6,312.1,双船
45994,1483548549,121.7146,28.11468,6.9,316.6,双船
45994,1483548669,121.7117,28.1175,6.6,318.2,双船
45994,1483548788,121.7087,28.12022,6.3,311.2,双船
45994,1483548907,121.7052,28.12293,6.3,320.2,双船
45994,1483549027,121.7027,28.12568,6.7,315.4,双船
45994,1483549147,121.6995,28.12853,7,321.7,双船
45994,1483549265,121.697,28.13105,6.5,319,双船
45994,1483549385,121.6937,28.13408,7,317.6,双船
45994,1483549504,121.6909,28.13665,6.6,333.9,双船
45994,1483549624,121.6879,28.1393,7.3,314.9,双船
45994,1483549745,121.6849,28.14203,6.5,310.8,双船
45994,1483549863,121.6821,28.1448,6.6,315.9,双船
45994,1483549983,121.6792,28.14758,6.6,323.5,双船
45994,1483550103,121.6763,28.15047,6.9,319.9,双船
45994,1483550223,121.6734,28.15328,4.8,298.9,双船
45994,1483550340,121.6706,28.15598,5.9,319.6,双船
45994,1483550460,121.6676,28.15867,6.7,314.5,双船
45994,1483550581,121.6642,28.16082,7,315,双船
45994,1483550698,121.6615,28.16365,6.5,318.2,双船
45994,1483550821,121.6587,28.16667,7.3,311.7,双船
45994,1483550940,121.6557,28.16942,7.3,319,双船
45994,1483551059,121.6528,28.17225,6.4,318.8,双船
45994,1483551182,121.65,28.17525,7.5,317.9,双船
45994,1483551300,121.6476,28.1784,7.3,326.8,双船
45994,1483551421,121.6453,28.18165,6.7,327.3,双船
45994,1483551540,121.6426,28.1847,8,321.9,双船
45994,1483551661,121.6401,28.18783,6.7,20.6,双船
45994,1483551781,121.6373,28.1908,6.5,301.7,双船
45994,1483551895,121.6349,28.19367,6.1,320.3,双船
45994,1483552015,121.6323,28.19668,7.4,321.6,双船
45994,1483552135,121.6296,28.19958,6.9,319.1,双船
45994,1483552255,121.6269,28.20243,7.1,322.2,双船
45994,1483552375,121.6241,28.2053,6.7,321.9,双船
45994,1483552495,121.6214,28.20827,6.6,320.9,双船
45994,1483552615,121.6188,28.21127,6.4,324.1,双船
45994,1483552735,121.6161,28.21422,4.3,8.3,双船
45994,1483552855,121.6135,28.21727,7,322.1,双船
45994,1483552975,121.6108,28.22035,7.2,323.5,双船
45994,1483553095,121.6084,28.22362,6.9,326,双船
45994,1483553208,121.6058,28.22657,7.3,321.2,双船
45994,1483553329,121.6028,28.22975,7,320.2,双船
45994,1483553448,121.6008,28.23208,2.9,335.3,双船
45994,1483553569,121.6002,28.23272,0.9,0,双船
45994,1483553689,121.5999,28.23275,0.3,0,双船
45994,1483553809,121.5999,28.23265,0.2,0,双船
45994,1483553929,121.5996,28.23248,0.2,0,双船
45994,1483554049,121.5984,28.23267,4.9,294.1,双船
45994,1483554169,121.5959,28.23532,6.7,330.6,双船
45994,1483554288,121.5935,28.2383,5.5,340.7,双船
45994,1483554408,121.5904,28.24162,7.6,324.9,双船
45994,1483554526,121.588,28.2452,7.1,343.3,双船
45994,1483554674,121.588,28.2452,7.1,343.3,双船
45994,1483554785,121.5925,28.24955,4.6,68.8,双船
45994,1483554879,121.5946,28.25037,5.1,54.4,双船
45994,1483554997,121.5956,28.25155,0.3,0,双船
45994,1483555117,121.5953,28.25188,0,0,双船
45994,1483555237,121.5954,28.25163,0,0,双船
45994,1483555357,121.5958,28.25122,0,0,双船
45994,1483555476,121.5958,28.25137,0,0,双船
45994,1483555597,121.5955,28.25153,0,0,双船
45994,1483555716,121.5956,28.2515,0,0,双船
45994,1483555834,121.5955,28.25152,1.7,0,双船
45994,1483555953,121.5956,28.25158,0.4,0,双船
45994,1483556074,121.5955,28.25153,0.5,0,双船
45994,1483556192,121.5956,28.25155,0,0,双船
45994,1483556312,121.5955,28.25155,0,0,双船
45994,1483556431,121.5955,28.25158,0,0,双船
45994,1483556552,121.5955,28.25153,0,0,双船
45994,1483556671,121.5963,28.25077,0,0,双船
45994,1483556791,121.5957,28.25133,0,0,双船
45994,1483556909,121.5949,28.25213,0,0,双船
45994,1483557029,121.5955,28.25152,0,0,双船
45994,1483557148,121.5955,28.25155,0,0,双船
45994,1483557269,121.5955,28.2516,0.1,0,双船
45994,1483557389,121.5954,28.25172,0.2,0,双船
45994,1483557507,121.5955,28.25157,0,0,双船
45994,1483557628,121.5955,28.25162,0,0,双船
45994,1483557745,121.5952,28.25183,0,0,双船
45994,1483557865,121.5954,28.25163,0,0,双船
45994,1483557984,121.5952,28.25188,0,0,双船
45994,1483558104,121.5953,28.25182,0.3,0,双船
45994,1483558223,121.5955,28.25153,0,0,双船
