51827,1483466044,121.6628667,27.0950667,2.70000004768372,0.699999988079071,双船
51827,1483466642,121.66515,27.1029833,3.29999995231628,357.299987792969,双船
51827,1483467238,121.6653,27.1113167,3.40000009536743,350.200012207031,双船
51827,1483467836,121.66545,27.11945,3.5,8,双船
51827,1483468437,121.6669833,27.1277667,2.79999995231628,359.299987792969,双船
51827,1483469046,121.6678333,27.1362833,3.59999990463257,336,双船
51827,1483469624,121.6689167,27.14435,4.09999990463257,55.9000015258789,双船
51827,1483470222,121.66545,27.1521,4.69999980926514,301,双船
51827,1483470820,121.6538333,27.1480667,4.5,211.600006103516,双船
51827,1483471417,121.6501333,27.1390667,4.09999990463257,192.5,双船
51827,1483472016,121.6502167,27.13065,3,183,双船
51827,1483472614,121.64895,27.1231,3.09999990463257,158.300003051758,双船
51827,1483473211,121.6466833,27.1161,4.40000009536743,135.300003051758,双船
51827,1483473810,121.6464167,27.1126333,1.29999995231628,0,双船
51827,1483474408,121.6450667,27.1114,2.79999995231628,223.600006103516,双船
51827,1483475005,121.6438833,27.1101333,3.40000009536743,70.4000015258789,双船
51827,1483475605,121.6485167,27.1173333,9.80000019073486,115.599998474121,双船
51827,1483476204,121.6772,27.11495,9,87.1999969482422,双船
51827,1483476806,121.70545,27.1130167,9.60000038146973,95.5,双船
51827,1483477406,121.7329833,27.11045,8.89999961853027,90.1999969482422,双船
51827,1483478004,121.7604333,27.1099167,9,83.4000015258789,双船
51827,1483478602,121.7872167,27.1077333,8.10000038146973,96.1999969482422,双船
51827,1483479202,121.81345,27.1051167,7.69999980926514,84.5999984741211,双船
51827,1483479796,121.8390833,27.1031,7.19999980926514,96.0999984741211,双船
51827,1483480396,121.8648833,27.10215,8.30000019073486,105.300003051758,双船
51827,1483481021,121.8648833,27.10215,8.30000019073486,105.300003051758,双船
51827,1483481615,121.9185167,27.0984333,9.10000038146973,96.9000015258789,双船
51827,1483482182,121.9440167,27.0970667,8.30000019073486,91.1999969482422,双船
51827,1483482780,121.97105,27.0946333,8.60000038146973,87.5,双船
51827,1483483378,121.9982,27.0923167,8.60000038146973,96,双船
51827,1483483976,122.0249333,27.0888333,9.5,103.099998474121,双船
51827,1483484574,122.0519333,27.0857,8.39999961853027,94.3000030517578,双船
51827,1483485172,122.07965,27.0833167,8.60000038146973,89.4000015258789,双船
51827,1483485770,122.1076833,27.08185,9.19999980926514,93.4000015258789,双船
51827,1483486369,122.1360167,27.07995,9.30000019073486,85.3000030517578,双船
51827,1483486966,122.1477,27.0736667,0.600000023841858,0,双船
51827,1483487564,122.1474333,27.0677833,2.40000009536743,147.5,双船
51827,1483488162,122.1519333,27.06275,2.90000009536743,146.699996948242,双船
51827,1483488760,122.15135,27.0547,2.90000009536743,180.800003051758,双船
51827,1483489359,122.1515667,27.0473333,3.09999990463257,188.199996948242,双船
51827,1483489957,122.1497167,27.0397833,2.70000004768372,187,双船
51827,1483490554,122.1472833,27.0325,2.59999990463257,174.100006103516,双船
51827,1483491152,122.1467,27.0250667,2.59999990463257,168.600006103516,双船
51827,1483491751,122.14545,27.0177167,3.59999990463257,205,双船
51827,1483492348,122.14,27.011,2.90000009536743,215.600006103516,双船
51827,1483492947,122.1343833,27.00505,3.20000004768372,201.199996948242,双船
51827,1483493546,122.1308,26.9985333,1.79999995231628,183.899993896484,双船
51827,1483494143,122.13105,26.9910333,3.20000004768372,236.100006103516,双船
51827,1483494741,122.12065,26.9984167,5.59999990463257,348.100006103516,双船
51827,1483495369,122.1209167,27.0087333,3.40000009536743,7.5,双船
51827,1483495936,122.1233667,27.0168,3.20000004768372,21.7000007629395,双船
51827,1483496534,122.1238333,27.02445,2.79999995231628,9.5,双船
51827,1483497132,122.1258667,27.0326,3.5,29,双船
51827,1483497730,122.1288,27.0404333,3.29999995231628,37.4000015258789,双船
51827,1483498327,122.1298667,27.0480833,3.09999990463257,350.799987792969,双船
51827,1483498926,122.1295333,27.0553,2.40000009536743,339.700012207031,双船
51827,1483499524,122.1312167,27.0632,2.70000004768372,16.2999992370605,双船
51827,1483500122,122.1294833,27.0696,2.29999995231628,326.399993896484,双船
51827,1483500720,122.1277,27.0763667,2.40000009536743,345.899993896484,双船
51827,1483501318,122.1261333,27.08315,2,288.799987792969,双船
51827,1483501916,122.1216667,27.07665,3.09999990463257,160.100006103516,双船
51827,1483502514,122.1238333,27.0694167,2.79999995231628,183.399993896484,双船
51827,1483503112,122.1251667,27.0619333,2.70000004768372,188.5,双船
51827,1483503711,122.12525,27.0543167,3.29999995231628,153.899993896484,双船
51827,1483504309,122.1256667,27.0467833,2.5,182.199996948242,双船
51827,1483504906,122.1194667,27.0446333,6.09999990463257,331.5,双船
51827,1483505505,122.11895,27.0572333,3.70000004768372,359.799987792969,双船
51827,1483506103,122.1260333,27.0658,4.19999980926514,56.9000015258789,双船
51827,1483506703,122.12925,27.0733833,3.09999990463257,18,双船
51827,1483507299,122.1354167,27.0809333,4.5,81.0999984741211,双船
51827,1483507898,122.14475,27.0679167,2.59999990463257,165.699996948242,双船
51827,1483508495,122.1447333,27.0661667,3.09999990463257,18.8999996185303,双船
51827,1483509094,122.14415,27.0715667,0.699999988079071,0,双船
51827,1483509711,122.1456333,27.07215,0.300000011920929,0,双船
51827,1483510292,122.1452167,27.0696333,4,214.100006103516,双船
51827,1483510910,122.1184,27.0633833,9.89999961853027,294.600006103516,双船
51827,1483511485,122.1004333,27.0565333,9.39999961853027,227.100006103516,双船
51827,1483512085,122.0952667,27.0486333,1.89999997615814,213.199996948242,双船
51827,1483512682,122.0928,27.0419,2.5,187.699996948242,双船
51827,1483513281,122.0907333,27.0351667,2.70000004768372,215.300003051758,双船
51827,1483513878,122.0894333,27.0282333,2.90000009536743,162.899993896484,双船
51827,1483514477,122.0894,27.0210667,2.40000009536743,157.100006103516,双船
51827,1483515079,122.0900667,27.0141667,2.70000004768372,182.399993896484,双船
51827,1483515673,122.0933333,27.00795,2.59999990463257,184.100006103516,双船
51827,1483516269,122.09425,27.0020667,0.800000011920929,144.399993896484,双船
51827,1483516895,122.0968,26.9958667,2.20000004768372,202.100006103516,双船
51827,1483517461,122.09425,26.9904333,2,163.699996948242,双船
51827,1483518059,122.09235,26.9844833,2.5,171.5,双船
51827,1483518657,122.0924667,26.9783667,2.40000009536743,158,双船
51827,1483519255,122.0917833,26.9724167,2.40000009536743,202.100006103516,双船
51827,1483519854,122.0913833,26.9667,2.09999990463257,163.199996948242,双船
51827,1483520452,122.08995,26.9610167,2.79999995231628,199.699996948242,双船
51827,1483521050,122.0889333,26.95535,2.20000004768372,184.800003051758,双船
51827,1483521648,122.0892167,26.9495,1.79999995231628,188.899993896484,双船
51827,1483522246,122.0884333,26.9438333,2.29999995231628,204.899993896484,双船
51827,1483522845,122.0864667,26.9380667,2.29999995231628,188.699996948242,双船
51827,1483523443,122.0833833,26.9327667,1.89999997615814,211.899993896484,双船
51827,1483524066,122.0847833,26.92805,5.59999990463257,83.0999984741211,双船
51827,1483524639,122.0930667,26.94105,7.09999990463257,356.5,双船
51827,1483525237,122.0936667,26.9540667,5,343.899993896484,双船
51827,1483525836,122.0921667,26.96505,4.90000009536743,349.600006103516,双船
51827,1483526433,122.0887667,26.9761833,2,353.5,双船
51827,1483527031,122.0838667,26.9870667,3.79999995231628,331.100006103516,双船
51827,1483527638,122.08045,26.9976167,3.70000004768372,340.600006103516,双船
51827,1483528228,122.0793167,27.0072,3.59999990463257,355.5,双船
51827,1483528850,122.07455,27.0178,3.70000004768372,343.100006103516,双船
51827,1483529423,122.0713,27.02755,4.5,331.399993896484,双船
51827,1483530021,122.0702,27.0379167,3.5,353.799987792969,双船
51827,1483530620,122.0718333,27.0410833,9.39999961853027,175.699996948242,双船
51827,1483531218,122.0677,27.03275,1.70000004768372,305.899993896484,双船
51827,1483531817,122.0646167,27.0351167,1.39999997615814,292.299987792969,双船
51827,1483532416,122.0609833,27.0387167,10.1999998092651,220.5,双船
51827,1483533012,122.0336833,27.02375,10.3999996185303,233.5,双船
51827,1483533610,122.0033,27.0220333,10.3000001907349,284.600006103516,双船
51827,1483534209,121.98915,27.0378333,3.59999990463257,310.899993896484,双船
51827,1483534807,121.9815,27.0443833,3.40000009536743,324.100006103516,双船
51827,1483535406,121.9741167,27.0518667,3.40000009536743,355.600006103516,双船
51827,1483536004,121.9716,27.0620167,4.5,340.600006103516,双船
51827,1483536601,121.9716333,27.0721333,3.29999995231628,19.6000003814697,双船
51827,1483537201,121.9720833,27.0817167,3.59999990463257,33.7999992370605,双船
51827,1483537802,121.9723667,27.0908333,3,26.5,双船
51827,1483538400,121.9662667,27.0917667,5.30000019073486,205,双船
51827,1483539000,121.9635667,27.0833167,2.5,167.800003051758,双船
51827,1483539597,121.9615333,27.0768667,3.40000009536743,172.199996948242,双船
51827,1483540193,121.9639833,27.0696667,2.79999995231628,177.600006103516,双船
51827,1483540791,121.9644333,27.0616167,3.09999990463257,208.899993896484,双船
51827,1483541390,121.9618667,27.0539,2.5,211.600006103516,双船
51827,1483542006,121.9598,27.0463,3.09999990463257,156.800003051758,双船
51827,1483542580,121.9618333,27.03905,3,157.5,双船
51827,1483543178,121.9625333,27.0313333,3.40000009536743,142,双船
51827,1483543776,121.9637833,27.0233833,2.59999990463257,181.5,双船
51827,1483544374,121.9645333,27.01535,2.79999995231628,183.100006103516,双船
51827,1483544971,121.9644,27.0076833,2.79999995231628,193.5,双船
51827,1483545571,121.9637667,27.0000167,2.90000009536743,220.699996948242,双船
51827,1483546167,121.9596,26.9934,2.90000009536743,177.800003051758,双船
51827,1483546765,121.958,26.9863,2.3,191.9,双船
51827,1483547365,121.9566,26.97917,2.6,167.3,双船
51827,1483547959,121.9571,26.97163,2.6,193.9,双船
51827,1483548559,121.9487,26.96958,3.2,208.6,双船
51827,1483549159,121.9458,26.96318,3.4,172.3,双船
51827,1483549759,121.9443,26.95632,2.9,185.2,双船
51827,1483550352,121.9413,26.95012,2.6,198.8,双船
51827,1483550953,121.9338,26.9466,2.7,207.9,双船
51827,1483551556,121.927,26.94342,2.7,257.2,双船
51827,1483552156,121.9209,26.93953,2.7,193,双船
51827,1483552750,121.9133,26.93812,2.9,241.5,双船
51827,1483553372,121.9196,26.94133,3.4,74.1,双船
51827,1483553939,121.9228,26.94233,1.2,0,双船
51827,1483554537,121.9237,26.94188,1.1,0,双船
51827,1483555135,121.908,26.93897,9.1,266.8,双船
51827,1483555733,121.8781,26.93995,9.8,285.3,双船
51827,1483556331,121.8586,26.93857,5.1,277.6,双船
51827,1483556929,121.8607,26.95077,3.8,351.9,双船
51827,1483557527,121.8624,26.9598,3.3,4.2,双船
51827,1483558125,121.865,26.96873,3.4,349.9,双船
51827,1483558724,121.8673,26.97825,3.4,12.2,双船
51827,1483559322,121.8701,26.9873,3.3,20.7,双船
51827,1483559919,121.8738,26.9962,3.3,29.7,双船
51827,1483560517,121.8753,27.00593,3.7,5.6,双船
51827,1483561115,121.879,27.0147,1.5,16.3,双船
51827,1483561732,121.8852,27.02228,0.9,4.5,双船
51827,1483562334,121.8899,27.03155,3.9,48.9,双船
51827,1483562933,121.895,27.04065,3.2,19.8,双船
51827,1483563513,121.8991,27.0499,3.8,32.7,双船
51827,1483564112,121.9032,27.05952,4.7,23,双船
51827,1483564733,121.9052,27.0705,3.8,5.2,双船
51827,1483565300,121.9078,27.07982,3.8,10.3,双船
51827,1483565898,121.9124,27.08885,3.6,19.1,双船
51827,1483566496,121.9159,27.09872,4.1,3.7,双船
51827,1483567094,121.9192,27.1084,3.7,35.1,双船
51827,1483567692,121.9221,27.1185,4.6,0.9,双船
51827,1483568290,121.9239,27.12897,4.3,355.3,双船
51827,1483568888,121.9266,27.13892,3.6,19,双船
51827,1483569486,121.9271,27.14985,3.3,13.4,双船
51827,1483570085,121.928,27.16017,4.2,14.7,双船
51827,1483570681,121.9278,27.17073,4.3,357,双船
51827,1483571281,121.9277,27.18107,3.8,11.5,双船
51827,1483571879,121.9279,27.19115,3,15.2,双船
51827,1483572475,121.9281,27.20115,4,345.4,双船
51827,1483573076,121.9289,27.21093,3.5,26.5,双船
51827,1483573673,121.9291,27.22098,4,348.6,双船
51827,1483574270,121.9275,27.2313,3.3,3.7,双船
51827,1483574897,121.9309,27.22752,4.4,219.9,双船
51827,1483575466,121.9308,27.21987,1.5,205.5,双船
51827,1483576064,121.9337,27.21933,0.9,301.6,双船
51827,1483576661,121.9319,27.22055,1.2,261.5,双船
51827,1483577260,121.9295,27.22205,1.5,0,双船
51827,1483577857,121.9275,27.2233,1.1,0,双船
51827,1483578456,121.9488,27.22242,10.1,115.4,双船
51827,1483579053,121.979,27.21843,10.1,99.4,双船
51827,1483579651,122.009,27.21518,9,97.6,双船
51827,1483580250,122.0308,27.2076,8,101.2,双船
51827,1483580847,122.0505,27.2088,0.4,0,双船
51827,1483581445,122.05,27.20932,1.8,67,双船
51827,1483582043,122.0497,27.20987,0.4,0,双船
51827,1483582641,122.0495,27.21033,1.8,73.6,双船
51827,1483583239,122.0495,27.21058,0,261.5,双船
51827,1483583837,122.0496,27.21078,0.6,0,双船
51827,1483584435,122.0499,27.21098,2.3,154.1,双船
51827,1483585033,122.0463,27.21113,9.1,216.8,双船
51827,1483585631,122.0431,27.20098,2.5,205.5,双船
51827,1483586229,122.0383,27.19493,2.6,208.2,双船
51827,1483586827,122.0397,27.18763,2.6,166.6,双船
51827,1483587425,122.0418,27.18025,2.7,181.4,双船
51827,1483588023,122.0404,27.17248,2.7,198.2,双船
51827,1483588621,122.0391,27.16508,2.9,188.2,双船
51827,1483589221,122.0378,27.1577,2.8,179.9,双船
51827,1483589840,122.0371,27.15007,2.7,198,双船
51827,1483590415,122.037,27.1429,2.9,163.9,双船
51827,1483591013,122.0394,27.13543,3.1,156.9,双船
51827,1483591612,122.0391,27.12762,3,193.2,双船
51827,1483592213,122.0382,27.1199,2.9,179.9,双船
51827,1483592808,122.0375,27.1124,2.5,174.7,双船
51827,1483593409,122.0382,27.10487,2.8,184.5,双船
51827,1483594005,122.0391,27.09735,2.6,196.3,双船
51827,1483594605,122.0393,27.08987,2.8,164.8,双船
51827,1483595203,122.0406,27.08247,3.1,204.5,双船
51827,1483595800,122.0399,27.07513,3.2,192.4,双船
51827,1483596398,122.0394,27.0679,2.6,162.5,双船
51827,1483596996,122.0391,27.06058,2.7,210.1,双船
51827,1483597594,122.039,27.05337,2.8,157.1,双船
51827,1483598194,122.0396,27.04615,2.5,184.6,双船
51827,1483598790,122.0347,27.03975,2.4,157.2,双船
51827,1483599393,122.0332,27.03335,4.1,266.2,双船
51827,1483599987,122.0254,27.04645,5.8,5.5,双船
51827,1483600591,122.0276,27.05868,4,8.6,双船
51827,1483601191,122.0321,27.06883,3.8,28.2,双船
51827,1483601789,122.038,27.07772,3.9,20.6,双船
51827,1483602386,122.042,27.08678,3.3,29.5,双船
51827,1483602985,122.0444,27.09627,3.6,5,双船
51827,1483603608,122.0444,27.09627,3.6,5,双船
51827,1483604195,122.0472,27.11608,3.9,37.8,双船
51827,1483604767,122.0485,27.12563,4.2,345.8,双船
51827,1483605365,122.0468,27.13565,3.5,3.7,双船
51827,1483605963,122.0474,27.14582,4,357.9,双船
51827,1483606562,122.049,27.15602,4,338.9,双船
51827,1483607160,122.0485,27.16608,3.5,355.4,双船
51827,1483607758,122.0491,27.17593,3.9,339.9,双船
51827,1483608356,122.0461,27.18543,4.6,9.3,双船
51827,1483608955,122.0517,27.19525,4.9,30.8,双船
51827,1483609553,122.0541,27.2045,3.2,26.4,双船
51827,1483610151,122.056,27.214,4.1,355.3,双船
51827,1483610749,122.0637,27.21945,5.3,133.2,双船
51827,1483611348,122.0605,27.20543,4.1,191.9,双船
