52883,1483276144,121.7236,27.3186333,3.29999995231628,187.5,双船
52883,1483276263,121.7242333,27.3170167,3.79999995231628,156.199996948242,双船
52883,1483276384,121.7244333,27.3151833,3.29999995231628,193.300003051758,双船
52883,1483276503,121.725,27.3136167,3.70000004768372,210.699996948242,双船
52883,1483276624,121.7250833,27.3118167,3.40000009536743,147,双船
52883,1483276743,121.7255333,27.3102167,20,63.2999992370605,双船
52883,1483276858,121.72575,27.3084833,3.20000004768372,182.5,双船
52883,1483276977,121.7262333,27.3068,3.09999990463257,177.300003051758,双船
52883,1483277121,121.7266167,27.3046833,3.5,162.399993896484,双船
52883,1483277211,121.7268,27.30335,3.5,198.800003051758,双船
52883,1483277331,121.7269,27.3015,3.29999995231628,187.399993896484,双船
52883,1483277450,121.7269833,27.29975,3.40000009536743,167.399993896484,双船
52883,1483277569,121.727,27.2979667,3.29999995231628,157.899993896484,双船
52883,1483277689,121.7270833,27.2962,3.40000009536743,173.699996948242,双船
52883,1483277809,121.7271667,27.2944667,3.29999995231628,201.699996948242,双船
52883,1483277928,121.7271,27.2927167,3.40000009536743,159.399993896484,双船
52883,1483278048,121.7270333,27.2909667,3.20000004768372,180.5,双船
52883,1483278167,121.7269167,27.28925,3.09999990463257,171.699996948242,双船
52883,1483278287,121.72685,27.2875333,3.29999995231628,173.399993896484,双船
52883,1483278406,121.72685,27.2858167,3,173.800003051758,双船
52883,1483278526,121.7268333,27.28405,3.20000004768372,207.5,双船
52883,1483278645,121.7269833,27.2823333,3.40000009536743,165.199996948242,双船
52883,1483278764,121.7269833,27.2806167,2.90000009536743,194.699996948242,双船
52883,1483278883,121.7270167,27.2789,3.09999990463257,165.699996948242,双船
52883,1483279003,121.7271,27.2772,3.09999990463257,206.399993896484,双船
52883,1483279123,121.7271,27.27545,3.90000009536743,217.100006103516,双船
52883,1483279242,121.7271833,27.27375,3.59999990463257,153.100006103516,双船
52883,1483279362,121.72725,27.2720333,3.09999990463257,199.199996948242,双船
52883,1483279481,121.7273167,27.27035,3,174.699996948242,双船
52883,1483279601,121.7274,27.2686167,3.20000004768372,163.5,双船
52883,1483279720,121.7275833,27.2669167,3.5,213.199996948242,双船
52883,1483279840,121.7276833,27.2651833,3.20000004768372,183.600006103516,双船
52883,1483279959,121.7276833,27.2635,3.40000009536743,187.699996948242,双船
52883,1483280079,121.7277167,27.2617833,3.79999995231628,158.100006103516,双船
52883,1483280197,121.7276667,27.2600833,2.90000009536743,184.5,双船
52883,1483280317,121.72765,27.2583833,3.5,164.699996948242,双船
52883,1483280437,121.7276833,27.2566667,3.09999990463257,187.300003051758,双船
52883,1483280556,121.7277833,27.2549333,3.40000009536743,156.800003051758,双船
52883,1483280676,121.7278333,27.2532167,2.90000009536743,164.399993896484,双船
52883,1483280795,121.7278333,27.2515167,3.09999990463257,217.199996948242,双船
52883,1483280915,121.7278,27.2498333,2.40000009536743,179.399993896484,双船
52883,1483281034,121.72775,27.24815,3.29999995231628,174.699996948242,双船
52883,1483281154,121.7275333,27.2465,3,216.800003051758,双船
52883,1483281273,121.7273,27.2448667,3.09999990463257,215.5,双船
52883,1483281393,121.7271833,27.2431667,3.20000004768372,172.399993896484,双船
52883,1483281511,121.7270833,27.2415167,3.09999990463257,172.899993896484,双船
52883,1483281631,121.727,27.23985,2.79999995231628,201.899993896484,双船
52883,1483281751,121.7270167,27.2382167,2.59999990463257,195.800003051758,双船
52883,1483281870,121.7268833,27.2365833,3,185,双船
52883,1483281990,121.7266833,27.2349333,3,192.699996948242,双船
52883,1483282109,121.7266,27.2332833,3.29999995231628,165.800003051758,双船
52883,1483282229,121.7264833,27.2316167,3.20000004768372,193.5,双船
52883,1483282348,121.7264667,27.2300333,2.79999995231628,178.300003051758,双船
52883,1483282468,121.7262667,27.2283833,2.79999995231628,165.699996948242,双船
52883,1483282587,121.7260833,27.2267833,2.90000009536743,204.199996948242,双船
52883,1483282707,121.7259333,27.2251833,3.5,154.199996948242,双船
52883,1483282825,121.7257833,27.2235667,3,211.399993896484,双船
52883,1483282945,121.7256167,27.22225,2.79999995231628,190.199996948242,双船
52883,1483283065,121.7256,27.2203,3.20000004768372,197.800003051758,双船
52883,1483283184,121.7255167,27.2187833,2.70000004768372,180.100006103516,双船
52883,1483283304,121.7253167,27.2171833,2.79999995231628,203.699996948242,双船
52883,1483283423,121.7252167,27.2156667,3.09999990463257,177.5,双船
52883,1483283543,121.7250833,27.2141,3,193.899993896484,双船
52883,1483283662,121.7249167,27.21255,2.59999990463257,188.100006103516,双船
52883,1483283782,121.72465,27.2109833,2.5,176.899993896484,双船
52883,1483283901,121.72445,27.2095,2.90000009536743,206.699996948242,双船
52883,1483284021,121.7242333,27.2079167,3.09999990463257,186.100006103516,双船
52883,1483284140,121.72395,27.2064333,2.59999990463257,196.699996948242,双船
52883,1483284259,121.7236,27.2049167,3.29999995231628,202.300003051758,双船
52883,1483284379,121.7234,27.2033667,3.20000004768372,178.899993896484,双船
52883,1483284499,121.7231833,27.2018,2.59999990463257,162.899993896484,双船
52883,1483284618,121.7230667,27.2003,2.09999990463257,208.899993896484,双船
52883,1483284738,121.72055,27.1999667,5,279,双船
52883,1483284857,121.71765,27.2007333,4.80000019073486,295.200012207031,双船
52883,1483284977,121.7154667,27.20245,5.19999980926514,313.100006103516,双船
52883,1483285096,121.71425,27.2052833,5.30000019073486,348,双船
52883,1483285215,121.7134833,27.2081,5.40000009536743,346.200012207031,双船
52883,1483285335,121.7128833,27.2106333,3.70000004768372,324.299987792969,双船
52883,1483285453,121.7119667,27.21235,2.70000004768372,330.799987792969,双船
52883,1483285574,121.71205,27.21445,3.59999990463257,353,双船
52883,1483285693,121.7123667,27.2166833,3.70000004768372,353.5,双船
52883,1483285813,121.7121833,27.2183333,2.79999995231628,345.899993896484,双船
52883,1483285932,121.7124333,27.2201667,3.90000009536743,24.8999996185303,双船
52883,1483286052,121.7134333,27.2221833,4.19999980926514,34.2999992370605,双船
52883,1483286172,121.7144167,27.2241167,3.79999995231628,40.2000007629395,双船
52883,1483286291,121.7155833,27.2257833,5.19999980926514,28.7999992370605,双船
52883,1483286410,121.7164,27.2277333,3.59999990463257,31.7000007629395,双船
52883,1483286529,121.7171333,27.2294833,3.40000009536743,9.60000038146973,双船
52883,1483286649,121.7174333,27.2311167,3.09999990463257,336.5,双船
52883,1483286771,121.7180833,27.2328167,3.40000009536743,36.9000015258789,双船
52883,1483286889,121.719,27.2344667,3.5,26.7999992370605,双船
52883,1483287007,121.71985,27.2360667,2.79999995231628,23.8999996185303,双船
52883,1483287127,121.72055,27.2377167,3.29999995231628,39.2999992370605,双船
52883,1483287246,121.7213667,27.2393333,3.20000004768372,9,双船
52883,1483287367,121.7220833,27.2409667,3.09999990463257,17.5,双船
52883,1483287485,121.7227667,27.2425667,3.20000004768372,21.7000007629395,双船
52883,1483287606,121.7237833,27.2442,3.40000009536743,6.59999990463257,双船
52883,1483287724,121.7244167,27.2458167,3,12.8999996185303,双船
52883,1483287843,121.7258167,27.2473667,3.79999995231628,47.2000007629395,双船
52883,1483287963,121.7269,27.2489833,3.09999990463257,1.10000002384186,双船
52883,1483288083,121.7277167,27.2505667,3.5,16,双船
52883,1483288203,121.7290667,27.25215,3.5,37.7999992370605,双船
52883,1483288323,121.7304333,27.2536833,3.90000009536743,62.7999992370605,双船
52883,1483288443,121.7322333,27.2551,3.70000004768372,37.2999992370605,双船
52883,1483288563,121.7336,27.2566667,4.5,60.5,双船
52883,1483288681,121.7345333,27.2584,4.09999990463257,50,双船
52883,1483288800,121.73515,27.2602,3.5,17.3999996185303,双船
52883,1483288918,121.73545,27.2619833,3.79999995231628,8.19999980926514,双船
52883,1483289041,121.73605,27.2637667,3.09999990463257,9.10000038146973,双船
52883,1483289161,121.7368333,27.2654333,3.29999995231628,18.2000007629395,双船
52883,1483289281,121.7378,27.2671,3.40000009536743,11.1000003814697,双船
52883,1483289402,121.7388833,27.2687167,3.5,38.2000007629395,双船
52883,1483289520,121.7398833,27.2703167,3.09999990463257,4,双船
52883,1483289637,121.74035,27.27205,3,11.1999998092651,双船
52883,1483289757,121.74055,27.27385,3.5,1.5,双船
52883,1483289875,121.74055,27.2756,3.40000009536743,16,双船
52883,1483289996,121.7404833,27.2774,3.59999990463257,17.3999996185303,双船
52883,1483290121,121.7404,27.2792333,3.59999990463257,22.5,双船
52883,1483290246,121.73995,27.281,3,2.5,双船
52883,1483290360,121.7394,27.2826167,2.79999995231628,356.600006103516,双船
52883,1483290478,121.7390333,27.2841,2.70000004768372,353.899993896484,双船
52883,1483290597,121.7390833,27.2856833,2.90000009536743,16.7999992370605,双船
52883,1483290718,121.7391833,27.2873167,3.5,353.899993896484,双船
52883,1483290837,121.7395833,27.2891667,19.6000003814697,291.799987792969,双船
52883,1483290958,121.7406833,27.2909333,3.79999995231628,7.69999980926514,双船
52883,1483291099,121.7416833,27.29315,4.30000019073486,355.299987792969,双船
52883,1483291188,121.7422667,27.29455,2.90000009536743,6.5,双船
52883,1483291307,121.74225,27.29635,3.20000004768372,358.5,双船
52883,1483291426,121.7420833,27.2980833,3.29999995231628,1.5,双船
52883,1483291546,121.7420333,27.2998,3.20000004768372,0.5,双船
52883,1483291665,121.7420333,27.3015333,3,336.200012207031,双船
52883,1483291785,121.7419167,27.30325,3.59999990463257,5.59999990463257,双船
52883,1483291904,121.7418,27.3049667,3,358.100006103516,双船
52883,1483292024,121.7414,27.3066333,3,0.699999988079071,双船
52883,1483292143,121.7412667,27.3083167,3,355,双船
52883,1483292262,121.7406667,27.3099333,3.29999995231628,316.5,双船
52883,1483292382,121.74,27.31155,3.29999995231628,336.100006103516,双船
52883,1483292501,121.7393167,27.31315,3.09999990463257,340.600006103516,双船
52883,1483292621,121.73865,27.3148,3.5,4.40000009536743,双船
52883,1483292740,121.73865,27.3167167,3.29999995231628,356.5,双船
52883,1483292860,121.7384667,27.3185833,3.20000004768372,357.5,双船
52883,1483292979,121.7383333,27.32045,3.70000004768372,2.20000004768372,双船
52883,1483293099,121.7381667,27.3222833,3.59999990463257,348.700012207031,双船
52883,1483293218,121.7380333,27.32415,3.90000009536743,24.3999996185303,双船
52883,1483293338,121.7379167,27.3260167,3.70000004768372,31.2999992370605,双船
52883,1483293457,121.7378,27.32785,3.59999990463257,14.1999998092651,双船
52883,1483293577,121.7375167,27.3296667,3.09999990463257,352.100006103516,双船
52883,1483293696,121.7373333,27.3314833,3.79999995231628,348.5,双船
52883,1483293816,121.7375,27.3334,3.29999995231628,25,双船
52883,1483293935,121.7375667,27.3352667,3.20000004768372,358.399993896484,双船
52883,1483294055,121.7377333,27.3371333,3.29999995231628,357.5,双船
52883,1483294174,121.7381667,27.3390333,4.59999990463257,38.5,双船
52883,1483294294,121.73835,27.3409,3.40000009536743,340.700012207031,双船
52883,1483294413,121.7389167,27.3427167,3.20000004768372,23.5,双船
52883,1483294533,121.7400833,27.3445667,4.19999980926514,30.6000003814697,双船
52883,1483294652,121.7423,27.3459333,5,44.0999984741211,双船
52883,1483294772,121.7427833,27.3474667,1.10000002384186,0,双船
52883,1483294891,121.74265,27.3467667,2,214.800003051758,双船
52883,1483295011,121.7427167,27.3457833,0.400000005960464,322.299987792969,双船
52883,1483295130,121.7426,27.3444,2.5,174.600006103516,双船
52883,1483295250,121.7422833,27.3433667,3,204,双船
52883,1483295369,121.742,27.3423167,2.40000009536743,202.300003051758,双船
52883,1483295489,121.74155,27.34155,2.79999995231628,215,双船
52883,1483295608,121.7414,27.3418167,0.899999976158142,311.200012207031,双船
52883,1483295728,121.7412833,27.3420833,0.200000002980232,281.799987792969,双船
52883,1483295847,121.7413333,27.3424667,0.899999976158142,0,双船
52883,1483295966,121.7411833,27.3426,0.400000005960464,0,双船
52883,1483296086,121.7408167,27.3426,0.200000002980232,0,双船
52883,1483296205,121.7406333,27.3427167,0.400000005960464,0,双船
52883,1483296325,121.7404167,27.3428,0.899999976158142,0,双船
52883,1483296444,121.74015,27.343,1,0,双船
52883,1483296564,121.7398667,27.3432167,1.60000002384186,0,双船
52883,1483296683,121.7396167,27.3434667,0.100000001490116,0,双船
52883,1483296803,121.7394167,27.3437,1.39999997615814,0,双船
52883,1483296922,121.7392,27.34395,0.800000011920929,0,双船
52883,1483297042,121.7389833,27.3442,1.5,316.899993896484,双船
52883,1483297161,121.7388333,27.34445,0.200000002980232,0,双船
52883,1483297281,121.7386333,27.3447,0.600000023841858,0,双船
52883,1483297400,121.7384,27.34495,1.20000004768372,0,双船
52883,1483297520,121.7382167,27.34525,2,324.399993896484,双船
52883,1483297639,121.7379833,27.3454667,1.5,303.600006103516,双船
52883,1483297759,121.7376833,27.3456667,0.600000023841858,0,双船
52883,1483297878,121.7375,27.3459833,0.800000011920929,0,双船
52883,1483297998,121.7373333,27.3463667,0.400000005960464,0,双船
52883,1483298117,121.7371,27.34665,1.39999997615814,0,双船
52883,1483298237,121.7367,27.3468667,1.29999995231628,0,双船
52883,1483298356,121.7363167,27.3470333,1.20000004768372,0,双船
52883,1483298476,121.7358167,27.3469167,0.600000023841858,0,双船
52883,1483298595,121.7354833,27.34695,0.300000011920929,0,双船
52883,1483298715,121.7352167,27.34705,0.5,0,双船
52883,1483298834,121.7348833,27.3472,1.89999997615814,80.6999969482422,双船
52883,1483298954,121.7362833,27.3492,6,39.7000007629395,双船
52883,1483299073,121.73755,27.3497667,0.899999976158142,0,双船
52883,1483299192,121.73955,27.3504,6.09999990463257,64.8000030517578,双船
52883,1483299312,121.7418333,27.3540333,8.19999980926514,28.3999996185303,双船
52883,1483299431,121.7435,27.3588,9.69999980926514,18.8999996185303,双船
52883,1483299551,121.74565,27.3608333,3.5,14.8999996185303,双船
52883,1483299670,121.7479,27.3632,9.30000019073486,43.5,双船
52883,1483299790,121.74965,27.36715,4.69999980926514,7.09999990463257,双船
52883,1483299909,121.75005,27.3690833,3.29999995231628,15.3999996185303,双船
52883,1483300029,121.7504333,27.3710167,3.79999995231628,350.299987792969,双船
52883,1483300148,121.7505667,27.3730167,3.59999990463257,14.8999996185303,双船
52883,1483300268,121.7505667,27.3750833,4.30000019073486,0.699999988079071,双船
52883,1483300387,121.7505833,27.3771167,4,353.5,双船
52883,1483300507,121.75075,27.3791167,3.70000004768372,9.5,双船
52883,1483300626,121.751,27.3810333,3.5,12.5,双船
52883,1483300746,121.75145,27.3829,4.5,347,双船
52883,1483300865,121.75185,27.3847667,3.70000004768372,2.5,双船
52883,1483300985,121.7521833,27.38665,3.59999990463257,18.7999992370605,双船
52883,1483301104,121.7523833,27.3885833,3.90000009536743,349.399993896484,双船
52883,1483301224,121.75255,27.3905167,3.79999995231628,346.100006103516,双船
52883,1483301343,121.7526333,27.3924833,3.29999995231628,357.299987792969,双船
52883,1483301462,121.7527167,27.39445,3.59999990463257,343.5,双船
52883,1483301583,121.7529333,27.3964,3.5,3.09999990463257,双船
52883,1483301701,121.7532167,27.3982833,2.90000009536743,0.600000023841858,双船
52883,1483301821,121.7534333,27.4001833,3.79999995231628,356.899993896484,双船
52883,1483301940,121.7535333,27.4021667,3.29999995231628,1.29999995231628,双船
