33342,1483371950,121.7480833,27.3648,3.5,22.7000007629395,双船
33342,1483372544,121.7480833,27.3738167,3,357.600006103516,双船
33342,1483373144,121.74835,27.3825167,3.70000004768372,348.899993896484,双船
33342,1483373747,121.74805,27.3912167,3.5,358.799987792969,双船
33342,1483374347,121.7481,27.39985,3.29999995231628,3.29999995231628,双船
33342,1483374967,121.7481,27.39985,3.29999995231628,3.29999995231628,双船
33342,1483375530,121.7480167,27.4171333,3,338.700012207031,双船
33342,1483376128,121.7486333,27.426,3.29999995231628,352.200012207031,双船
33342,1483376725,121.7364833,27.42035,5.09999990463257,202.600006103516,双船
33342,1483377322,121.7328,27.4110833,3.70000004768372,175.699996948242,双船
33342,1483377920,121.7324167,27.4023333,3.59999990463257,189.800003051758,双船
33342,1483378520,121.7316333,27.3947333,2.20000004768372,205.800003051758,双船
33342,1483379119,121.7317833,27.38685,3,165,双船
33342,1483379716,121.7335833,27.3793,3.20000004768372,183.100006103516,双船
33342,1483380314,121.7333833,27.37775,0.5,0,双船
33342,1483380908,121.7324167,27.3773667,0.300000011920929,0,双船
33342,1483381506,121.7311167,27.3770667,0.600000023841858,322.399993896484,双船
33342,1483382107,121.7295667,27.37695,0.699999988079071,0,双船
33342,1483382706,121.7434833,27.3933667,9.39999961853027,31.6000003814697,双船
33342,1483383302,121.7649667,27.4132333,9.89999961853027,38.5,双船
33342,1483383904,121.7787167,27.4386167,9.80000019073486,15.8000001907349,双船
33342,1483384500,121.7859,27.4663833,10.1000003814697,348.200012207031,双船
33342,1483385098,121.7833667,27.49395,10.3000001907349,3.79999995231628,双船
33342,1483385694,121.7833333,27.5079833,8.89999961853027,7.90000009536743,双船
33342,1483386291,121.7837333,27.5200833,3.70000004768372,351.899993896484,双船
33342,1483386890,121.7842833,27.5307833,4.19999980926514,4.90000009536743,双船
33342,1483387493,121.7856167,27.5415167,4.59999990463257,26.8999996185303,双船
33342,1483388088,121.79,27.5508667,3.70000004768372,17,双船
33342,1483388686,121.7925333,27.5603333,3.20000004768372,12,双船
33342,1483388811,121.7929,27.56235,3.29999995231628,358.700012207031,双船
33342,1483388899,121.7930833,27.5638167,4.40000009536743,347.299987792969,双船
33342,1483389019,121.7932667,27.5658,3.79999995231628,18.7999992370605,双船
33342,1483389138,121.7935167,27.56775,3.59999990463257,14.6999998092651,双船
33342,1483389258,121.7937833,27.5697167,3.29999995231628,25.2999992370605,双船
33342,1483389378,121.7939167,27.5717333,3.5,355.399993896484,双船
33342,1483389617,121.7935167,27.5757333,3.79999995231628,353.899993896484,双船
33342,1483389737,121.7930667,27.5776833,3,348.200012207031,双船
33342,1483389857,121.7929,27.5796833,3.09999990463257,359,双船
33342,1483389976,121.7927,27.5817,3.90000009536743,355.200012207031,双船
33342,1483390094,121.7925667,27.5836833,3.70000004768372,5.90000009536743,双船
33342,1483390216,121.79215,27.58575,4,359.5,双船
33342,1483390333,121.7917833,27.58775,4,350.799987792969,双船
33342,1483390454,121.7915833,27.5897667,4,358.600006103516,双船
33342,1483390693,121.7917,27.5938833,3.40000009536743,358.100006103516,双船
33342,1483390813,121.7917833,27.5959333,2.90000009536743,355.799987792969,双船
33342,1483390931,121.79165,27.5978833,3.5,354,双船
33342,1483391051,121.7915833,27.5999,3.59999990463257,349.299987792969,双船
33342,1483391171,121.79155,27.6019167,3.70000004768372,0.600000023841858,双船
33342,1483391291,121.7915667,27.6039333,3.70000004768372,354.299987792969,双船
33342,1483391408,121.7915,27.6059333,3.70000004768372,16.5,双船
33342,1483391530,121.7914667,27.60795,3.90000009536743,13.1999998092651,双船
33342,1483391648,121.7917,27.6099,3.5,3.40000009536743,双船
33342,1483391768,121.79165,27.6119167,3.70000004768372,0.699999988079071,双船
33342,1483392008,121.7914333,27.61595,3.79999995231628,357.899993896484,双船
33342,1483392126,121.7914,27.6179,2.90000009536743,358.200012207031,双船
33342,1483392247,121.7913667,27.6199,4,354.600006103516,双船
33342,1483392366,121.7913667,27.6218833,3.29999995231628,19.5,双船
33342,1483392485,121.7913833,27.62385,3.79999995231628,19,双船
33342,1483392605,121.79135,27.62585,3.79999995231628,0.200000002980232,双船
33342,1483392725,121.7913667,27.6278167,3.40000009536743,349.700012207031,双船
33342,1483392844,121.7913,27.6297667,3.79999995231628,14.6999998092651,双船
33342,1483392966,121.7913833,27.6318167,3.79999995231628,355.799987792969,双船
33342,1483393084,121.7914167,27.63375,3.79999995231628,11.6999998092651,双船
33342,1483393202,121.79135,27.6356833,3.70000004768372,2.40000009536743,双船
33342,1483393323,121.7912833,27.63765,3.5,359.600006103516,双船
33342,1483393442,121.7912667,27.6396,3.5,0.100000001490116,双船
33342,1483393562,121.7914167,27.64155,3.09999990463257,23.7999992370605,双船
33342,1483393681,121.7915833,27.6435167,3.29999995231628,1.39999997615814,双船
33342,1483393802,121.7916667,27.6454833,3.40000009536743,9.19999980926514,双船
33342,1483393919,121.7917333,27.6474,3.79999995231628,355.200012207031,双船
33342,1483394040,121.792,27.6492833,3.29999995231628,11.1999998092651,双船
33342,1483394160,121.7923,27.6512167,3.40000009536743,2.29999995231628,双船
33342,1483394279,121.7926667,27.6531167,3.90000009536743,341.5,双船
33342,1483394397,121.7928667,27.65495,3.40000009536743,21.6000003814697,双船
33342,1483394518,121.79305,27.6568667,3.5,1.79999995231628,双船
33342,1483394638,121.79305,27.6587333,3.90000009536743,342.799987792969,双船
33342,1483394757,121.79315,27.6605167,2.90000009536743,24.6000003814697,双船
33342,1483394877,121.7938167,27.6624,3.29999995231628,32.7999992370605,双船
33342,1483394996,121.79585,27.66345,5.59999990463257,88.8000030517578,双船
33342,1483395116,121.7991667,27.6632167,4.69999980926514,90.4000015258789,双船
33342,1483395234,121.8019667,27.6623167,4.40000009536743,117.599998474121,双船
33342,1483395355,121.80405,27.6599,5.59999990463257,140.699996948242,双船
33342,1483395474,121.8052167,27.65725,5.69999980926514,167.300003051758,双船
33342,1483395593,121.8060333,27.6547667,5.40000009536743,194.600006103516,双船
33342,1483395713,121.8066,27.6527833,3.29999995231628,167.699996948242,双船
33342,1483395833,121.807,27.65105,3.59999990463257,185.199996948242,双船
33342,1483395951,121.8072,27.6493667,2.90000009536743,157.5,双船
33342,1483396072,121.8074167,27.6477667,4.30000019073486,202.899993896484,双船
33342,1483396190,121.8076,27.6462667,4,134.199996948242,双船
33342,1483396310,121.808,27.6447833,3,195.5,双船
33342,1483396431,121.8082333,27.64335,2.79999995231628,180.800003051758,双船
33342,1483396550,121.80845,27.6419,3,188.899993896484,双船
33342,1483396670,121.8086333,27.6404,2.59999990463257,166.199996948242,双船
33342,1483396788,121.8088667,27.6389,2.40000009536743,125,双船
33342,1483397029,121.8089833,27.6358167,2.79999995231628,158.899993896484,双船
33342,1483397149,121.8090167,27.6342,3,195.699996948242,双船
33342,1483397268,121.8088167,27.63275,3.20000004768372,173.300003051758,双船
33342,1483397387,121.8086833,27.6311167,2.59999990463257,185.699996948242,双船
33342,1483397506,121.8085833,27.6296,3.20000004768372,204.100006103516,双船
33342,1483397627,121.8083333,27.628,2.59999990463257,174.399993896484,双船
33342,1483397746,121.80815,27.6264667,2.79999995231628,202.100006103516,双船
33342,1483397864,121.80805,27.6249333,2.90000009536743,182.399993896484,双船
33342,1483397985,121.80795,27.6234,3,158.100006103516,双船
33342,1483398104,121.8078333,27.6218833,2.29999995231628,171.100006103516,双船
33342,1483398223,121.8078667,27.6204,2.70000004768372,203.800003051758,双船
33342,1483398342,121.8078833,27.6189,2.90000009536743,186,双船
33342,1483398463,121.8078667,27.6174,2.5,195.100006103516,双船
33342,1483398581,121.8077667,27.6159167,3.09999990463257,194.100006103516,双船
33342,1483398702,121.8077,27.6143833,2.90000009536743,177.199996948242,双船
33342,1483398940,121.8078333,27.61135,2.29999995231628,178.600006103516,双船
33342,1483399060,121.8079167,27.6098667,3.20000004768372,191.199996948242,双船
33342,1483399180,121.8080167,27.6083667,3.09999990463257,179.899993896484,双船
33342,1483399298,121.8081167,27.60685,2.90000009536743,183.800003051758,双船
33342,1483399418,121.8080833,27.6053333,3.29999995231628,175.800003051758,双船
33342,1483399539,121.80805,27.60375,2.79999995231628,199.699996948242,双船
33342,1483399658,121.808,27.6022167,2.5,194,双船
33342,1483399779,121.8080333,27.6006833,3.29999995231628,159.300003051758,双船
33342,1483399897,121.8081167,27.5991833,4.5,175.300003051758,双船
33342,1483400016,121.8081167,27.59765,2.70000004768372,171.300003051758,双船
33342,1483400137,121.80815,27.59605,2.79999995231628,169.100006103516,双船
33342,1483400255,121.8080833,27.5944833,3,191.199996948242,双船
33342,1483400375,121.80805,27.59295,2.5,166.699996948242,双船
33342,1483400492,121.8080333,27.5913667,3.20000004768372,203.300003051758,双船
33342,1483400617,121.8080833,27.5897333,2.79999995231628,164.399993896484,双船
33342,1483400735,121.8081,27.5882167,3.09999990463257,184.600006103516,双船
33342,1483400853,121.8082,27.5866667,2.79999995231628,191.699996948242,双船
33342,1483400973,121.8083167,27.58515,2.79999995231628,174.300003051758,双船
33342,1483401094,121.80845,27.5835833,2.90000009536743,188.5,双船
33342,1483401213,121.8084167,27.582,2.70000004768372,176.399993896484,双船
33342,1483401332,121.8083167,27.5803833,2.70000004768372,180.600006103516,双船
33342,1483401451,121.8082,27.5788333,2.90000009536743,194.899993896484,双船
33342,1483401572,121.8081167,27.5771667,3.09999990463257,157.199996948242,双船
33342,1483401691,121.8079667,27.5756167,3.09999990463257,183.199996948242,双船
33342,1483401812,121.8077333,27.5741167,3.20000004768372,198.600006103516,双船
33342,1483401932,121.8075667,27.57235,2,221.699996948242,双船
33342,1483402053,121.8072833,27.5706667,2.70000004768372,180.699996948242,双船
33342,1483402172,121.80705,27.5692,2.5,190.399993896484,双船
33342,1483402293,121.8067333,27.5676333,3.20000004768372,163.800003051758,双船
33342,1483402412,121.8064833,27.56605,3,191.699996948242,双船
33342,1483402534,121.8062667,27.5644167,2,200.800003051758,双船
33342,1483402652,121.80595,27.5629333,3.09999990463257,191.199996948242,双船
33342,1483402772,121.8048167,27.5615,3.20000004768372,222.399993896484,双船
33342,1483402894,121.8042667,27.5606,0.5,0,双船
33342,1483403015,121.80425,27.5610333,1,21,双船
33342,1483403135,121.8044167,27.5619667,3,336,双船
33342,1483403255,121.8047,27.56325,2.90000009536743,10,双船
33342,1483403371,121.8049833,27.5646833,3.40000009536743,341.200012207031,双船
33342,1483403487,121.80525,27.5660833,3,31.7999992370605,双船
33342,1483403607,121.8053167,27.5667667,1.5,0,双船
33342,1483403727,121.80535,27.5670333,0.600000023841858,0,双船
33342,1483403847,121.8053,27.5668167,0.200000002980232,0,双船
33342,1483403967,121.8054,27.5668667,2.40000009536743,83.0999984741211,双船
33342,1483404110,121.80545,27.5669,0.899999976158142,0,双船
33342,1483404200,121.8055167,27.5668167,1.29999995231628,0,双船
33342,1483404319,121.80555,27.5666667,0.899999976158142,298.200012207031,双船
33342,1483404439,121.8055833,27.56675,0.600000023841858,0,双船
33342,1483404559,121.8056333,27.5667333,0.899999976158142,99.9000015258789,双船
33342,1483404678,121.8056833,27.5666,0.600000023841858,344,双船
33342,1483404919,121.8059333,27.5661,3,42,双船
33342,1483405036,121.8059667,27.56595,1.20000004768372,0,双船
33342,1483405157,121.8060667,27.56575,0.800000011920929,0,双船
33342,1483405274,121.8064333,27.5649833,4.40000009536743,169.300003051758,双船
33342,1483405396,121.8052,27.5641167,6.90000009536743,257.299987792969,双船
33342,1483405515,121.8002667,27.5629333,8.89999961853027,261.899993896484,双船
33342,1483405636,121.79495,27.5626833,8.30000019073486,269.100006103516,双船
33342,1483405753,121.7898167,27.5623,7.19999980926514,256.600006103516,双船
33342,1483405872,121.78475,27.5618,7,269,双船
33342,1483405991,121.7817167,27.5613833,3,256.200012207031,双船
33342,1483406114,121.78165,27.5609833,0.300000011920929,187.399993896484,双船
33342,1483406233,121.7817333,27.56065,0.800000011920929,0,双船
33342,1483406354,121.7819,27.5601667,1.10000002384186,194.600006103516,双船
33342,1483406473,121.7822333,27.55965,0.400000005960464,130.600006103516,双船
33342,1483406590,121.78225,27.5593333,0.600000023841858,0,双船
33342,1483406708,121.7821833,27.5588,0.400000005960464,125.099998474121,双船
33342,1483406830,121.7821,27.5593167,1,0,双船
33342,1483406950,121.7820667,27.5592667,0.300000011920929,0,双船
33342,1483407070,121.7819167,27.5592333,1.29999995231628,0,双船
33342,1483407189,121.7819833,27.5592,1.39999997615814,85.6999969482422,双船
33342,1483407310,121.782,27.5592333,1.29999995231628,0,双船
33342,1483407428,121.7819667,27.5592,1,0,双船
33342,1483407548,121.7819333,27.5591833,1.5,89.5999984741211,双船
33342,1483407665,121.7819333,27.5589,0.5,63.2000007629395,双船
33342,1483407785,121.7818167,27.5594833,0.899999976158142,0,双船
33342,1483407905,121.7819667,27.5583667,1,0,双船
33342,1483408026,121.78195,27.5587667,0.600000023841858,0,双船
33342,1483408147,121.7818667,27.5591,0.5,0,双船
33342,1483408266,121.7818667,27.5591167,0.200000002980232,0,双船
33342,1483408384,121.7819,27.5590667,0.5,0,双船
33342,1483408504,121.7819167,27.5590833,0.400000005960464,0,双船
33342,1483408624,121.78195,27.5590667,0.400000005960464,0,双船
33342,1483408743,121.782,27.5591,0.100000001490116,0,双船
33342,1483408861,121.7820833,27.5590833,0.699999988079071,0,双船
33342,1483408981,121.7821,27.5591,1,0,双船
33342,1483409101,121.7821167,27.5591,0.5,75.6999969482422,双船
33342,1483409220,121.7821667,27.5591,1.79999995231628,0,双船
33342,1483409340,121.78215,27.5591,1,0,双船
33342,1483409461,121.78215,27.5591,0,0,双船
33342,1483409581,121.7822167,27.5590333,1.5,0,双船
33342,1483409698,121.7822167,27.5591,0.200000002980232,0,双船
33342,1483409821,121.7823167,27.5591167,0.200000002980232,0,双船
33342,1483409938,121.7822667,27.55915,1,0,双船
33342,1483410057,121.7823333,27.5591,0.400000005960464,0,双船
33342,1483410178,121.7823333,27.5591167,2.09999990463257,80.4000015258789,双船
33342,1483410298,121.7823833,27.5591333,0.600000023841858,82.1999969482422,双船
33342,1483410418,121.7824167,27.5591833,1.79999995231628,63.5,双船
33342,1483410536,121.78245,27.5591833,0.5,0,双船
33342,1483410655,121.7825167,27.5591667,0.5,0,双船
33342,1483410776,121.7825,27.5592167,1.89999997615814,67,双船
33342,1483410896,121.7825167,27.5591667,0.200000002980232,0,双船
33342,1483411012,121.78255,27.5591333,2.5,86.1999969482422,双船
33342,1483411135,121.7826,27.5591833,0.5,0,双船
33342,1483411252,121.78265,27.5592167,1.29999995231628,0,双船
33342,1483411376,121.7825833,27.5591833,1.29999995231628,64.8000030517578,双船
33342,1483411492,121.7825833,27.5591833,2.09999990463257,248.699996948242,双船
33342,1483411610,121.7825667,27.55915,2,56.2999992370605,双船
33342,1483411731,121.7825667,27.5591167,2.40000009536743,243.800003051758,双船
33342,1483411851,121.7826167,27.5590833,1,0,双船
33342,1483411970,121.7826167,27.5591167,0.600000023841858,63.0999984741211,双船
33342,1483412089,121.7826667,27.5591167,1.5,0,双船
33342,1483412207,121.7826833,27.5591167,0.800000011920929,18.5,双船
