33446,1483470781,124.1986833,27.0599,0.699999988079071,0,双船
33446,1483471380,124.19865,27.0598833,0.5,242.100006103516,双船
33446,1483471980,124.1985667,27.06005,0.400000005960464,0,双船
33446,1483472575,124.19845,27.0603,1.60000002384186,0,双船
33446,1483473175,124.1984667,27.0604,0.899999976158142,343.899993896484,双船
33446,1483473775,124.1984,27.0605667,0.800000011920929,0,双船
33446,1483474369,124.19835,27.0607667,1.89999997615814,181.399993896484,双船
33446,1483474970,124.1982667,27.0608167,0.899999976158142,0,双船
33446,1483475586,124.1983333,27.0609167,1.20000004768372,0,双船
33446,1483476160,124.19835,27.06095,0.600000023841858,0,双船
33446,1483476758,124.1983,27.0612167,1.60000002384186,336.700012207031,双船
33446,1483477359,124.1983167,27.0613167,1.70000004768372,0,双船
33446,1483477955,124.19825,27.0614833,0.600000023841858,0,双船
33446,1483478557,124.1983167,27.0616833,0.5,0,双船
33446,1483479155,124.1984,27.0616333,0.400000005960464,0,双船
33446,1483479751,124.1983333,27.0617667,0.899999976158142,350.100006103516,双船
33446,1483480351,124.1983833,27.0617833,2.29999995231628,11,双船
33446,1483480945,124.1983,27.0619333,2.20000004768372,183.300003051758,双船
33446,1483481544,124.1982167,27.06215,4.19999980926514,333.200012207031,双船
33446,1483482143,124.1983,27.0619333,0.200000002980232,351.299987792969,双船
33446,1483482745,124.1984833,27.06165,0.300000011920929,156.5,双船
33446,1483483345,124.19845,27.0616667,0.699999988079071,147.199996948242,双船
33446,1483483939,124.1983667,27.06175,2.59999990463257,13.6999998092651,双船
33446,1483484539,124.1984,27.0616833,3.70000004768372,343.299987792969,双船
33446,1483485133,124.1984167,27.0616,1.60000002384186,0,双船
33446,1483485733,124.1983333,27.0615833,1.10000002384186,198.300003051758,双船
33446,1483486333,124.1983833,27.06135,1,0,双船
33446,1483486926,124.1983833,27.0612,1.20000004768372,160.5,双船
33446,1483487526,124.1984,27.06095,0.600000023841858,0,双船
33446,1483488128,124.1984,27.0608,0.600000023841858,0,双船
33446,1483488728,124.1984833,27.0603833,0.899999976158142,0,双船
33446,1483489321,124.1987167,27.0599667,0.400000005960464,174.199996948242,双船
33446,1483489921,124.1989333,27.0596,1.39999997615814,167.199996948242,双船
33446,1483490515,124.1991,27.0594,2.79999995231628,284.399993896484,双船
33446,1483491115,124.1989,27.0595833,1.20000004768372,0,双船
33446,1483491715,124.1993333,27.0591667,1.29999995231628,314.799987792969,双船
33446,1483492316,124.1991667,27.0593333,0.5,0,双船
33446,1483492926,124.19895,27.0596333,1.20000004768372,344.600006103516,双船
33446,1483493509,124.1999167,27.0589333,0.200000002980232,0,双船
33446,1483494109,124.1997333,27.0590667,0.200000002980232,0,双船
33446,1483494702,124.19965,27.0591,0.200000002980232,0,双船
33446,1483495302,124.1996833,27.0590667,0,0,双船
33446,1483495903,124.1998333,27.0589833,1.79999995231628,0,双船
33446,1483496497,124.1999667,27.0589333,0.800000011920929,0,双船
33446,1483497097,124.2001333,27.0588833,0.800000011920929,0,双船
33446,1483497697,124.2002167,27.0588667,1.70000004768372,0,双船
33446,1483498291,124.2003167,27.0588333,1,98.3000030517578,双船
33446,1483498891,124.2003833,27.0588333,0.600000023841858,0,双船
33446,1483499491,124.2005,27.0588,0.600000023841858,107.800003051758,双船
33446,1483500086,124.2007167,27.0588667,0.899999976158142,185,双船
33446,1483500686,124.20065,27.0588333,2,281.600006103516,双船
33446,1483501309,124.2007667,27.0587667,0.100000001490116,286.100006103516,双船
33446,1483501876,124.2007333,27.05875,0.200000002980232,0,双船
33446,1483502474,124.20075,27.0587,0.200000002980232,0,双船
33446,1483503072,124.2007167,27.0587167,0.300000011920929,0,双船
33446,1483503669,124.2008167,27.0587,1.5,0,双船
33446,1483504267,124.2005833,27.05875,0.200000002980232,0,双船
33446,1483504865,124.2006167,27.05875,0.400000005960464,0,双船
33446,1483505463,124.2003667,27.0587833,0.200000002980232,0,双船
33446,1483506061,124.20025,27.0588,1.29999995231628,133.899993896484,双船
33446,1483506659,124.2003667,27.0587833,0.600000023841858,0,双船
33446,1483507257,124.2003333,27.0588167,0.600000023841858,0,双船
33446,1483507855,124.201,27.05995,3,2.09999990463257,双船
33446,1483508454,124.2052167,27.05955,6.90000009536743,91.6999969482422,双船
33446,1483509052,124.2286333,27.0617,8.10000038146973,82.1999969482422,双船
33446,1483509651,124.2515833,27.0625,7.5,81.0999984741211,双船
33446,1483510248,124.2742333,27.06325,7.69999980926514,101.699996948242,双船
33446,1483510849,124.2787167,27.0598167,1.70000004768372,233,双船
33446,1483511444,124.2709,27.0522667,1.79999995231628,227.800003051758,双船
33446,1483512043,124.2680333,27.0479333,2,188.699996948242,双船
33446,1483512642,124.2649333,27.0439667,1.5,206.699996948242,双船
33446,1483513265,124.2622167,27.0393833,1.39999997615814,206.600006103516,双船
33446,1483513835,124.2600667,27.0353667,1.20000004768372,206.100006103516,双船
33446,1483514432,124.2574333,27.0316,1.20000004768372,183.100006103516,双船
33446,1483515030,124.255,27.0280833,1.5,0,双船
33446,1483515628,124.2521,27.0246167,1.70000004768372,219,双船
33446,1483516227,124.2493333,27.02135,1.5,185.199996948242,双船
33446,1483516826,124.2464833,27.01855,1.60000002384186,254.300003051758,双船
33446,1483517422,124.2430833,27.0159,1.39999997615814,0,双船
33446,1483518023,124.2402833,27.0129667,1.39999997615814,0,双船
33446,1483518621,124.2371667,27.0103167,1.39999997615814,0,双船
33446,1483519219,124.2344167,27.0074833,1.20000004768372,261.899993896484,双船
33446,1483519820,124.23145,27.0051833,4.40000009536743,304,双船
33446,1483520420,124.2265333,27.0154,3.40000009536743,7.90000009536743,双船
33446,1483521015,124.2291167,27.0231167,2.09999990463257,347,双船
33446,1483521616,124.2273,27.0282667,1.70000004768372,325.600006103516,双船
33446,1483522216,124.2226167,27.0332667,3.59999990463257,302.5,双船
33446,1483522810,124.2168167,27.0375833,3.09999990463257,292.100006103516,双船
33446,1483523410,124.2105167,27.0413,2.20000004768372,301.200012207031,双船
33446,1483524009,124.2049833,27.0449333,1.89999997615814,5.09999990463257,双船
33446,1483524604,124.2009667,27.0492833,2.29999995231628,339.100006103516,双船
33446,1483525204,124.1968167,27.0537667,0.899999976158142,39.7999992370605,双船
33446,1483525825,124.1931833,27.0588333,2.40000009536743,326.799987792969,双船
33446,1483526393,124.1904667,27.06365,2.59999990463257,317.100006103516,双船
33446,1483526991,124.1881,27.0688667,1.79999995231628,336.899993896484,双船
33446,1483527589,124.1865333,27.07415,1.29999995231628,318.899993896484,双船
33446,1483528186,124.1849167,27.0793333,2.59999990463257,308.600006103516,双船
33446,1483528784,124.1833167,27.0845333,1.89999997615814,21.2000007629395,双船
33446,1483529382,124.1874833,27.0810167,4.69999980926514,191.600006103516,双船
33446,1483529980,124.1942167,27.0796167,1.39999997615814,0,双船
33446,1483530578,124.1972667,27.08015,1.60000002384186,38.7999992370605,双船
33446,1483531177,124.2003833,27.0793833,1.70000004768372,83.5999984741211,双船
33446,1483531776,124.2040833,27.0795667,1,66.4000015258789,双船
33446,1483532372,124.2088167,27.0809,0.899999976158142,51,双船
33446,1483532973,124.2137167,27.0849167,5,40.2000007629395,双船
33446,1483533599,124.2182667,27.0885,1.29999995231628,0,双船
33446,1483534166,124.2224167,27.0898,1.20000004768372,168.100006103516,双船
33446,1483534764,124.2267,27.0892,0.899999976158142,141.600006103516,双船
33446,1483535362,124.2311167,27.0890333,1.39999997615814,106,双船
33446,1483535961,124.2277167,27.08395,4.09999990463257,231.300003051758,双船
33446,1483536558,124.2226333,27.08025,0.5,236.800003051758,双船
33446,1483537157,124.2199333,27.0782167,1.70000004768372,221.100006103516,双船
33446,1483537755,124.2187667,27.0748833,1.29999995231628,163.199996948242,双船
33446,1483538353,124.21755,27.0712833,1.60000002384186,226.800003051758,双船
33446,1483538952,124.2164167,27.0675,1.10000002384186,192.399993896484,双船
33446,1483539549,124.2154333,27.0635167,1.20000004768372,0,双船
33446,1483540147,124.21515,27.0590333,1.60000002384186,222.600006103516,双船
33446,1483540745,124.2146833,27.0546333,1.29999995231628,154.199996948242,双船
33446,1483541344,124.2143167,27.05015,2,150,双船
33446,1483541942,124.2142167,27.0456,1.60000002384186,156.800003051758,双船
33446,1483542541,124.2134167,27.0415,1.29999995231628,159.600006103516,双船
33446,1483543138,124.21225,27.03755,0.699999988079071,0,双船
33446,1483543736,124.2116833,27.0332,2.20000004768372,150.699996948242,双船
33446,1483544334,124.2110167,27.0286167,2.79999995231628,177.800003051758,双船
33446,1483544932,124.2104,27.0240667,1.5,166.300003051758,双船
33446,1483545529,124.2092,27.0199333,3.59999990463257,136.300003051758,双船
33446,1483546134,124.2086167,27.0150167,2.09999990463257,166.199996948242,双船
33446,1483546730,124.2074,27.0104,2.1,147.4,双船
33446,1483547330,124.2068,27.00608,1.2,89.9,双船
33446,1483547930,124.2105,27.0083,1.3,281,双船
33446,1483548524,124.2142,27.00755,2.2,230.9,双船
33446,1483549124,124.212,27.00497,2.1,189.3,双船
33446,1483549724,124.2107,27.00267,0.8,0,双船
33446,1483550318,124.2096,27.00022,0.5,0,双船
33446,1483550944,124.2079,26.99778,0.9,0,双船
33446,1483551511,124.2087,26.99907,7.6,25.6,双船
33446,1483552108,124.2108,27.02088,8,337.1,双船
33446,1483552707,124.2111,27.04287,8.3,353.1,双船
33446,1483553304,124.2097,27.05872,5.1,356.9,双船
33446,1483553904,124.2084,27.07148,4.8,354.9,双船
33446,1483554500,124.2008,27.08313,3.7,328.6,双船
33446,1483555098,124.1954,27.0953,4.5,339.8,双船
33446,1483555696,124.1897,27.10458,0.2,0,双船
33446,1483556294,124.1885,27.10262,1.2,0,双船
33446,1483556892,124.1878,27.10282,0.2,318.2,双船
33446,1483557490,124.1875,27.10295,0.4,0,双船
33446,1483558088,124.1874,27.10293,0.7,0,双船
33446,1483558686,124.1872,27.10315,0.7,0,双船
33446,1483559285,124.187,27.1033,1,63.3,双船
33446,1483559882,124.1868,27.10338,0.4,0,双船
33446,1483560480,124.1867,27.1036,0.5,0,双船
33446,1483561079,124.1867,27.10357,1.1,0,双船
33446,1483561679,124.1866,27.10367,0.6,0,双船
33446,1483562300,124.1866,27.10367,1,356.8,双船
33446,1483562872,124.1865,27.10382,0.1,259.9,双船
33446,1483563471,124.1865,27.10388,0.5,0,双船
33446,1483564068,124.1863,27.10417,0.5,0,双船
33446,1483564666,124.1862,27.10432,0.9,0,双船
33446,1483565265,124.1861,27.10452,0.3,0,双船
33446,1483565865,124.186,27.10493,0.3,0,双船
33446,1483566462,124.186,27.10512,0.3,0,双船
33446,1483567059,124.186,27.1051,1.1,0,双船
33446,1483567659,124.1861,27.1051,0.1,0,双船
33446,1483568257,124.1861,27.10527,0.7,0,双船
33446,1483568857,124.1861,27.1054,1.2,0,双船
33446,1483569452,124.1861,27.10538,0.6,0,双船
33446,1483570049,124.1861,27.10553,1.1,0,双船
33446,1483570648,124.1862,27.10568,0.2,0,双船
33446,1483571247,124.186,27.10582,0.8,148.9,双船
33446,1483571846,124.186,27.1057,1.2,0,双船
33446,1483572445,124.1861,27.10575,1.9,129,双船
33446,1483573042,124.1861,27.1057,0.6,0,双船
33446,1483573640,124.1861,27.10557,1.1,0,双船
33446,1483574239,124.1861,27.10532,0.3,0,双船
33446,1483574855,124.1861,27.10505,0.8,0,双船
33446,1483575430,124.1861,27.10485,1.6,0,双船
33446,1483576029,124.1861,27.10463,1.8,0,双船
33446,1483576625,124.1861,27.10465,0.7,0,双船
33446,1483577224,124.1862,27.10448,0.1,0,双船
33446,1483577823,124.1862,27.10428,0.5,0,双船
33446,1483578421,124.1863,27.1042,1.3,0,双船
33446,1483579020,124.1863,27.10417,0.8,0,双船
33446,1483579621,124.1864,27.1039,0.4,0,双船
33446,1483580215,124.1861,27.10462,0.7,0,双船
33446,1483580815,124.1864,27.10405,0.7,357.3,双船
33446,1483581415,124.1863,27.10418,0.2,0,双船
33446,1483582010,124.1865,27.10392,1.1,0,双船
33446,1483582609,124.1865,27.10388,0.2,0,双船
33446,1483583209,124.1861,27.10437,1.9,137.2,双船
33446,1483583826,124.1863,27.10412,0,319.5,双船
33446,1483584398,124.1862,27.10422,0.6,0,双船
33446,1483584996,124.1863,27.10417,1,326.1,双船
33446,1483585594,124.1863,27.1041,0.6,0,双船
33446,1483586192,124.1864,27.104,0.3,0,双船
33446,1483586790,124.1864,27.10392,0.5,0,双船
33446,1483587388,124.1866,27.10377,0.3,329,双船
33446,1483587986,124.1867,27.10362,0.4,313.4,双船
33446,1483588584,124.1869,27.10347,0.9,0,双船
33446,1483589183,124.1871,27.10328,0.4,0,双船
33446,1483589782,124.1873,27.10307,1.2,80.5,双船
33446,1483590380,124.1876,27.103,2.1,298.7,双船
33446,1483590978,124.1878,27.10278,0.4,132.5,双船
33446,1483591576,124.1878,27.10283,2.2,305.4,双船
33446,1483592196,124.1879,27.10285,0.4,72.9,双船
33446,1483592771,124.1878,27.10292,0.9,0,双船
33446,1483593369,124.1877,27.10292,1.1,0,双船
33446,1483593967,124.189,27.10452,1.8,0,双船
33446,1483594566,124.1783,27.10223,9.1,252.5,双船
33446,1483595166,124.1512,27.10425,8.7,300.5,双船
33446,1483595762,124.1393,27.12253,8.1,0.7,双船
33446,1483596361,124.1382,27.14598,8.5,1.1,双船
33446,1483596960,124.1317,27.15852,3.7,338,双船
33446,1483597562,124.1209,27.1562,2.4,263.3,双船
33446,1483598158,124.1172,27.15212,2.2,200.6,双船
33446,1483598755,124.1144,27.14737,2.5,178.4,双船
33446,1483599356,124.1114,27.1433,0.4,0,双船
33446,1483599978,124.1082,27.13888,0,236.4,双船
33446,1483600546,124.1061,27.13512,2.7,173,双船
33446,1483601143,124.1034,27.1312,1.5,240.4,双船
33446,1483601742,124.1008,27.12757,1.6,183,双船
33446,1483602340,124.0985,27.12375,1.6,0,双船
33446,1483602937,124.0958,27.1202,1.8,202.8,双船
33446,1483603536,124.0934,27.11652,1.3,0,双船
33446,1483604134,124.0909,27.11302,2.1,181,双船
33446,1483604732,124.0892,27.10912,1.4,167.1,双船
33446,1483605331,124.0873,27.10545,2.7,176.9,双船
33446,1483605930,124.0859,27.10165,1.9,162.6,双船
33446,1483606528,124.0843,27.09808,1.8,231.5,双船
33446,1483607125,124.0837,27.09433,1.6,158.4,双船
33446,1483607726,124.0831,27.09067,1.2,222.1,双船
33446,1483608323,124.0817,27.08757,1.6,233.2,双船
33446,1483608919,124.0816,27.08413,0.9,201.3,双船
33446,1483609518,124.081,27.08093,0.5,341,双船
33446,1483610117,124.0887,27.08045,2.6,99.3,双船
33446,1483610713,124.0951,27.08322,2.2,40.4,双船
33446,1483611312,124.0992,27.08678,2.3,21.2,双船
33446,1483611910,124.1019,27.09187,2.1,10.4,双船
33446,1483612509,124.1026,27.09837,2.4,350,双船
33446,1483613107,124.1013,27.10495,3,325.4,双船
33446,1483613705,124.0985,27.1112,2.2,341.4,双船
33446,1483614333,124.0956,27.11703,2.6,315.8,双船
33446,1483614901,124.0932,27.12197,2.8,320.7,双船
33446,1483615499,124.0906,27.12707,1.8,326.3,双船
33446,1483616097,124.0893,27.13198,1.7,354.9,双船
33446,1483616696,124.0887,27.1369,2.9,317.7,双船
33446,1483617294,124.0879,27.14182,1.1,312.8,双船
33446,1483617892,124.0875,27.14672,1.8,328.9,双船
33446,1483618490,124.0862,27.15177,1.9,340.3,双船
33446,1483619089,124.0866,27.15652,2.1,354.8,双船
33446,1483619687,124.0855,27.16145,1.5,337.4,双船
33446,1483620285,124.0858,27.16603,1.8,64.6,双船
33446,1483620883,124.0855,27.17075,1.9,358.3,双船
33446,1483621482,124.0843,27.17555,1.7,349.2,双船
33446,1483622080,124.0841,27.18003,1.4,315.9,双船
33446,1483622678,124.0829,27.1845,1.7,83.8,双船
33446,1483623276,124.0824,27.18872,1.4,326.9,双船
33446,1483623876,124.0791,27.1923,2.3,270.8,双船
33446,1483624474,124.0715,27.19325,2.7,286.4,双船
33446,1483625102,124.0647,27.19012,2.1,207.9,双船
