37001,1483383300,121.66290457,27.4199785154,175.4831259135013
37001,1483383600,121.65536683,27.4244891482,149.10342256898386
37001,1483383900,121.640536155,27.428149081,166.13745902528032
37001,1483384200,121.624502931,27.4313687571,168.6452974107847
37001,1483384500,121.608644728,27.4350103347,167.06717086001998
37001,1483384800,121.592263395,27.4383089413,168.61495556652437
37001,1483385100,121.576091505,27.4424814627,165.53259438713198
37001,1483385400,121.559333077,27.4457791645,168.8676447229603
37001,1483385700,121.542853179,27.4498909355,165.99060312609151
37001,1483386000,121.526295715,27.4538968277,166.39928051067832
37001,1483386300,121.509746049,27.4573230991,168.3033186167159
37001,1483386600,121.493104752,27.4618469908,164.79181983303863
37001,1483386900,121.477298385,27.4652639655,167.80167197185693
37001,1483387200,121.461098901,27.4692936165,166.03108535639953
37001,1483387500,121.444312659,27.4731342413,167.11277162837243
37001,1483387800,121.427649219,27.4757577629,171.05269657138217
37001,1483388100,121.411241257,27.4795640196,166.9397428307029
37001,1483388400,121.394744898,27.4833023021,167.2317048838873
37001,1483388700,121.377825254,27.4859494867,171.10780377663056
37001,1483389000,121.36101584,27.4892515785,168.88616320144993
37001,1483389300,121.343985229,27.4918889191,171.19716551273876
37001,1483389600,121.327166306,27.4944360048,171.38846784670474
37001,1483389900,121.310734197,27.4971795813,170.52108322285238
37001,1483390200,121.294305236,27.4998861747,170.644824354564
37001,1483390500,121.27763303,27.5025836721,170.80941275522315
37001,1483390800,121.260842154,27.5059627538,168.62148821977593
37001,1483391100,121.243940313,27.5087744255,170.5551655774239
37001,1483391400,121.226896111,27.5114289752,171.14758631320365
37001,1483391700,121.210126889,27.5147210619,168.89310367345468
37001,1483392000,121.193490417,27.5189552506,165.72068200202625
37001,1483392300,121.177016246,27.5231601997,165.68127072710507
37001,1483392600,121.160636592,27.5272944503,165.83432346868594
37001,1483392900,121.144212933,27.5312961581,166.30641710342533
37001,1483393200,121.127561298,27.5354284732,166.06287520024784
37001,1483393500,121.110952974,27.5396559327,165.71927323022797
37001,1483393800,121.094242897,27.543865926,165.8590068602738
37001,1483394100,121.077531122,27.5478632407,166.5480749132326
37001,1483394400,121.06090882,27.5517677734,166.7810290473545
37001,1483394700,121.044241085,27.555569876,167.1500426540069
37001,1483395000,121.027373929,27.5584543858,170.2955311663031
37001,1483395300,121.012147537,27.5595733277,175.79705983711676
37001,1483395600,120.996472474,27.5645467126,162.39680516295465
37001,1483395900,120.980814458,27.5682127024,166.82277106506322
37001,1483396200,120.964830124,27.5716252888,167.94852778827536
37001,1483396500,120.948875286,27.5755784589,166.08393825628278
37001,1483396800,120.933087036,27.5796380375,165.5801020768304
37001,1483397100,120.916906033,27.5818746102,172.13032018417306
37001,1483397400,120.900860135,27.5849973192,168.98726160474726
37001,1483397700,120.885051668,27.5891420735,165.3085435235421
37001,1483398000,120.869274061,27.5935006392,164.5571798065145
37001,1483398300,120.853792885,27.5985317825,161.99663809749535
37001,1483398600,120.838199674,27.6033163318,162.9421322217103
37001,1483398900,120.822458851,27.6074301871,165.353386030205
37001,1483399200,120.806827976,27.6120952151,163.38228849482715
37001,1483399500,120.793614364,27.6205743684,147.31177673254226
37001,1483399800,120.781711264,27.6303974097,140.46882380890113
37001,1483400100,120.769759516,27.6399032333,141.50301270455228
37001,1483400400,120.758575326,27.6500816936,137.6954310345921
37001,1483400700,120.74653771,27.6591431452,143.02898115438904
37001,1483401000,120.734317872,27.6680009458,144.06275028425964
37001,1483401300,120.723491293,27.6781017941,136.98613279633827
37001,1483401600,120.712179311,27.6879119554,139.0669841518912
37001,1483401900,120.700516362,27.6981435544,138.74037314279005
37001,1483402200,120.689003949,27.7084108149,138.2720604915571
37001,1483402500,120.676960118,27.7182789577,140.67043819947753
37001,1483402800,120.665743748,27.7286157167,137.33701777231397
37001,1483403100,120.653027179,27.7375779299,144.82509699326056
37001,1483403400,120.642365322,27.7463588899,140.52559591699864
37001,1483403700,120.641734429,27.7498061048,100.37122628728355
37001,1483404000,120.641558629,27.7498373137,169.93344043029256
37001,1483404300,120.641772941,27.7497461243,336.9503279247804
37001,1483404600,120.641736245,27.7497771817,139.7573289837257
37001,1483404900,120.641378611,27.7497493785,184.4453500533661
37001,1483405200,120.641271727,27.7497446563,182.52971723391815
37001,1483405500,120.641946163,27.7496938623,355.69299679686367
37001,1483405800,120.641886209,27.7496821564,191.04789849828686
37001,1483406100,120.64174005,27.7497767763,147.08192959978635
37001,1483406400,120.641751041,27.7498804168,83.94645003858358
37001,1483406700,120.641784694,27.7497899204,290.39871544962386
37001,1483407000,120.641784436,27.7497875617,263.75767308582294
37001,1483407300,120.641771262,27.7497786976,213.93456056257438
37001,1483407600,120.641751037,27.7498330989,110.39383570465259
37001,1483407900,120.64174053,27.7498069232,248.1293342985987
37001,1483408200,120.641750952,27.7498160849,41.31783414697567
37001,1483408500,120.641761289,27.7498166544,3.153428722978964
37001,1483408800,120.641766803,27.7498343694,72.71063828387452
37001,1483409100,120.641787219,27.7498154157,317.12714654309167
37001,1483409400,120.641716914,27.7498171182,178.6128013083467
37001,1483409700,120.641779239,27.7498209611,3.528336202724802
37001,1483410000,120.6417667,27.74975,259.9791374039365
37001,1483410300,120.641773039,27.7497863632,80.11130692456511
37001,1483410600,120.641781413,27.7497514407,283.48425311290487
37001,1483410900,120.64181965,27.7497942975,48.26053594320981
37001,1483411200,120.641782945,27.7497661484,217.484633460038
37001,1483411500,120.641781121,27.7498153039,92.12508419458368
37001,1483411800,120.641749768,27.7498368457,145.50809307678702
37001,1483412100,120.641766116,27.7498227152,319.1612912840182
37001,1483412400,120.641701037,27.7499627125,114.93178321051644
37001,1483412700,120.641784479,27.7497755984,294.0340903832584
37001,1483413000,120.641848727,27.7497353908,327.9608974658347
37001,1483413300,120.641758358,27.7497876404,149.9643332435971
37001,1483413600,120.641770298,27.7498457249,78.38394342249465
37001,1483413900,120.64177284,27.7498111368,274.20330960706434
37001,1483414200,120.64180586,27.7497783849,315.2335482715548
37001,1483414500,120.641796858,27.7498183813,102.68421485794137
37001,1483414800,120.641536949,27.7500110743,143.44726481206098
37001,1483415100,120.641839085,27.7497757596,322.0872213704671
37001,1483415400,120.641849492,27.7497282607,282.3582132892731
37001,1483415700,120.641684055,27.7499144316,131.62524405768033
37001,1483416000,120.641788802,27.7498260429,319.8413105147798
37001,1483416300,120.641568312,27.7499679743,147.2302511357026
37001,1483416600,120.64180865,27.749794276,324.1434165823971
37001,1483416900,120.641897084,27.7497367576,326.95960231303974
37001,1483417200,120.641971638,27.7497463974,7.367443762418534
37001,1483417500,120.641733112,27.7497903037,169.57012183310854
37001,1483417800,120.641815518,27.7497850431,356.34733227554614
37001,1483418100,120.64187431,27.7498019793,16.07009368855212
37001,1483418400,120.64172921,27.7497843795,186.91586625292743
37001,1483418700,120.641757813,27.7497839442,359.1281009855855
37001,1483419000,120.6417472,27.7498018266,120.68864666920197
37001,1483419300,120.6417533,27.7497814009,286.6279067896165
37001,1483419600,120.641777719,27.7497606851,319.6904723543677
37001,1483419900,120.641730687,27.7497873534,150.44569768453752
37001,1483420200,120.64173702,27.7497871216,357.903799869068
37001,1483420500,120.641712109,27.7497672442,218.58764969774444
37001,1483420800,120.641752394,27.7498141283,49.3292947975828
37001,1483421100,120.641780207,27.749801274,335.19509453376116
37001,1483421400,120.641759483,27.7498149498,146.57911765761742
37001,1483421700,120.641732365,27.7498385611,138.9543223166117
37001,1483422000,120.64171997,27.7498136926,243.50733851528082
37001,1483422300,120.641749412,27.749817492,7.353206777487592
37001,1483422600,120.641752817,27.7497823424,275.5330725419942
37001,1483422900,120.641748333,27.7497662266,254.4515042603249
37001,1483423200,120.641759293,27.7497890098,64.30982979464918
37001,1483423500,120.641767187,27.7498493023,82.54078524780779
37001,1483423800,120.641768559,27.7497676202,270.96229673230437
37001,1483424100,120.6417333,27.7498167,125.69352173077758
37001,1483424400,120.641730644,27.7497648231,267.06912260336367
37001,1483424700,120.64171447,27.7498003703,114.46556717248862
37001,1483425000,120.64173753,27.7498147579,31.960872612392272
37001,1483425300,120.641650164,27.749815476,179.52907111929474
37001,1483425600,120.641804163,27.7498087113,357.48479045806835
37001,1483425900,120.64179823,27.7498024058,226.74335833569444
37001,1483426200,120.641831184,27.7498101319,13.194741256129241
37001,1483426500,120.641867781,27.7497323065,295.1850179322888
37001,1483426800,120.641747674,27.7497926838,153.3115098237946
37001,1483427100,120.641619908,27.7498650465,150.47412957261918
37001,1483427400,120.641998618,27.7496747601,333.322329091652
37001,1483427700,120.641815719,27.7497944928,146.78970362024162
37001,1483428000,120.641870903,27.7497897102,355.04675626516286
37001,1483428300,120.641868568,27.7497966939,108.48735769939934
37001,1483428600,120.642023556,27.7496928049,326.1659144703861
37001,1483428900,120.641881198,27.7497835553,147.48329783480492
37001,1483429200,120.641803601,27.7497857638,178.36973621525055
37001,1483429500,120.641715646,27.7498291062,153.76687807648963
37001,1483429800,120.64182785,27.7497854822,338.75432450632934
37001,1483430100,120.641965473,27.74969255,325.97016186794343
37001,1483430400,120.641797372,27.7498475514,137.32168179085454
37001,1483430700,120.641736026,27.7498338956,192.54959307471967
37001,1483431000,120.641751953,27.749852912,50.052471380173934
37001,1483431300,120.641819579,27.7497608691,306.30556637077416
37001,1483431600,120.641787016,27.7498262533,116.47447608044226
37001,1483431900,120.641792514,27.7498088303,287.5136063628985
37001,1483432200,120.641822691,27.7497827787,319.19617875581906
37001,1483432500,120.6417709,27.7497977833,163.84293484436654
37001,1483432800,120.641770095,27.7498138834,92.8623874734051
37001,1483433100,120.641752259,27.7498261721,145.4338204481427
37001,1483433400,120.641748844,27.7498163883,250.7586437660819
37001,1483433700,120.641769206,27.7497725175,294.8976926414338
37001,1483434000,120.641727233,27.7498129784,136.05086904200303
37001,1483434300,120.641720289,27.7498402865,104.26700073477095
37001,1483434600,120.641765592,27.7498473198,8.824731768324368
37001,1483434900,120.64172899,27.749834852,198.81046819654676
37001,1483435200,120.641764951,27.7498182803,335.2586048453956
37001,1483435500,120.641758216,27.7497890164,257.0392341850245
37001,1483435800,120.641749189,27.7497641808,250.02530353081247
37001,1483436100,120.641745009,27.7498040131,95.9906904331747
37001,1483436400,120.641766044,27.7498166137,30.92288159870722
37001,1483436700,120.641766105,27.7498048141,270.2961974904397
37001,1483437000,120.6417177,27.7498494938,137.2917850423016
37001,1483437300,120.641729468,27.7497819445,279.8825156091425
37001,1483437600,120.641767258,27.749784233,3.465505566778997
37001,1483437900,120.641749519,27.7498367808,108.65356910461705
37001,1483438200,120.6417,27.74985,165.05331665683389
37001,1483438500,120.641729805,27.7498191115,313.97726472054205
37001,1483438800,120.641749231,27.7497323019,282.61367492983845
37001,1483439100,120.641733124,27.7497643441,116.68780000892323
37001,1483439400,120.641782746,27.7497995685,35.369208917974085
37001,1483439700,120.641764716,27.7498178602,134.58718766601638
37001,1483440000,120.641750944,27.7497826697,248.62683010069333
37001,1483440300,120.641751684,27.7498200367,88.86548730938412
37001,1483440600,120.641755668,27.7498182998,336.44429679926037
37001,1483440900,120.641740006,27.749832952,136.90788119862196
37001,1483441200,120.641765677,27.7497444183,286.1699066566385
37001,1483441500,120.64172004,27.7498143783,123.11761202467625
37001,1483441800,120.641745833,27.7498587289,59.818980930552776
37001,1483442100,120.641717164,27.7498026416,242.92617208007312
37001,1483442400,120.641794947,27.7497444403,323.1942471517732
37001,1483442700,120.641757168,27.7498702734,106.71138702690529
37001,1483443000,120.641686548,27.7499166072,146.73110947726008
37001,1483443300,120.641741262,27.7498047443,296.06402389085014
37001,1483443600,120.641737791,27.7497712003,264.09228545024405
37001,1483443900,120.641964056,27.7491483769,289.9655353939465
37001,1483444200,120.644165494,27.7478517488,329.50227974379993
37001,1483444500,120.644015219,27.7480511289,127.00573986003116
37001,1483444800,120.644173214,27.7479051279,317.25940253215737
37001,1483445100,120.644058548,27.7479846914,145.24431115714387
37001,1483445400,120.644225747,27.7478911958,330.7866226535072
37001,1483445700,120.644258192,27.7478485906,307.29024264055295
37001,1483446000,120.644179587,27.7478055978,208.67633939449985
37001,1483446300,120.644062452,27.7479631653,126.626953439434
37001,1483446600,120.644136012,27.7479670629,3.0329988999375965
37001,1483446900,120.644288084,27.7478863762,332.0503731591534
37001,1483447200,120.644207864,27.7479805027,130.43953904618252
37001,1483447500,120.64426526,27.7479450988,328.3322341341585
37001,1483447800,120.644396142,27.7479547368,4.211593597367669
37001,1483448100,120.644165018,27.7478898406,195.68395623406838
37001,1483448400,120.644181982,27.74797222,78.36400716391377
