31300,1483374300,123.29370262,26.9161136687,277.72428162036556
31300,1483374600,123.293906331,26.91381454,275.06338777269514
31300,1483374900,123.294081303,26.9115436548,274.40594207156164
31300,1483375200,123.294288865,26.9093015766,275.2891226004593
31300,1483375500,123.294343705,26.9068963319,271.3061275000259
31300,1483375800,123.294112306,26.9041943304,265.1051413867195
31300,1483376100,123.294264377,26.9026744224,275.71358647763986
31300,1483376400,123.295286263,26.9034105152,35.76625116119741
31300,1483376700,123.296586162,26.9050816849,52.12287284413067
31300,1483377000,123.297691685,26.9066289474,54.45409654366378
31300,1483377300,123.298708018,26.9071791533,28.42951060950755
31300,1483377600,123.299712626,26.906071213,312.1996901724613
31300,1483377900,123.30033665,26.9044776236,291.38451273109354
31300,1483378200,123.300335024,26.9031820113,269.92809354422616
31300,1483378500,123.299923184,26.9019571807,251.41517198455554
31300,1483378800,123.299248969,26.900653638,242.6512069769019
31300,1483379100,123.298743952,26.8993555547,248.7415650667764
31300,1483379400,123.298680338,26.8981148357,267.0649075980224
31300,1483379700,123.298461652,26.896625732,261.64540676930545
31300,1483380000,123.297668324,26.894685155,247.7647470652411
31300,1483380300,123.297883338,26.8946103427,340.8150916817139
31300,1483380600,123.300154602,26.8979468222,55.75544489977542
31300,1483380900,123.301708475,26.9012533806,64.82944818971514
31300,1483381200,123.30100608,26.9026353245,116.94267938299582
31300,1483381500,123.300007966,26.9052472162,110.91396572959886
31300,1483381800,123.299791449,26.9108218756,92.22422162682433
31300,1483382100,123.299748521,26.9183528002,90.32659556621604
31300,1483382400,123.299535875,26.9272784987,91.36475750563126
31300,1483382700,123.298666934,26.9370963238,95.05786765911282
31300,1483383000,123.296896597,26.9475321976,99.62797228897787
31300,1483383300,123.294900111,26.9584200269,100.39081264687108
31300,1483383600,123.293033497,26.9696440475,99.44217527048542
31300,1483383900,123.291352466,26.980100643,99.13288308685638
31300,1483384200,123.289882279,26.9892581315,99.12070894673218
31300,1483384500,123.288502183,26.9983755209,98.6074982129519
31300,1483384800,123.287131778,27.0080749264,98.04194924027665
31300,1483385100,123.285096633,27.0180328866,101.55068391710353
31300,1483385400,123.282102628,27.028092534,106.57433383174474
31300,1483385700,123.279322291,27.038310079,105.22240809244144
31300,1483386000,123.277313884,27.048714293,100.92586402718503
31300,1483386300,123.275962225,27.0593603074,97.23577880429923
31300,1483386600,123.275181943,27.0702650211,94.09279873476484
31300,1483386900,123.27407721,27.0811734512,95.78281787297016
31300,1483387200,123.272258005,27.0919994356,99.53889854118052
31300,1483387500,123.270274192,27.1035705901,99.72847572785487
31300,1483387800,123.268391427,27.1162217098,98.46474529284806
31300,1483388100,123.267106361,27.1290350491,95.72711565331694
31300,1483388400,123.266546719,27.1415747059,92.55540173671433
31300,1483388700,123.264531915,27.1530121059,99.99068019871406
31300,1483389000,123.260284535,27.1629509277,113.13956050518686
31300,1483389300,123.257407868,27.1704282794,111.04260063893358
31300,1483389600,123.257291968,27.175111427,91.4176844660427
31300,1483389900,123.257346356,27.1785445429,89.09238654030624
31300,1483390200,123.256538654,27.1813840376,105.87854670893115
31300,1483390500,123.2554427,27.1841479949,111.62913077625959
31300,1483390800,123.254285079,27.1870365267,111.83916036754043
31300,1483391100,123.253003209,27.1898973858,114.13580091200842
31300,1483391400,123.25157616,27.1926721546,117.21652054695326
31300,1483391700,123.250102751,27.1954321786,118.09504754632079
31300,1483392000,123.248629579,27.1982055295,117.97672453117652
31300,1483392300,123.247285352,27.200959588,116.01651681768969
31300,1483392600,123.246124576,27.2036816921,113.09466096706296
31300,1483392900,123.245184546,27.2063966689,109.09783272666938
31300,1483393200,123.24446762,27.2091140758,104.77942447360424
31300,1483393500,123.243599142,27.2117837604,108.02028132073114
31300,1483393800,123.242440246,27.2143908322,113.96611196127172
31300,1483394100,123.241374275,27.217047414,111.86345007313122
31300,1483394400,123.240542189,27.2197877819,106.89040161885482
31300,1483394700,123.240032836,27.2225282224,100.52915222479018
31300,1483395000,123.239853962,27.2252388289,93.77549717957767
31300,1483395300,123.239658341,27.227904148,94.19769507442278
31300,1483395600,123.239365399,27.2305122882,96.40850873863236
31300,1483395900,123.239512679,27.2329649842,86.56361742828112
31300,1483396200,123.240242834,27.2352418777,72.21997517394075
31300,1483396500,123.241047639,27.2375175922,70.52389130455109
31300,1483396800,123.241694017,27.2398665531,74.61436650064817
31300,1483397100,123.241254523,27.242529614,99.37124815685657
31300,1483397400,123.239424349,27.2454479285,122.0932193450325
31300,1483397700,123.236078856,27.2468262355,157.60886771895807
31300,1483398000,123.231364386,27.2461916392,187.66628032465488
31300,1483398300,123.2276439,27.244640484,202.63236510376424
31300,1483398600,123.22556894,27.2425402161,225.34729076707052
31300,1483398900,123.224312683,27.2403091114,240.6176604877126
31300,1483399200,123.223593314,27.2380873892,252.05862213537708
31300,1483399500,123.222982243,27.2360639917,253.19555526948506
31300,1483399800,123.222372715,27.2342732393,251.20269077133727
31300,1483400100,123.221967675,27.2324795184,257.2754544090061
31300,1483400400,123.221804365,27.23062268,264.97373666475585
31300,1483400700,123.22165752,27.2287768688,265.451368156077
31300,1483401000,123.221464194,27.2269614605,263.92138148371936
31300,1483401300,123.221218839,27.225163902,262.2275309029655
31300,1483401600,123.220916671,27.2233817354,260.3769637868951
31300,1483401900,123.220523405,27.2216247794,257.3832353087407
31300,1483402200,123.220045571,27.2198893635,254.60549865738375
31300,1483402500,123.219642599,27.2181114839,257.22918787418934
31300,1483402800,123.219350331,27.2162782189,260.9418569982917
31300,1483403100,123.219111444,27.2144270544,262.64679668069243
31300,1483403400,123.218912461,27.212563673,263.90471295648683
31300,1483403700,123.21876438,27.2106510062,265.57292203712274
31300,1483404000,123.218658426,27.2086847514,266.91553132110243
31300,1483404300,123.218487252,27.2067108964,265.0436722497188
31300,1483404600,123.218233967,27.2047329593,262.7026957003608
31300,1483404900,123.21798328,27.2026810519,263.03454077633194
31300,1483405200,123.217740538,27.2005543115,263.48854990371217
31300,1483405500,123.217347607,27.1985208892,259.06317401326226
31300,1483405800,123.216779927,27.1966120048,253.43813497070568
31300,1483406100,123.216223878,27.1946823167,253.92540667584754
31300,1483406400,123.215737377,27.1926878277,256.2919471635939
31300,1483406700,123.21539438,27.1905808577,260.7538373522958
31300,1483407000,123.215170318,27.1883792977,264.1887771475704
31300,1483407300,123.214717916,27.186324196,257.58514567667527
31300,1483407600,123.213995206,27.1844489494,248.92360439166586
31300,1483407900,123.213295365,27.1825847031,249.42378548670655
31300,1483408200,123.212687504,27.1806767334,252.32861577979878
31300,1483408500,123.212210273,27.1785825341,257.1625265691004
31300,1483408800,123.211870699,27.1762867452,261.5862889146382
31300,1483409100,123.21165748,27.1739159788,264.8608309021432
31300,1483409400,123.21152586,27.1715188323,266.8572192928742
31300,1483409700,123.211139974,27.1692620074,260.29704355131594
31300,1483410000,123.210458387,27.1671660927,251.98558486153468
31300,1483410300,123.209753766,27.1650959437,251.20285743690758
31300,1483410600,123.2091085,27.1630034462,252.86174339965424
31300,1483410900,123.208672167,27.1607553609,259.0159765952714
31300,1483411200,123.208449339,27.1583433926,264.72175193063083
31300,1483411500,123.208256245,27.1559037539,265.47455312982834
31300,1483411800,123.208026499,27.153483229,264.57797003828654
31300,1483412100,123.207548198,27.151223447,258.04926578731096
31300,1483412400,123.206823158,27.1491205611,250.9766602976393
31300,1483412700,123.206096849,27.1469940665,251.1422833320484
31300,1483413000,123.205403192,27.1448164679,252.33112879472003
31300,1483413300,123.204689606,27.1426109235,252.07143311991496
31300,1483413600,123.204014275,27.140337333,253.45685242985928
31300,1483413900,123.203774256,27.1377351178,264.7301534784226
31300,1483414200,123.203889143,27.1348689145,272.29537740148385
31300,1483414500,123.203513222,27.1323626337,261.4697065879382
31300,1483414800,123.202594044,27.1302567744,246.41940691862058
31300,1483415100,123.201608853,27.128209546,244.30167004345572
31300,1483415400,123.200690766,27.126122958,246.25077512927757
31300,1483415700,123.200159941,27.1237530018,257.3752034072303
31300,1483416000,123.199938442,27.1210845317,265.25498490927555
31300,1483416300,123.199339383,27.118238317,258.1141195836821
31300,1483416600,123.198494741,27.115561074,252.490062738353
31300,1483416900,123.198640194,27.1147834063,280.59405221407303
31300,1483417200,123.199678244,27.1155818437,37.56642119927566
31300,1483417500,123.200177091,27.114985533,309.91435284623503
31300,1483417800,123.200018864,27.1129246745,265.609602190279
31300,1483418100,123.199639313,27.1111892183,257.66343469707095
31300,1483418400,123.199123181,27.1099198485,247.8730993391078
31300,1483418700,123.198589868,27.1085754839,248.36164116550333
31300,1483419000,123.198033782,27.1071202131,249.08721478454186
31300,1483419300,123.197348791,27.1057378855,243.63999818584182
31300,1483419600,123.196558207,27.1044137654,239.16010932030127
31300,1483419900,123.195869272,27.1029310386,245.0785080577027
31300,1483420200,123.195288145,27.1014343911,248.77951479399258
31300,1483420500,123.194676016,27.1008855311,221.88070729978122
31300,1483420800,123.194095435,27.1013730074,139.98199432414606
31300,1483421100,123.193919204,27.1026496429,97.85962645484636
31300,1483421400,123.192872348,27.1039209669,129.46932559003469
31300,1483421700,123.185190547,27.1018472416,195.10706568370776
31300,1483422000,123.17210533,27.0962984505,202.97939063762627
31300,1483422300,123.161736591,27.0883834573,217.3563609877616
31300,1483422600,123.155060633,27.0795044698,233.061123699135
31300,1483422900,123.152314974,27.0750376155,238.42204065399477
31300,1483423200,123.152579713,27.0746364349,303.4208121749258
31300,1483423500,123.151987401,27.0744344648,198.82865771902536
31300,1483423800,123.15065162,27.0737456481,207.2786141764998
31300,1483424100,123.150643261,27.0715065171,269.78610755849655
31300,1483424400,123.151639188,27.0671386137,282.84444427135656
31300,1483424700,123.151586797,27.0588300841,269.6387154472293
31300,1483425000,123.150612715,27.0471339067,265.2392745809663
31300,1483425300,123.149986497,27.0348693627,267.07706073691065
31300,1483425600,123.14977009,27.0223688052,269.0082066894234
31300,1483425900,123.149716832,27.0098388744,269.75646790885213
31300,1483426200,123.149807513,26.9972675792,270.41328664936964
31300,1483426500,123.150062681,26.9845308558,271.1477122881305
31300,1483426800,123.150467236,26.9716367567,271.7970772882005
31300,1483427100,123.150959106,26.9586583456,272.17041927887976
31300,1483427400,123.151412253,26.9456523696,271.995460575623
31300,1483427700,123.15140723,26.9327933701,269.97761904525674
31300,1483428000,123.151063013,26.9198996621,268.47076589738225
31300,1483428300,123.150906931,26.90630188,269.34235987408243
31300,1483428600,123.150224038,26.8931374976,267.0304837655617
31300,1483428900,123.146476708,26.8843969123,246.79385130352208
31300,1483429200,123.140932496,26.8796937598,220.30792649353515
31300,1483429500,123.138347476,26.8767413939,228.79539652882153
31300,1483429800,123.138153288,26.8749803463,263.70750444131835
31300,1483430100,123.137427403,26.8732012466,247.80420026288664
31300,1483430400,123.136114784,26.8713769282,234.2645309502401
31300,1483430700,123.134709911,26.8696982256,230.07470387081662
31300,1483431000,123.133272757,26.8681155422,227.75901428986282
31300,1483431300,123.131878711,26.8664295895,230.4140327238213
31300,1483431600,123.130789174,26.8645911551,239.34715486502563
31300,1483431900,123.130780465,26.8624949176,269.7619610980026
31300,1483432200,123.131491034,26.8602719679,287.7265521494671
31300,1483432500,123.131704908,26.8583277502,276.27759120771054
31300,1483432800,123.131535946,26.8566311073,264.31288940254797
31300,1483433100,123.131548406,26.8550138466,270.44142004293985
31300,1483433400,123.13178941,26.8534656224,278.84792544702464
31300,1483433700,123.132290456,26.8519880126,288.7313983579571
31300,1483434000,123.132942267,26.8505732353,294.73629561424417
31300,1483434300,123.133370157,26.849194756,287.24472286082363
31300,1483434600,123.133649132,26.8478753144,281.93845589865435
31300,1483434900,123.134106477,26.8466921808,291.13420780373747
31300,1483435200,123.134608519,26.8456055296,294.7973344812189
31300,1483435500,123.13475364,26.8444993999,277.4743502169298
31300,1483435800,123.13470519,26.8433805749,267.52039216902364
31300,1483436100,123.134924378,26.842280679,281.27029800651445
31300,1483436400,123.135336409,26.8412099055,291.0466018603254
31300,1483436700,123.135702706,26.8401895623,289.7478291709309
31300,1483437000,123.135948108,26.8391867318,283.75058961576764
31300,1483437300,123.13591748,26.8381194854,268.35616815812233
31300,1483437600,123.135660867,26.8370066948,257.01441899431506
31300,1483437900,123.135315073,26.8359024488,252.612082757616
31300,1483438200,123.134989541,26.8348025834,253.51259500364569
31300,1483438500,123.134932891,26.8336913951,267.08150435151515
31300,1483438800,123.135158702,26.832571032,281.39538901702537
31300,1483439100,123.135673216,26.8314480825,294.6163462484305
