33446,1483374600,124.507095104,27.1934518395,281.0010649007583
33446,1483374900,124.508219424,27.1938584361,19.88190524278449
33446,1483375200,124.509784067,27.1945116242,22.65896611277733
33446,1483375500,124.511522398,27.1948736241,11.763474922052861
33446,1483375800,124.511840386,27.1937378045,285.6403057502935
33446,1483376100,124.510534218,27.1910000786,244.4942080778494
33446,1483376400,124.509525974,27.1885908612,247.29096271715542
33446,1483376700,124.509203174,27.1869143937,259.10121125305085
33446,1483377000,124.508740744,27.1852822407,254.18123987101717
33446,1483377300,124.50796126,27.1835455722,245.82761231143454
33446,1483377600,124.507085894,27.1818817916,242.24976587275597
33446,1483377900,124.506164859,27.1803150728,239.54978901817918
33446,1483378200,124.505175528,27.1786883752,238.69271385818655
33446,1483378500,124.504114716,27.1769839184,238.10288130304082
33446,1483378800,124.502999778,27.1753591771,235.54111459066536
33446,1483379100,124.501855098,27.1738375181,233.04739653015739
33446,1483379400,124.500856715,27.1723094747,236.84046492152353
33446,1483379700,124.499852041,27.1707892636,236.5401632506327
33446,1483380000,124.497249147,27.1696019101,204.520891145505
33446,1483380300,124.493051805,27.1687370911,191.64228132190297
33446,1483380600,124.490097361,27.1675396446,202.0628849036548
33446,1483380900,124.488864825,27.1660160277,231.02873390668591
33446,1483381200,124.488290255,27.1653553915,228.98579027895786
33446,1483381500,124.488092677,27.1656972326,120.02713887162605
33446,1483381800,124.4878771,27.1660762874,119.6278646088527
33446,1483382100,124.487593116,27.1662811662,144.19162891048848
33446,1483382400,124.487512098,27.1663047345,163.7801797361682
33446,1483382700,124.487650126,27.1661798994,317.8732209113157
33446,1483383000,124.48766551,27.1661987835,50.83189386264967
33446,1483383300,124.487506805,27.1663977486,128.5776993101915
33446,1483383600,124.487387708,27.1665322294,131.52829294952076
33446,1483383900,124.487342286,27.1665692054,140.8525200563496
33446,1483384200,124.487286602,27.166643838,126.72692381807067
33446,1483384500,124.487216311,27.1667629495,120.5460335326311
33446,1483384800,124.487200873,27.1668136087,106.94819524843695
33446,1483385100,124.487247473,27.1667783421,322.88178280428093
33446,1483385400,124.48732427,27.1666727692,306.03330406035485
33446,1483385700,124.487416791,27.1665189051,301.0191814356245
33446,1483386000,124.487463056,27.1664504638,304.05793560628837
33446,1483386300,124.487457444,27.1664798782,100.80169736243604
33446,1483386600,124.487441612,27.1665193696,111.8457214915609
33446,1483386900,124.487428522,27.1665527213,111.42920009802329
33446,1483387200,124.487448054,27.1665801093,54.50508970605056
33446,1483387500,124.487488083,27.1666034676,30.265033450337825
33446,1483387800,124.48745522,27.1666333636,137.70670499124486
33446,1483388100,124.487358787,27.1666736196,157.3418809593103
33446,1483388400,124.487326671,27.166736111,117.19984248907382
33446,1483388700,124.487350287,27.1668166478,73.65715292544063
33446,1483389000,124.487283739,27.166883819,134.7329742356707
33446,1483389300,124.48714848,27.166928293,161.7988135956207
33446,1483389600,124.487164908,27.1669254584,350.21018843294627
33446,1483389900,124.487320239,27.1668824941,344.5386430133392
33446,1483390200,124.487392053,27.1668532042,337.81152559968143
33446,1483390500,124.487366779,27.1668404513,206.77486023842346
33446,1483390800,124.487328408,27.166821866,205.84359762995433
33446,1483391100,124.487292362,27.1667956158,216.06366812928212
33446,1483391400,124.4872788,27.1667672293,244.46328682989082
33446,1483391700,124.487289318,27.1667403812,291.3932374830745
33446,1483392000,124.487319002,27.1667290386,339.08756459993623
33446,1483392300,124.487353109,27.1667319019,4.798757565780456
33446,1483392600,124.487326113,27.1667345859,174.32219005880953
33446,1483392900,124.487251346,27.1667402518,175.66636530210982
33446,1483393200,124.487226582,27.1667714289,128.46014924414266
33446,1483393500,124.48724771,27.1668204795,66.69657676743091
33446,1483393800,124.487243271,27.1668411813,102.10243075405319
33446,1483394100,124.48721199,27.1668520358,160.86323725705648
33446,1483394400,124.487185792,27.1669586139,103.81009295257566
33446,1483394700,124.487169422,27.1671519583,94.83955202956281
33446,1483395000,124.487167269,27.1673369496,90.66680024348265
33446,1483395300,124.487183299,27.1674968316,84.27457599039306
33446,1483395600,124.487233,27.1676073421,65.78464082611104
33446,1483395900,124.487302118,27.1677031356,54.18837551773598
33446,1483396200,124.4873202,27.1679484162,85.78380191219337
33446,1483396500,124.487298223,27.1682936467,93.64247229937845
33446,1483396800,124.487317563,27.1684476708,82.84312501114447
33446,1483397100,124.48737622,27.1684219688,336.33819435322823
33446,1483397400,124.487421461,27.1684256918,4.704418829408808
33446,1483397700,124.487458549,27.1684712379,50.84421684634107
33446,1483398000,124.487541099,27.1684939826,15.40428466192982
33446,1483398300,124.487679839,27.1684958346,0.7647793119769245
33446,1483398600,124.487890916,27.1685127981,4.594780696814981
33446,1483398900,124.488149436,27.1685550968,9.292321572220025
33446,1483399200,124.488357192,27.1686480177,24.097047006798185
33446,1483399500,124.488555141,27.1687493644,27.111715318451477
33446,1483399800,124.488925508,27.1686973373,352.00373001977937
33446,1483400100,124.489430598,27.168501739,338.8308886913241
33446,1483400400,124.489876827,27.1682500562,330.5760622747003
33446,1483400700,124.490271425,27.1679569285,323.3931350448026
33446,1483401000,124.490699915,27.1676464599,324.07425071737765
33446,1483401300,124.491145112,27.167339906,325.44946619089427
33446,1483401600,124.491523343,27.1671025293,327.8877350477083
33446,1483401900,124.49183388,27.1669419082,332.65034055581623
33446,1483402200,124.492100412,27.1668663888,344.18040806726765
33446,1483402500,124.492300983,27.166826141,348.6533754814628
33446,1483402800,124.492346422,27.1666351572,283.38303375395594
33446,1483403100,124.492264017,27.1663566221,253.519074746275
33446,1483403400,124.492163463,27.166238674,229.5514952677201
33446,1483403700,124.49206853,27.1662334143,183.17119256707477
33446,1483404000,124.492027262,27.1661446102,245.07531696625966
33446,1483404300,124.492030475,27.1660073867,271.3412987558265
33446,1483404600,124.492041982,27.1659626112,284.4127310961034
33446,1483404900,124.49205995,27.1660001404,64.41611882734823
33446,1483405200,124.492085766,27.1660650707,68.31745041566495
33446,1483405500,124.492129333,27.1661367851,58.72102635854259
33446,1483405800,124.492218148,27.1661670906,18.840693941243128
33446,1483406100,124.4923107,27.1661576781,354.1930082715285
33446,1483406400,124.49228819,27.1661211068,238.3872882982531
33446,1483406700,124.492187756,27.166065319,209.0507386716193
33446,1483407000,124.492127809,27.1660097399,222.83474826971917
33446,1483407300,124.492113449,27.1659691335,250.5244278294238
33446,1483407600,124.492140898,27.1659793177,20.3559932083254
33446,1483407900,124.492181861,27.1660146136,40.74993662531511
33446,1483408200,124.492164477,27.1660045539,210.05692753491448
33446,1483408500,124.49210077,27.1659606766,214.556580916968
33446,1483408800,124.492029786,27.165920634,209.42766679362916
33446,1483409100,124.491972069,27.1658888837,208.81532834342065
33446,1483409400,124.491973285,27.1658719329,274.1031998979025
33446,1483409700,124.491991577,27.1658574672,321.6623079808386
33446,1483410000,124.491921956,27.1658153511,211.17116381913772
33446,1483410300,124.491803714,27.1657501459,208.8747800422955
33446,1483410600,124.491739849,27.1656756329,229.4001618418279
33446,1483410900,124.491689972,27.165628758,223.2227481956979
33446,1483411200,124.491551456,27.1656930654,155.09645624014388
33446,1483411500,124.491386896,27.1657747855,153.59111579697324
33446,1483411800,124.491345136,27.1656571563,250.45443085712003
33446,1483412100,124.491359745,27.1654336712,273.74004729748185
33446,1483412400,124.491272791,27.1653271969,230.7626366530963
33446,1483412700,124.491146701,27.1652747207,202.59612645353425
33446,1483413000,124.491130848,27.1651205246,264.13000815215145
33446,1483413300,124.491147345,27.1649584236,275.8109783119352
33446,1483413600,124.491017651,27.1650016296,161.5751242750013
33446,1483413900,124.490759979,27.1651504243,149.9953804602109
33446,1483414200,124.490424258,27.1651843668,174.22682534103376
33446,1483414500,124.490116148,27.1651406927,188.06783703941161
33446,1483414800,124.490048023,27.1651089538,204.98044019874297
33446,1483415100,124.490091684,27.1650982891,346.2736247188056
33446,1483415400,124.489979152,27.1651216688,168.2631725705993
33446,1483415700,124.489801895,27.1651501851,170.86082210040885
33446,1483416000,124.489750351,27.1651274646,203.7877965539587
33446,1483416300,124.489699275,27.1651318665,175.07423009364464
33446,1483416600,124.489403901,27.1653135698,148.4016882621665
33446,1483416900,124.489129826,27.1655111727,144.20910814239286
33446,1483417200,124.489373404,27.1654229797,340.0960496719392
33446,1483417500,124.489791694,27.165156955,327.54439451244144
33446,1483417800,124.489748972,27.1649188169,259.82932255605095
33446,1483418100,124.489642959,27.1650363529,132.04925778642436
33446,1483418400,124.490199246,27.1660815511,61.976702847746786
33446,1483418700,124.489619529,27.1678650864,108.00613817849147
33446,1483419000,124.484756114,27.1700391816,155.9138966674454
33446,1483419300,124.476019431,27.1721399844,166.47947264767387
33446,1483419600,124.464206469,27.1733862864,173.97740749888283
33446,1483419900,124.450752095,27.1739866053,177.44522182515715
33446,1483420200,124.438054897,27.1743150108,178.51840894486563
33446,1483420500,124.425868607,27.1744465387,179.38162468206414
33446,1483420800,124.413641125,27.1745148543,179.67988872702944
33446,1483421100,124.40139292,27.174584536,179.67404005350548
33446,1483421400,124.389187859,27.1747687985,179.1350586797479
33446,1483421700,124.376993782,27.1747189484,180.2342271930388
33446,1483422000,124.364759401,27.1738984874,183.83662001205712
33446,1483422300,124.352567159,27.1729370657,184.50874035567168
33446,1483422600,124.340540874,27.1727825991,180.73587127076155
33446,1483422900,124.328542698,27.1731160708,178.4079577203027
33446,1483423200,124.316368883,27.1734566866,178.39731772384818
33446,1483423500,124.304851819,27.1734262976,180.1511806657491
33446,1483423800,124.295228613,27.1724703268,185.67315882732717
33446,1483424100,124.287479777,27.1706086034,193.5097345739534
33446,1483424400,124.28155911,27.1678783888,204.75598333205937
33446,1483424700,124.277551648,27.1648335704,217.22710526660825
33446,1483425000,124.275598311,27.1623867189,231.399412056466
33446,1483425300,124.274826842,27.1602831518,249.85982961809253
33446,1483425600,124.273877757,27.1581059048,246.44710353204152
33446,1483425900,124.272890403,27.1558899265,245.98410101936335
33446,1483426200,124.272064984,27.1536865642,249.46314984302842
33446,1483426500,124.271340371,27.1515355388,251.38294262404023
33446,1483426800,124.270638584,27.1494866187,251.09287043421955
33446,1483427100,124.269830627,27.1475592565,247.25639779560714
33446,1483427400,124.268758336,27.1457771527,238.96469767179866
33446,1483427700,124.267307778,27.1442568156,226.34549112013505
33446,1483428000,124.265342924,27.143137772,209.66281738513695
33446,1483428300,124.263280446,27.1421015436,206.67582854288298
33446,1483428600,124.261613688,27.1407709649,218.60048855048313
33446,1483428900,124.259974044,27.1394301881,219.2737021905317
33446,1483429200,124.2579271,27.1384140893,206.39970747452824
33446,1483429500,124.25566761,27.1375593483,200.72109654863104
33446,1483429800,124.253419641,27.1366781189,201.4057439459762
33446,1483430100,124.251217104,27.1357078294,203.77505884383226
33446,1483430400,124.249097369,27.1345792434,208.03166034271803
33446,1483430700,124.24690527,27.1335151466,205.8930350803134
33446,1483431000,124.244472884,27.1327566548,197.31906386868874
33446,1483431300,124.241957889,27.1320793323,195.07291619509851
33446,1483431600,124.239528772,27.1312433634,198.9906545911877
33446,1483431900,124.237075112,27.130485285,197.16896325926575
33446,1483432200,124.234481972,27.1300512823,189.50128715458462
33446,1483432500,124.231941941,27.1296146978,189.75279021996425
33446,1483432800,124.229647622,27.1288488498,198.45910669830278
33446,1483433100,124.227413948,27.1280099142,200.58545110521675
33446,1483433400,124.225052128,27.1273592225,195.40311357410633
33446,1483433700,124.222627818,27.1267749453,193.5503092583628
33446,1483434000,124.220217736,27.1261147291,195.31973570793093
33446,1483434300,124.217892523,27.1253640204,197.89297916611682
33446,1483434600,124.215731996,27.1245065948,201.64612176920085
33446,1483434900,124.213552958,27.1236731777,200.9303630414422
33446,1483435200,124.211178117,27.1229903515,196.0412672587102
33446,1483435500,124.208674646,27.1232272568,174.59415633624437
33446,1483435800,124.206107021,27.1251182207,143.62968382240814
33446,1483436100,124.205023888,27.1284973339,107.77261084405268
33446,1483436400,124.206882797,27.1332071543,68.461451558691
33446,1483436700,124.209239903,27.137810925,62.88779612580401
33446,1483437000,124.209909479,27.1410239313,78.22829831722245
33446,1483437300,124.209759304,27.1435675196,93.37885530987998
33446,1483437600,124.209536842,27.1460631492,95.09391829212304
33446,1483437900,124.209270422,27.1486046914,95.98423865056556
33446,1483438200,124.208984376,27.1512711581,96.12300543193204
33446,1483438500,124.208850251,27.1539212888,92.89730808398382
33446,1483438800,124.209009399,27.1564387528,86.38271272181986
33446,1483439100,124.209446738,27.1588608361,79.76477562074342
