37004,1483374600,121.736491649,27.2407788398,264.4283335386122
37004,1483374900,121.735599382,27.2369959063,256.7284134383217
37004,1483375200,121.734147929,27.233380752,248.12496875645166
37004,1483375500,121.7326358,27.229848897,246.82228784190062
37004,1483375800,121.731318276,27.2263554065,249.33669222864586
37004,1483376100,121.731457477,27.2226665115,272.1610393968171
37004,1483376400,121.733217213,27.2187382192,294.1306916879221
37004,1483376700,121.734273044,27.214844495,285.17162405735985
37004,1483377000,121.734049851,27.2110573547,266.62720647296396
37004,1483377300,121.733481661,27.2073135874,261.3701016834609
37004,1483377600,121.732844901,27.2035956799,260.2813378681908
37004,1483377900,121.732329446,27.1999036822,262.0520751880112
37004,1483378200,121.731985355,27.196236051,264.64029460116217
37004,1483378500,121.731795473,27.1925765259,267.02975408019165
37004,1483378800,121.73172497,27.1889261428,268.89353471585423
37004,1483379100,121.731470506,27.1853386266,265.94278180400784
37004,1483379400,121.73096175,27.1818205983,261.77127701763965
37004,1483379700,121.730275614,27.1783022645,258.96483543704323
37004,1483380000,121.729489922,27.1747577572,257.50163859054953
37004,1483380300,121.729150526,27.1711089877,264.68583448038373
37004,1483380600,121.729241085,27.1673997854,271.39858047678376
37004,1483380900,121.728407114,27.1641987894,255.39708351497632
37004,1483381200,121.726508226,27.1617084588,232.67432068254732
37004,1483381500,121.72514896,27.1605122905,221.34811502285183
37004,1483381800,121.724599116,27.1605650307,174.5210377651569
37004,1483382100,121.723965425,27.1603146169,201.56229866476681
37004,1483382400,121.723163393,27.1596544892,219.45673830078067
37004,1483382700,121.723189885,27.1606509455,88.47708091499736
37004,1483383000,121.724210355,27.1636772714,71.36601427608744
37004,1483383300,121.72576647,27.1680260926,70.3115435107425
37004,1483383600,121.727719493,27.173496314,70.35200516985317
37004,1483383900,121.729760933,27.1797137771,71.8229382218135
37004,1483384200,121.73199976,27.1864446217,71.60173970228946
37004,1483384500,121.736025733,27.1922840376,55.41576029524241
37004,1483384800,121.742427109,27.196741272,34.84923115962981
37004,1483385100,121.753023842,27.1984646849,9.237491699748363
37004,1483385400,121.767680439,27.1975291658,356.34780979959277
37004,1483385700,121.78238998,27.196727201,356.87932122564166
37004,1483386000,121.79645166,27.1965243767,359.17362857335485
37004,1483386300,121.810436475,27.1963690966,359.36384365650525
37004,1483386600,121.824478057,27.1961942446,359.28656444374224
37004,1483386900,121.838756249,27.1962349433,0.16331601551711922
37004,1483387200,121.852376267,27.1964648295,0.9669780503464716
37004,1483387500,121.859046577,27.1964137291,359.561072877242
37004,1483387800,121.858142955,27.1959606148,206.63112349535814
37004,1483388100,121.854174986,27.1948385601,195.78974072836624
37004,1483388400,121.847758462,27.193165313,194.61561742520814
37004,1483388700,121.836116177,27.1922518725,184.48617173790652
37004,1483389000,121.819537326,27.1922802031,179.90209078837694
37004,1483389300,121.803015607,27.1927538117,178.35801923326613
37004,1483389600,121.787241346,27.1935224328,177.21039599671874
37004,1483389900,121.77152738,27.1941867684,177.57916155623778
37004,1483390200,121.755663173,27.1947217305,178.06864217116356
37004,1483390500,121.739087242,27.1953402421,177.86306597824725
37004,1483390800,121.72246766,27.1956722266,178.85564021081873
37004,1483391100,121.709827858,27.1935693256,189.44585867144693
37004,1483391400,121.701127267,27.1894712383,205.2210227273039
37004,1483391700,121.693070899,27.18731065,195.01254691742076
37004,1483392000,121.685388057,27.1870001273,182.31450309138413
37004,1483392300,121.679094705,27.1852595129,195.4603721650757
37004,1483392600,121.674400496,27.1821921857,213.16172170754803
37004,1483392900,121.671642456,27.1805181705,211.25600373401332
37004,1483393200,121.670813654,27.1804256375,186.37050214912765
37004,1483393500,121.671666904,27.1810815976,37.552301934046135
37004,1483393800,121.673565474,27.182119704,28.66910259076173
37004,1483394100,121.673701506,27.1823404359,58.35542561784937
37004,1483394400,121.672086855,27.1817523196,200.01351623374075
37004,1483394700,121.670377222,27.1810783584,201.51505129800935
37004,1483395000,121.668657398,27.1804080085,201.29475223238788
37004,1483395300,121.666410638,27.1797460019,196.4175804390592
37004,1483395600,121.663679388,27.179082437,193.65559581034609
37004,1483395900,121.660903865,27.1783727338,194.3432419945608
37004,1483396200,121.658136005,27.177614296,195.3238205011331
37004,1483396500,121.655384404,27.1768173358,196.15287120888394
37004,1483396800,121.65264543,27.1760032965,196.5522611293611
37004,1483397100,121.649900485,27.1752547276,195.25409942775306
37004,1483397400,121.647151292,27.1745205855,194.9513389704998
37004,1483397700,121.64441244,27.1735649949,199.23397546683546
37004,1483398000,121.641671781,27.172417656,202.71594742019494
37004,1483398300,121.638876801,27.171285756,202.04676928433292
37004,1483398600,121.636074481,27.1701726729,201.66300412288905
37004,1483398900,121.63346102,27.1690140159,203.90972053430968
37004,1483399200,121.631035329,27.1678301381,206.01505796098405
37004,1483399500,121.628724852,27.1667178559,205.70653762211344
37004,1483399800,121.626493455,27.1656552691,205.46369669929248
37004,1483400100,121.624236636,27.164533212,206.43588695277506
37004,1483400400,121.621960903,27.1633504423,207.4623123508729
37004,1483400700,121.619721595,27.1621364258,208.46385407101005
37004,1483401000,121.61747944,27.1608946013,208.9800123094101
37004,1483401300,121.61508258,27.1596279625,207.8545512320132
37004,1483401600,121.612600962,27.1583367137,207.4891039746978
37004,1483401900,121.610312957,27.1570206933,209.9067588651499
37004,1483402200,121.608140151,27.155776823,209.789923131079
37004,1483402500,121.605691264,27.1549805206,198.01292466813348
37004,1483402800,121.603219811,27.1537122252,207.16589857768798
37004,1483403100,121.601793903,27.1484778935,254.76156102508617
37004,1483403400,121.601150141,27.1405808983,265.3395610629772
37004,1483403700,121.600204532,27.1348919725,260.56262164855605
37004,1483404000,121.599064114,27.1310203,253.58743297240264
37004,1483404300,121.598256489,27.1268593787,259.01560697887203
37004,1483404600,121.597713141,27.1223906883,263.0674373126318
37004,1483404900,121.597139997,27.117951511,262.64321625483194
37004,1483405200,121.596458761,27.1135396711,261.2222331554938
37004,1483405500,121.595502259,27.1090907855,257.866223279918
37004,1483405800,121.594417163,27.1045827994,256.4660647734572
37004,1483406100,121.593627163,27.0999662879,260.2893255007944
37004,1483406400,121.593049587,27.09529542,262.95087546700165
37004,1483406700,121.592403045,27.0907208376,261.95546500174487
37004,1483407000,121.591716404,27.0862309419,261.3051072575448
37004,1483407300,121.591107852,27.0817728355,262.22690534291365
37004,1483407600,121.590560606,27.0773353458,262.9695913472657
37004,1483407900,121.590012617,27.0728965214,262.962237391137
37004,1483408200,121.589551251,27.0684294317,264.1033353139364
37004,1483408500,121.589404639,27.0638693416,268.15851090527735
37004,1483408800,121.589492411,27.0592604026,271.0910010616977
37004,1483409100,121.589591208,27.0547181741,271.24603126076454
37004,1483409400,121.589711092,27.0502176758,271.5258806469067
37004,1483409700,121.589900373,27.0456866577,272.3921114927025
37004,1483410000,121.590125718,27.0411315988,272.8321916432312
37004,1483410300,121.59029393,27.0365777723,272.115464382708
37004,1483410600,121.590391115,27.032041008,271.22718273621587
37004,1483410900,121.59039447,27.0275581658,270.04288067614954
37004,1483411200,121.590022214,27.0231554461,265.1670580394763
37004,1483411500,121.588661711,27.0188860674,252.32472259395797
37004,1483411800,121.586924519,27.0146800459,247.55815141678505
37004,1483412100,121.586161494,27.0103840595,259.92852866191515
37004,1483412400,121.586114444,27.0060121221,269.38341698094143
37004,1483412700,121.586151452,27.0016040586,270.4810167528625
37004,1483413000,121.586222577,26.9971623345,270.91739468069375
37004,1483413300,121.586266227,26.9926894415,270.5591194307415
37004,1483413600,121.586194707,26.988202253,269.08685645843667
37004,1483413900,121.585836831,26.983734257,265.4205191728744
37004,1483414200,121.585283987,26.9793057172,262.884200043473
37004,1483414500,121.584723444,26.9749543137,262.65964544513616
37004,1483414800,121.584140392,26.9706594839,262.2689757692789
37004,1483415100,121.583497405,26.9663802135,261.45487757449774
37004,1483415400,121.582792767,26.9621325425,260.5810871509183
37004,1483415700,121.582024967,26.9579483525,259.6018886507063
37004,1483416000,121.581155133,26.9538341234,258.0622704940056
37004,1483416300,121.580112219,26.9498003716,255.50379640026722
37004,1483416600,121.579067055,26.9457888814,255.39666864327756
37004,1483416900,121.578326,26.9416957699,259.73780287932397
37004,1483417200,121.577729915,26.9375457621,261.82624437438056
37004,1483417500,121.576993685,26.9333850413,259.9655111514296
37004,1483417800,121.576190639,26.9292417384,259.03105729683966
37004,1483418100,121.575452958,26.925161954,259.7508730619603
37004,1483418400,121.574656329,26.9211495804,258.7703549180643
37004,1483418700,121.573592285,26.9172098078,254.8862853579846
37004,1483419000,121.572441033,26.9132905921,253.6300861194702
37004,1483419300,121.571502992,26.9093065046,256.7511864960163
37004,1483419600,121.570545691,26.9053441373,256.4177126066168
37004,1483419900,121.569185491,26.9015457704,250.29748974528098
37004,1483420200,121.56766676,26.8978318354,247.7589860248071
37004,1483420500,121.56638227,26.8940740645,251.12842635334283
37004,1483420800,121.56525107,26.8902878048,253.36572161462672
37004,1483421100,121.564139057,26.8864995066,253.64098252014725
37004,1483421400,121.562630691,26.8827754859,247.95023361812127
37004,1483421700,121.560097352,26.8792159737,234.56017683601095
37004,1483422000,121.558029694,26.8759792409,237.4291437478076
37004,1483422300,121.55864811,26.8732984625,282.99004753617714
37004,1483422600,121.560666299,26.8710967747,312.51009614097785
37004,1483422900,121.562134525,26.8692562783,308.58054414126116
37004,1483423200,121.563415827,26.8672753677,302.8957884205305
37004,1483423500,121.565150524,26.8643144081,300.3641758631344
37004,1483423800,121.566170522,26.8629486435,306.7535873485491
37004,1483424100,121.564643857,26.8672028815,109.7409026282549
37004,1483424400,121.558763948,26.8726415596,137.2324229839828
37004,1483424700,121.54628233,26.8736198361,175.51846871261048
37004,1483425000,121.530623175,26.8725739041,183.82131775814574
37004,1483425300,121.515949843,26.8724817445,180.35985600887193
37004,1483425600,121.501462122,26.8725470267,179.74182487209202
37004,1483425900,121.486207941,26.8718254278,182.70835733752756
37004,1483426200,121.472087585,26.8716035504,180.90023172652946
37004,1483426500,121.461309124,26.8733769465,170.65674983227134
37004,1483426800,121.45497931,26.8771560236,149.16160972930325
37004,1483427100,121.454363455,26.8829503664,96.06693743164634
37004,1483427400,121.456116365,26.889197862,74.32704727965334
37004,1483427700,121.456425811,26.8941190632,86.40196838803202
37004,1483428000,121.4562157,26.8984286374,92.79121511201578
37004,1483428300,121.456516299,26.9029221704,86.17284854279326
37004,1483428600,121.456816443,26.9075368802,86.2786833579565
37004,1483428900,121.456572972,26.9122055751,92.98525297926413
37004,1483429200,121.456118,26.9169010503,95.53444506519152
37004,1483429500,121.455792695,26.9215953833,93.96411039439437
37004,1483429800,121.45571778,26.9261950717,90.93309230433337
37004,1483430100,121.456012361,26.9306078514,86.18081031100621
37004,1483430400,121.456349346,26.9350182978,85.63074227584949
37004,1483430700,121.456405961,26.939608544,89.2933633737676
37004,1483431000,121.456175827,26.9443284952,92.79140024716
37004,1483431300,121.455652997,26.9491295972,96.21490116834025
37004,1483431600,121.455420163,26.9537724375,92.87092342852489
37004,1483431900,121.456015071,26.9580361026,82.05681836677229
37004,1483432200,121.455973284,26.9625827564,90.52657436318394
37004,1483432500,121.453958621,26.9680138649,110.35227346048869
37004,1483432800,121.449704371,26.9704473144,150.23025578715078
37004,1483433100,121.442973178,26.9663915095,211.07059415269654
37004,1483433400,121.436491477,26.9603818438,222.83588390328674
37004,1483433700,121.432652546,26.9563997077,226.04897847899358
37004,1483434000,121.429668488,26.9534418445,224.7474147314383
37004,1483434300,121.425821238,26.950544197,216.9860976589245
37004,1483434600,121.421419366,26.9478949424,211.0415167700703
37004,1483434900,121.416740516,26.9456594363,205.53798815850666
37004,1483435200,121.412067382,26.9432711376,207.0702136342929
37004,1483435500,121.407609143,26.9403119461,213.5745338202863
37004,1483435800,121.403259888,26.9371714973,215.8317668719258
37004,1483436100,121.398943321,26.9341310314,215.15976711899148
37004,1483436400,121.39471644,26.9310528552,216.0635373172399
37004,1483436700,121.390617984,26.9278419094,218.07701471359138
37004,1483437000,121.386526724,26.9246279224,218.1522523327366
37004,1483437300,121.382360162,26.9214990612,216.90455463179129
37004,1483437600,121.378091222,26.9184726806,215.33398030019492
37004,1483437900,121.373702568,26.9155595272,213.57588862742918
37004,1483438200,121.369272224,26.9126688639,213.123213042663
37004,1483438500,121.364852835,26.9097397988,213.53546311682595
37004,1483438800,121.36041557,26.9068390532,213.17359925758933
37004,1483439100,121.355941572,26.9040100589,212.3059485243289
37004,1483439400,121.351461285,26.9011641718,212.42379305355072
37004,1483439700,121.346995606,26.8982443159,213.17841154872187
