51828,1483374600,121.718951234,27.2339203047,87.1147820443437
51828,1483374900,121.719334587,27.2381559104,84.82840730883623
51828,1483375200,121.719849156,27.2424357883,83.14424548208923
51828,1483375500,121.720396178,27.2466764847,82.64980855957616
51828,1483375800,121.721046372,27.2509008103,81.2498926318605
51828,1483376100,121.721982805,27.2551736554,77.63854388411741
51828,1483376400,121.722913744,27.2594266398,77.6532161314002
51828,1483376700,121.723118306,27.2634884207,87.1168693526858
51828,1483377000,121.722948024,27.2675731942,92.38710768407442
51828,1483377300,121.723313306,27.27220779,85.49347099819958
51828,1483377600,121.723096499,27.2759900761,93.28070036555354
51828,1483377900,121.719595526,27.2755916454,186.49265235519508
51828,1483378200,121.714545563,27.2721607925,214.19147412795036
51828,1483378500,121.712187663,27.2686497014,236.11636390608044
51828,1483378800,121.711851337,27.265192707,264.44326382311874
51828,1483379100,121.711643332,27.261829306,266.46112681052887
51828,1483379400,121.711664367,27.2585378818,270.36616377628593
51828,1483379700,121.712297979,27.2552671034,280.9634861054635
51828,1483380000,121.713172216,27.2520107325,285.02782284560016
51828,1483380300,121.713444565,27.2487592444,274.7879946738914
51828,1483380600,121.713326702,27.2455137232,267.92018424746556
51828,1483380900,121.713336279,27.2422772118,270.169540598214
51828,1483381200,121.713423107,27.2390384744,271.5356868963149
51828,1483381500,121.713441336,27.2357730404,270.3198453607703
51828,1483381800,121.713376039,27.2324755609,268.8655718341145
51828,1483382100,121.713205964,27.2291364005,267.0842472039993
51828,1483382400,121.712955411,27.2257754417,265.73659624421714
51828,1483382700,121.712676837,27.2224350663,265.232791649487
51828,1483383000,121.712356279,27.2191023956,264.5058204728574
51828,1483383300,121.711961147,27.2157477619,263.2822587797041
51828,1483383600,121.711462644,27.2123859993,261.56529124055004
51828,1483383900,121.710804443,27.2090490644,258.84180610434527
51828,1483384200,121.710021481,27.2057411831,256.68340004206107
51828,1483384500,121.70918665,27.2024689351,255.68774455060426
51828,1483384800,121.708380424,27.1992331402,256.00914049198724
51828,1483385100,121.707758317,27.1960350629,258.9919943795079
51828,1483385400,121.707188731,27.1928384564,259.8968093957708
51828,1483385700,121.706408536,27.1895730342,256.56245293013285
51828,1483386000,121.705508162,27.1862919497,254.65499285580407
51828,1483386300,121.70467469,27.1831010329,255.36132506773845
51828,1483386600,121.703773195,27.1798037607,254.70867547143536
51828,1483386900,121.702536297,27.1760186701,251.90356008071566
51828,1483387200,121.701115061,27.1728856462,245.59949451872228
51828,1483387500,121.699811412,27.1726058348,192.1140030116938
51828,1483387800,121.698758619,27.174452755,119.68427545873489
51828,1483388100,121.698203272,27.1768967849,102.80171718336223
51828,1483388400,121.697911477,27.1792636217,97.02823415607902
51828,1483388700,121.697381787,27.1802305341,118.71462919852084
51828,1483389000,121.696016119,27.1799407349,191.98063088368104
51828,1483389300,121.692666691,27.1787578558,199.45110852878358
51828,1483389600,121.687850664,27.1747820716,219.54076202674835
51828,1483389900,121.682514164,27.1647155837,242.07080543201604
51828,1483390200,121.676834473,27.1528447413,244.43087678618065
51828,1483390500,121.671082698,27.1465002259,227.80535425885694
51828,1483390800,121.665921619,27.1435671236,209.61008204417882
51828,1483391100,121.662455812,27.1402987815,223.32040185268764
51828,1483391400,121.660028632,27.1367726929,235.45845372199778
51828,1483391700,121.657522254,27.1332155035,234.8316654886768
51828,1483392000,121.655028106,27.1296537482,234.9980561350261
51828,1483392300,121.652720645,27.126124647,236.82180958738607
51828,1483392600,121.650509424,27.1226032383,237.8737889839687
51828,1483392900,121.648247594,27.1190492267,237.52667055017326
51828,1483393200,121.646486467,27.1153748505,244.3916190108754
51828,1483393500,121.646096295,27.1114428295,264.3331263885542
51828,1483393800,121.646443175,27.1074530418,274.9689131949097
51828,1483394100,121.646530851,27.1037170361,271.3443616698979
51828,1483394400,121.646431726,27.1001384779,268.4133296338061
51828,1483394700,121.646273579,27.0965648344,267.4661021761698
51828,1483395000,121.646246107,27.0929604042,269.5633153953353
51828,1483395300,121.646631946,27.0892740569,275.97522220007085
51828,1483395600,121.647080075,27.0855264391,276.8188817522691
51828,1483395900,121.647071994,27.0817485455,269.87744321641526
51828,1483396200,121.646780603,27.0779339994,265.6316917759902
51828,1483396500,121.646464382,27.0740731167,265.3177087116601
51828,1483396800,121.646281778,27.0701880643,267.3089824156414
51828,1483397100,121.646460428,27.066311254,272.6384202612011
51828,1483397400,121.646874039,27.0624270728,276.07829415076424
51828,1483397700,121.647336928,27.0585125131,276.7437978629457
51828,1483398000,121.647791441,27.054574402,276.5836039252832
51828,1483398300,121.648155806,27.0506229608,275.268383323438
51828,1483398600,121.648278161,27.0466437995,271.76122966110546
51828,1483398900,121.647940899,27.0426160793,265.2134919874992
51828,1483399200,121.647459268,27.0384735766,263.36824087283543
51828,1483399500,121.647270767,27.0341251175,267.51784389714715
51828,1483399800,121.647153597,27.0297540173,268.46451947252376
51828,1483400100,121.64680158,27.0256110263,265.1434213731874
51828,1483400400,121.646559999,27.0215563738,266.590280499917
51828,1483400700,121.646907869,27.0173951391,274.77868877737114
51828,1483401000,121.647605542,27.0131669414,279.3696539370285
51828,1483401300,121.648316091,27.0089284864,279.5167636697591
51828,1483401600,121.648773046,27.004686554,276.1483816049479
51828,1483401900,121.648611638,27.0004499938,267.81815291611406
51828,1483402200,121.6480174,26.9962542191,261.9389414810885
51828,1483402500,121.647243352,26.9921468632,259.32754534000344
51828,1483402800,121.646608801,26.9880226565,261.2530551945377
51828,1483403100,121.646536909,26.9837411556,269.03801932609946
51828,1483403400,121.646696558,26.9793847796,272.09879088572643
51828,1483403700,121.646644285,26.9750641434,269.306843708297
51828,1483404000,121.646549838,26.9707256708,268.7528883146658
51828,1483404300,121.646637899,26.9662986376,271.1395573745448
51828,1483404600,121.646867763,26.9618219295,272.939365420041
51828,1483404900,121.647180497,26.9573509586,274.0011892986218
51828,1483405200,121.647601849,26.9528839906,275.3885479956053
51828,1483405500,121.648166436,26.9484182033,277.205390572481
51828,1483405800,121.648642997,26.943970061,276.11517660407213
51828,1483406100,121.648774569,26.9395578595,271.7080559420522
51828,1483406400,121.648541881,26.9352189174,266.930292841913
51828,1483406700,121.647924136,26.9309938638,261.6817253322317
51828,1483407000,121.647131997,26.9267850867,259.3409848112533
51828,1483407300,121.646393421,26.9224869448,260.2497391667072
51828,1483407600,121.645952118,26.9180925905,264.2652986628771
51828,1483407900,121.646068297,26.913594753,271.47961916553106
51828,1483408200,121.646217809,26.9091108477,271.90977135512554
51828,1483408500,121.645851613,26.9047638526,265.18470510767423
51828,1483408800,121.645812934,26.9005279561,269.4768328581417
51828,1483409100,121.646973478,26.8963764606,285.61825093940826
51828,1483409400,121.6485333,26.8930167,294.90383093898174
51828,1483409700,121.649681686,26.8911654657,301.8127880470555
51828,1483410000,121.65077497,26.8894849912,303.0472442923175
51828,1483410300,121.652164776,26.8866553246,296.15821155552015
51828,1483410600,121.65350769,26.8860306517,335.05392922122184
51828,1483410900,121.654469234,26.8908764133,78.77659356845584
51828,1483411200,121.65459158,26.8943428801,87.97863319524818
51828,1483411500,121.653437439,26.8898918896,255.46336777711272
51828,1483411800,121.650502554,26.8832304323,246.22281304320563
51828,1483412100,121.645318726,26.8796664627,214.50918232700417
51828,1483412400,121.640098581,26.8775918383,201.67418833178294
51828,1483412700,121.636886223,26.8755203493,212.81594559127478
51828,1483413000,121.634437967,26.8734371371,220.3943402498303
51828,1483413300,121.631626924,26.8713284098,216.87570276213452
51828,1483413600,121.628962066,26.8688137313,223.33918702310103
51828,1483413900,121.626895499,26.8655553767,237.6156435234691
51828,1483414200,121.624901112,26.8621889581,239.3559799372398
51828,1483414500,121.622511394,26.8592793038,230.6035157256916
51828,1483414800,121.619992807,26.856512937,227.68428997242847
51828,1483415100,121.617579357,26.8536146909,230.21491160383948
51828,1483415400,121.615338625,26.850604666,233.33515221467184
51828,1483415700,121.613329457,26.8475000423,237.0909348052952
51828,1483416000,121.611748214,26.8441234839,244.90629743651738
51828,1483416300,121.610763658,26.8403225798,255.4777435459657
51828,1483416600,121.610111218,26.8363375871,260.7017864454111
51828,1483416900,121.60956267,26.8323751605,262.11821821709293
51828,1483417200,121.608942307,26.8282959108,261.352844915092
51828,1483417500,121.608100955,26.8239879691,258.9490921095841
51828,1483417800,121.606112809,26.821080232,235.6378899990552
51828,1483418100,121.60223406,26.8208890975,182.82110261548067
51828,1483418400,121.598440419,26.8229210504,151.8255734572955
51828,1483418700,121.596339987,26.8267740894,118.59641133757569
51828,1483419000,121.595571917,26.8313772145,99.47300940054417
51828,1483419300,121.595797736,26.8357277195,87.02864967335512
51828,1483419600,121.596414711,26.8398489026,81.48558479178287
51828,1483419900,121.596894057,26.8437620766,83.01631952663472
51828,1483420200,121.597284077,26.8475907931,84.18351243947029
51828,1483420500,121.597619075,26.8514227312,85.00375630765721
51828,1483420800,121.59789076,26.8552284763,85.91668897639074
51828,1483421100,121.59809354,26.858988118,86.91268680509724
51828,1483421400,121.598247039,26.8627634476,87.67172556708785
51828,1483421700,121.598366518,26.8665971684,88.21493850106111
51828,1483422000,121.598644737,26.8705202319,85.94344311595236
51828,1483422300,121.599206463,26.8745518976,82.06812668575796
51828,1483422600,121.599564928,26.8785415052,84.8657785741424
51828,1483422900,121.599405569,26.882391914,92.36997955184025
51828,1483423200,121.599081003,26.88623117,94.83222522639421
51828,1483423500,121.598813399,26.89013968,93.91675820252628
51828,1483423800,121.598182785,26.8939404781,99.42048100108413
51828,1483424100,121.596925117,26.8975225803,109.34605917097136
51828,1483424400,121.595905865,26.9012767293,105.18965669346426
51828,1483424700,121.595688521,26.9054571246,92.97619979431875
51828,1483425000,121.59567877,26.9097556339,90.12997300885716
51828,1483425300,121.595433847,26.9139428359,93.3476012086049
51828,1483425600,121.595102604,26.9181153179,94.53905023538348
51828,1483425900,121.594794965,26.9223415625,94.1633610734282
51828,1483426200,121.594775123,26.9266311231,90.2650282522834
51828,1483426500,121.595192264,26.9309871188,84.52989384192631
51828,1483426800,121.595843046,26.9352802861,81.38041048935942
51828,1483427100,121.596610149,26.939440238,79.55192042886993
51828,1483427400,121.597414113,26.9436243305,79.12330987444972
51828,1483427700,121.598209773,26.9479168362,79.49882448473998
51828,1483428000,121.598951422,26.9521661703,80.09971896446875
51828,1483428300,121.599612071,26.9562927856,80.90443591148055
51828,1483428600,121.600102749,26.9604435492,83.2581304377065
51828,1483428900,121.600370826,26.96469698,86.393642669605
51828,1483429200,121.600216648,26.9690369587,92.03458034341725
51828,1483429500,121.599584336,26.9734471486,98.15919087560664
51828,1483429800,121.600398671,26.9776181097,78.95258992226279
51828,1483430100,121.603610868,26.9813089402,48.96635513814897
51828,1483430400,121.607610765,26.9814327479,1.7728942952797833
51828,1483430700,121.61153581,26.9765207393,308.6273473754448
51828,1483431000,121.613780894,26.9707614478,291.29680536745514
51828,1483431300,121.613543636,26.9663721164,266.9059830275243
51828,1483431600,121.611835525,26.9654852256,207.439384786773
51828,1483431900,121.609210842,26.9690571026,126.30915182368044
51828,1483432200,121.606902679,26.972237958,125.9662237832336
51828,1483432500,121.605499315,26.9726489533,163.67657291248062
51828,1483432800,121.60372497,26.9717478162,206.92466161502867
51828,1483433100,121.600929151,26.9704141985,205.50134299467038
51828,1483433400,121.601218953,26.9709802756,62.889917336028674
51828,1483433700,121.606778229,26.9747122183,33.8734670715009
51828,1483434000,121.613942959,26.980284379,37.87295525007465
51828,1483434300,121.620939824,26.9870154637,43.89086224958461
51828,1483434600,121.625497256,26.9930258156,52.82827628260967
51828,1483434900,121.626689432,26.9975177139,75.13604848946851
51828,1483435200,121.626929229,27.00159776,86.63641817861834
51828,1483435500,121.627310203,27.0057682395,84.78050742171044
51828,1483435800,121.627671407,27.0099772296,85.09505060589082
51828,1483436100,121.627926255,27.0142044721,86.54998189084617
51828,1483436400,121.62773889,27.0185488859,92.4695104511341
51828,1483436700,121.626997023,27.0230416399,99.37636947366944
51828,1483437000,121.626689633,27.0273420955,94.0884614126431
51828,1483437300,121.627204653,27.0313190112,82.62112802484833
51828,1483437600,121.627356931,27.0354398412,87.88369853546008
51828,1483437900,121.626689581,27.0398812851,98.54506468098548
51828,1483438200,121.626550371,27.0440275987,91.9229492144741
51828,1483438500,121.627449801,27.0476474596,76.04624496914361
51828,1483438800,121.627947136,27.0514425857,82.53417664535299
51828,1483439100,121.627479326,27.0556866757,96.29010469339441
51828,1483439400,121.627085746,27.0598581455,95.38992593001143
51828,1483439700,121.627220292,27.0637307089,88.0101504924997
