34403,1483374600,122.220298467,27.5873869969,313.1750080090444
34403,1483374900,122.223168474,27.584117961,311.28108863431595
34403,1483375200,122.225917482,27.5808354424,309.9451344095711
34403,1483375500,122.228658319,27.577610005,310.35644225276303
34403,1483375800,122.231437823,27.5744699871,311.51484637910914
34403,1483376100,122.234145341,27.5713214025,310.6927614097456
34403,1483376400,122.236727621,27.5681210241,308.89891757488647
34403,1483376700,122.239041716,27.5648106747,304.9554178224518
34403,1483377000,122.241002905,27.5613603736,299.6143750872524
34403,1483377300,122.242144575,27.5577068113,287.3530499926242
34403,1483377600,122.242284028,27.5538359045,272.063241188618
34403,1483377900,122.242040054,27.5500534826,266.30941683457183
34403,1483378200,122.241669779,27.5464757014,264.09132843355883
34403,1483378500,122.241394234,27.5429931471,265.476095164035
34403,1483378800,122.241288136,27.5395623989,268.22865730449735
34403,1483379100,122.241125089,27.5361710476,267.24749328696043
34403,1483379400,122.240831296,27.5328145579,264.99765879976474
34403,1483379700,122.240656952,27.5294973745,266.9914256748168
34403,1483380000,122.240675906,27.5262208466,270.33143990385287
34403,1483380300,122.24049963,27.5229787487,266.8878373396761
34403,1483380600,122.240007898,27.5197670587,261.2952173717593
34403,1483380900,122.239642455,27.5165557466,263.5077463688883
34403,1483381200,122.239547421,27.513336013,268.309342520307
34403,1483381500,122.2394115,27.51014613,267.5601012258295
34403,1483381800,122.239131477,27.5069973254,264.9180586063576
34403,1483382100,122.238858711,27.5038469571,265.05154277964476
34403,1483382400,122.238649528,27.5006806252,266.2202598749532
34403,1483382700,122.238550517,27.4975088592,268.21201475007297
34403,1483383000,122.238500468,27.4943498212,269.09233235612385
34403,1483383300,122.237277051,27.4914320823,247.25154419197384
34403,1483383600,122.234593704,27.4888869534,223.48570215846104
34403,1483383900,122.232520381,27.4875171044,213.45282612222078
34403,1483384200,122.231675753,27.4875092306,180.5341078449354
34403,1483384500,122.230755877,27.4875266661,178.91413521195847
34403,1483384800,122.229401628,27.4872010469,193.5197108270694
34403,1483385100,122.228991646,27.4879420581,118.95460120851585
34403,1483385400,122.229632424,27.4901198115,73.60410845522644
34403,1483385700,122.225931603,27.4920635782,152.29038577641802
34403,1483386000,122.216322763,27.493187061,173.33115401504887
34403,1483386300,122.203969413,27.4930277535,180.73883938015246
34403,1483386600,122.190246634,27.491406768,186.73677230665547
34403,1483386900,122.179885959,27.4879369301,198.51593575933714
34403,1483387200,122.174656887,27.4826987623,225.04978875325628
34403,1483387500,122.178101155,27.478442789,308.9825046783407
34403,1483387800,122.190735886,27.4759129359,348.6773929288749
34403,1483388100,122.204714222,27.4735069073,350.2336327759907
34403,1483388400,122.217404426,27.4705180202,346.74683145042775
34403,1483388700,122.226010198,27.4640473483,323.0605285132497
34403,1483389000,122.230027497,27.4534668527,290.7912245197881
34403,1483389300,122.23492707,27.4429551146,294.9904586041816
34403,1483389600,122.242363742,27.4337876722,309.04912541607354
34403,1483389900,122.250532719,27.42476317,312.1513858455452
34403,1483390200,122.258827748,27.4155066041,311.8642740993572
34403,1483390500,122.267337354,27.406501047,313.3780730997659
34403,1483390800,122.276130219,27.3979488486,315.79494063109144
34403,1483391100,122.285663381,27.3903316338,321.37434423351755
34403,1483391400,122.296012976,27.3836804481,327.2731000073714
34403,1483391700,122.306594435,27.3768568963,327.18367904619765
34403,1483392000,122.317220124,27.3697801141,326.33611091948836
34403,1483392300,122.327575983,27.3647857459,334.25316539106217
34403,1483392600,122.33765579,27.3620955885,345.0568613623004
34403,1483392900,122.34824214,27.3576778122,337.34879649963307
34403,1483393200,122.359058096,27.3507236976,327.26102548121366
34403,1483393500,122.365317769,27.343666182,311.5714656426647
34403,1483393800,122.36610918,27.3371274594,276.9011971416575
34403,1483394100,122.364527606,27.3310851988,255.3317961374907
34403,1483394400,122.361608177,27.3255796757,242.06421029521454
34403,1483394700,122.359738404,27.3210495388,247.5720556794313
34403,1483395000,122.359372384,27.3175047116,264.1048338533481
34403,1483395300,122.359198027,27.3140188039,267.13658457152826
34403,1483395600,122.358915623,27.3103793604,265.5630031008634
34403,1483395900,122.358718228,27.3067150338,266.91649229589825
34403,1483396200,122.358631831,27.3030589006,268.6463123497491
34403,1483396500,122.358473119,27.2994322913,267.49415271711064
34403,1483396800,122.358196833,27.2958411413,265.60060164782635
34403,1483397100,122.357791573,27.292293114,263.48384599150603
34403,1483397400,122.357345279,27.2887739506,262.77243370340295
34403,1483397700,122.357697524,27.2851342018,275.52771552698806
34403,1483398000,122.358880904,27.2813566236,287.39390571018885
34403,1483398300,122.359380509,27.2776098846,277.5952413651887
34403,1483398600,122.358958449,27.2739220581,263.4710869857954
34403,1483398900,122.358651962,27.2701916669,265.30315778790543
34403,1483399200,122.358675805,27.2664028107,270.36055346698856
34403,1483399500,122.35877771,27.2626252775,271.5452705159013
34403,1483399800,122.358903007,27.2588670056,271.90947633937105
34403,1483400100,122.359089173,27.255057956,272.7980851398653
34403,1483400400,122.359289959,27.2511953021,272.9756343103583
34403,1483400700,122.359077973,27.2473793823,266.8203127484497
34403,1483401000,122.358463677,27.2436219198,260.71503036289005
34403,1483401300,122.358234419,27.2398482006,266.523484916299
34403,1483401600,122.358450245,27.236047001,273.2496731283793
34403,1483401900,122.358266336,27.2322546078,267.22366312588974
34403,1483402200,122.357629959,27.228461167,260.4768944374458
34403,1483402500,122.357530089,27.2245314346,268.54420161978175
34403,1483402800,122.358012603,27.2204705113,276.7760466052621
34403,1483403100,122.357891889,27.2165245066,268.24778556451395
34403,1483403400,122.357111864,27.2126960831,258.48385599045963
34403,1483403700,122.357039385,27.2086347402,268.97760417367084
34403,1483404000,122.357744211,27.2043332687,279.30561722946663
34403,1483404300,122.357740611,27.2002487285,269.9495011083977
34403,1483404600,122.356892595,27.1964165467,257.522208251192
34403,1483404900,122.356470591,27.1923934769,264.0117999069118
34403,1483405200,122.356660942,27.188120539,272.55072812560945
34403,1483405500,122.356738294,27.1838973329,271.0493088736355
34403,1483405800,122.356614824,27.1797602057,268.29055033995877
34403,1483406100,122.356683084,27.1755474629,270.9282949084435
34403,1483406400,122.356857708,27.1712822736,272.34447589452105
34403,1483406700,122.356234735,27.1672655016,261.1840666551918
34403,1483407000,122.354966199,27.1634521031,251.60017370010715
34403,1483407300,122.354814832,27.1592878642,267.91825737194233
34403,1483407600,122.35566823,27.154814458,280.800619507743
34403,1483407900,122.355244018,27.1507857527,263.98905634285495
34403,1483408200,122.353562979,27.1471757859,245.0302027824768
34403,1483408500,122.352780379,27.1431653988,258.9578838720026
34403,1483408800,122.35301341,27.1387203368,273.00096629171844
34403,1483409100,122.35306572,27.1343516011,270.6860106015124
34403,1483409400,122.352816092,27.1301061939,266.63490896269786
34403,1483409700,122.352587312,27.1258206192,266.9442376691695
34403,1483410000,122.352414939,27.1214849348,267.7233013425743
34403,1483410300,122.352233864,27.1171746086,267.5944427259136
34403,1483410600,122.352062659,27.1128821566,267.71596112045034
34403,1483410900,122.352046179,27.108512234,269.7839252416029
34403,1483411200,122.352160118,27.1040805549,271.4727569026023
34403,1483411500,122.35217532,27.0997365074,270.20050583806466
34403,1483411800,122.352035085,27.0954617882,268.12104778904177
34403,1483412100,122.351616637,27.0910598453,264.569789449571
34403,1483412400,122.351242335,27.087154455,264.525356744358
34403,1483412700,122.352578214,27.0869417597,350.95344386942713
34403,1483413000,122.355379516,27.0899180538,46.73484687414563
34403,1483413300,122.357372488,27.0915556568,39.40956630309946
34403,1483413600,122.358441992,27.0915076056,357.4275171115756
34403,1483413900,122.359474621,27.0909791207,332.89727634524553
34403,1483414200,122.360550882,27.0901511432,322.42858449464836
34403,1483414500,122.361509706,27.0891387868,313.44437025012473
34403,1483414800,122.36230702,27.0879346407,303.5101592393955
34403,1483415100,122.36283441,27.0864377315,289.40834450496504
34403,1483415400,122.36319574,27.0847359377,281.98719689296206
34403,1483415700,122.363919267,27.0832813749,296.44661928082445
34403,1483416000,122.364946263,27.0820808473,310.54546246105895
34403,1483416300,122.365723701,27.0809179966,303.7651898132807
34403,1483416600,122.366246539,27.0797586386,294.27404172941675
34403,1483416900,122.366790793,27.0785674809,294.5562197888061
34403,1483417200,122.367376564,27.0773445443,295.59382519247254
34403,1483417500,122.367936865,27.0761118638,294.4436343499959
34403,1483417800,122.368446507,27.0748821851,292.5116281357966
34403,1483418100,122.368826514,27.073704096,287.87773884404885
34403,1483418400,122.369106263,27.0725760054,283.92750610202995
34403,1483418700,122.369451779,27.071463531,287.25392304506414
34403,1483419000,122.369842052,27.0703629471,289.5247815829664
34403,1483419300,122.370119776,27.0692742191,284.31041202892465
34403,1483419600,122.370283946,27.0682045562,278.725569695235
34403,1483419900,122.370396823,27.0671827367,276.30371584245955
34403,1483420200,122.370479122,27.0661979973,274.77735800360676
34403,1483420500,122.370586688,27.0651964369,276.1299794086519
34403,1483420800,122.370704998,27.0641939246,276.7305456579012
34403,1483421100,122.370756331,27.0632726009,273.1890273217046
34403,1483421400,122.370730985,27.0624264444,268.28425979966516
34403,1483421700,122.370621349,27.0616019359,262.4257360109417
34403,1483422000,122.370446569,27.0607942589,257.7895601915708
34403,1483422300,122.370280511,27.0600047152,258.1225805278324
34403,1483422600,122.370104823,27.0592370558,257.10918218937724
34403,1483422900,122.369827101,27.0585045281,249.23686307834254
34403,1483423200,122.369491176,27.0578083804,244.24043864651313
34403,1483423500,122.36928471,27.0571487277,252.62029881819302
34403,1483423800,122.368889139,27.0565821909,235.0762344718445
34403,1483424100,122.367122335,27.0563083205,188.81123270979577
34403,1483424400,122.366011633,27.0559099386,199.7316804127824
34403,1483424700,122.372936534,27.0538817197,343.67533691611754
34403,1483425000,122.38622218,27.0512170582,348.6588364580608
34403,1483425300,122.398033724,27.0517327007,2.4997063654280374
34403,1483425600,122.407316176,27.0552148692,20.562803874295305
34403,1483425900,122.412700231,27.0598820499,40.92045798136615
34403,1483426200,122.414726887,27.0651812701,69.07093684331272
34403,1483426500,122.415552988,27.0697625752,79.77826724018198
34403,1483426800,122.415896225,27.0736726099,84.98322904584694
34403,1483427100,122.417534836,27.0774098707,66.32483611216948
34403,1483427400,122.419768512,27.0813544362,60.47856800028202
34403,1483427700,122.419907879,27.0866042054,88.47931108402196
34403,1483428000,122.417946184,27.0912096013,113.07186005793919
34403,1483428300,122.414499807,27.0887893433,215.07889184314962
34403,1483428600,122.410354007,27.0813798666,240.77182220572277
34403,1483428900,122.407833488,27.0768318721,241.0045827566805
34403,1483429200,122.406691577,27.0747078956,241.73624382364665
34403,1483429500,122.405645304,27.0718959979,249.59037698103845
34403,1483429800,122.404634883,27.0684304951,253.74513828332323
34403,1483430100,122.403752391,27.0650694565,255.2881976569661
34403,1483430400,122.402833762,27.0618025341,254.29449774236772
34403,1483430700,122.401356747,27.0584429578,246.2676332662237
34403,1483431000,122.399143346,27.0551076815,236.43041649666543
34403,1483431300,122.395759529,27.0521956783,220.71421964558866
34403,1483431600,122.39154947,27.0496450339,211.20937913507
34403,1483431900,122.387636437,27.04718633,212.14267140086173
34403,1483432200,122.384431892,27.0447108451,217.68579383143157
34403,1483432500,122.383059396,27.0419155359,243.8489751983533
34403,1483432800,122.383113464,27.0388700593,271.0170962398156
34403,1483433100,122.383036995,27.0358697197,268.5400310484796
34403,1483433400,122.382433655,27.0328767153,258.60286138162036
34403,1483433700,122.380550092,27.0297333022,239.06955814640202
34403,1483434000,122.377697756,27.0265202287,228.4036313431859
34403,1483434300,122.37479284,27.0234697468,226.40018374716186
34403,1483434600,122.371991893,27.0205311355,226.37398575709227
34403,1483434900,122.369574159,27.0175439569,231.01431559450052
34403,1483435200,122.367489792,27.0145131293,235.48283835625034
34403,1483435500,122.365577456,27.0114713601,237.8427528362671
34403,1483435800,122.363641494,27.0084355639,237.47387587426897
34403,1483436100,122.361217662,27.0054436107,230.9884815928825
34403,1483436400,122.358436013,27.0024911355,226.70640292095786
34403,1483436700,122.355665197,26.9995632421,226.57888273405274
34403,1483437000,122.352955144,26.9966556906,227.01352227092806
34403,1483437300,122.350386065,26.993759899,228.4213068157035
34403,1483437600,122.347898211,26.9908593182,229.3800141942854
34403,1483437900,122.345342099,26.9879157337,229.03002525095386
34403,1483438200,122.342337465,26.9851190323,222.94727216553494
34403,1483438500,122.338015567,26.982914091,207.02971684102553
34403,1483438800,122.332728609,26.9813013302,196.96407164198249
34403,1483439100,122.32735664,26.9802406629,191.1690917679533
34403,1483439400,122.321904174,26.979715388,185.5027292950504
34403,1483439700,122.31630554,26.9796916643,180.24278417717977
