36870,1483374300,121.710476543,27.1996551262,90.56287766212236
36870,1483374600,121.71045367,27.2038423051,90.31298240661893
36870,1483374900,121.710587764,27.2080865421,88.1903778277575
36870,1483375200,121.710802942,27.2123529075,87.11268208346543
36870,1483375500,121.711040004,27.2166160812,86.81723542701732
36870,1483375800,121.710867341,27.2209365364,92.28855503455915
36870,1483376100,121.709986031,27.2253218211,101.36335345888718
36870,1483376400,121.708913341,27.2257708599,157.2853250993781
36870,1483376700,121.708003331,27.219574308,261.6454061052469
36870,1483377000,121.707546645,27.2122632254,266.42566922554795
36870,1483377300,121.70776516,27.2081364991,273.03104802812084
36870,1483377600,121.707852647,27.2050457754,271.6213994535673
36870,1483377900,121.707228573,27.201422516,260.22720502710695
36870,1483378200,121.706556279,27.1976962685,259.7726530603955
36870,1483378500,121.706223737,27.1941148173,264.69522864462795
36870,1483378800,121.705950508,27.190308019,265.8946946839198
36870,1483379100,121.705576425,27.1861024655,264.91693149683556
36870,1483379400,121.705118514,27.1833682925,260.49251175140756
36870,1483379700,121.704597342,27.1831237172,205.13969950105542
36870,1483380000,121.704498949,27.1846788154,93.62034942346668
36870,1483380300,121.705068164,27.1876150489,79.02878961099454
36870,1483380600,121.705722471,27.1899679497,74.459535554989
36870,1483380900,121.706163997,27.1907256998,59.77149055021594
36870,1483381200,121.706493096,27.1899675827,293.46568810249977
36870,1483381500,121.706641642,27.1877464158,273.82609878039943
36870,1483381800,121.702767836,27.184493494,220.0209337669877
36870,1483382100,121.693145641,27.1805035803,202.5216991171272
36870,1483382400,121.681528924,27.1783616542,190.4470373695558
36870,1483382700,121.669672214,27.1791736482,176.0822774454955
36870,1483383000,121.657722267,27.1802411394,174.89530586077754
36870,1483383300,121.645751447,27.1803360461,179.54575881767727
36870,1483383600,121.633918078,27.1791365396,185.788098742493
36870,1483383900,121.622379475,27.1765474904,192.64664987583484
36870,1483384200,121.613203756,27.1736213489,197.68750904142203
36870,1483384500,121.607180913,27.1708101985,205.0207237615039
36870,1483384800,121.602565019,27.1683136933,208.4067288835761
36870,1483385100,121.598621798,27.1661929333,208.27244294569402
36870,1483385400,121.594864029,27.1640405954,209.80279338471632
36870,1483385700,121.591104956,27.1617010569,211.8969418135915
36870,1483386000,121.587434725,27.1592591998,213.6363899019001
36870,1483386300,121.583887011,27.1567446428,215.32834044705146
36870,1483386600,121.580455025,27.1541152184,217.45761831476062
36870,1483386900,121.577135083,27.1513604269,219.68490251862625
36870,1483387200,121.573907323,27.1485564219,220.98135099489778
36870,1483387500,121.570762043,27.1457313893,221.92959850927326
36870,1483387800,121.567656831,27.1429099159,222.25907148796486
36870,1483388100,121.564565816,27.1401056912,222.21488346276345
36870,1483388400,121.561323305,27.1373958883,219.88588354136525
36870,1483388700,121.557883941,27.1347976488,217.06892575668832
36870,1483389000,121.554373192,27.1321966924,216.53308702300845
36870,1483389300,121.55081997,27.129570608,216.46704317040667
36870,1483389600,121.547067442,27.127115655,213.19323746336372
36870,1483389900,121.543081895,27.1248733446,209.36256068129097
36870,1483390200,121.539063243,27.1225849923,209.65860584893173
36870,1483390500,121.535076714,27.1201701493,211.20541748133022
36870,1483390800,121.531183125,27.1175970785,213.4586452874669
36870,1483391100,121.527415419,27.1148501786,216.094454173236
36870,1483391400,121.523996249,27.1118364244,221.3938741210998
36870,1483391700,121.520956746,27.1085603858,227.1448928649193
36870,1483392000,121.517731875,27.1054930861,223.5654737700891
36870,1483392300,121.514142949,27.1027740298,217.1484410937144
36870,1483392600,121.510172087,27.1003241529,211.6730709275157
36870,1483392900,121.505833384,27.0981170575,206.96241094971984
36870,1483393200,121.501303843,27.0960949233,204.0575359485683
36870,1483393500,121.496616382,27.09423828,201.60788449050676
36870,1483393800,121.491672383,27.0925005897,199.36528197106833
36870,1483394100,121.486596499,27.0907354679,199.17494917929596
36870,1483394400,121.482676988,27.0877671765,217.13707164506624
36870,1483394700,121.480106662,27.0834830902,239.0374803911373
36870,1483395000,121.478000517,27.0792209644,243.7035521684216
36870,1483395300,121.476161599,27.0752430713,245.18963482448981
36870,1483395600,121.474605993,27.0712415697,248.75613037779078
36870,1483395900,121.473315834,27.067163527,252.44433633702744
36870,1483396200,121.472127681,27.0631143603,253.6466504340083
36870,1483396500,121.471036159,27.0590992402,254.79152176347137
36870,1483396800,121.470251973,27.0549947502,259.1836674120803
36870,1483397100,121.469793672,27.0507941878,263.77339142316873
36870,1483397400,121.46949277,27.0466256801,265.8712890148506
36870,1483397700,121.469303654,27.0425025616,267.3738422510766
36870,1483398000,121.469139596,27.0383459755,267.73974261569225
36870,1483398300,121.468990252,27.0341535075,267.9598736725116
36870,1483398600,121.468893858,27.0300051037,268.6688914697018
36870,1483398900,121.468854465,27.02589999,269.4502019844608
36870,1483399200,121.468854689,27.0217444797,270.0030884904874
36870,1483399500,121.468868682,27.0175313176,270.19029338904073
36870,1483399800,121.468760229,27.013313463,268.5270876149486
36870,1483400100,121.468551126,27.0090958536,267.1616818051583
36870,1483400400,121.468495408,27.0048565466,269.24699427534193
36870,1483400700,121.46857858,27.0005971537,271.118656849083
36870,1483401000,121.468498281,26.9963457721,268.9179407441909
36870,1483401300,121.468255108,26.9920981097,266.7234695243719
36870,1483401600,121.468096807,26.9878086961,267.8864558928867
36870,1483401900,121.467894918,26.9835021257,267.3159790853081
36870,1483402200,121.46679846,26.9793398418,255.24201763382504
36870,1483402500,121.464857003,26.9754180477,243.66260785444499
36870,1483402800,121.462919618,26.9721008828,239.713001933148
36870,1483403100,121.461115548,26.9694566819,235.6952913369953
36870,1483403400,121.459509005,26.9675748066,229.5128598180594
36870,1483403700,121.458036782,26.9663421244,219.93920669541643
36870,1483404000,121.456353778,26.9651570798,215.15032039948966
36870,1483404300,121.454514141,26.9639474578,213.32623905037568
36870,1483404600,121.452985941,26.962745912,218.1761661504981
36870,1483404900,121.451554321,26.9615362735,220.19593255776277
36870,1483405200,121.448990003,26.9602275049,207.0387150638875
36870,1483405500,121.446557567,26.958628209,213.32441373225575
36870,1483405800,121.451462137,26.9558180622,330.18880220972625
36870,1483406100,121.462333218,26.9516485032,339.0158864484738
36870,1483406400,121.46783253,26.9460273053,314.3720370660239
36870,1483406700,121.467894567,26.9394673064,270.54182209065107
36870,1483407000,121.467864706,26.9339652003,269.6890477131168
36870,1483407300,121.468136653,26.9294205865,273.4244620441393
36870,1483407600,121.468245316,26.9247509314,271.33303375773056
36870,1483407900,121.468176545,26.9199228366,269.18393864099136
36870,1483408200,121.468032842,26.9151732533,268.2669923089704
36870,1483408500,121.467893548,26.9105018521,268.2920340530901
36870,1483408800,121.467999441,26.9058361479,271.3001639793494
36870,1483409100,121.468280717,26.9011636083,273.444915297356
36870,1483409400,121.468440101,26.8964627931,271.94190436779644
36870,1483409700,121.468471949,26.8917642354,270.38835918543936
36870,1483410000,121.468433311,26.8871708824,269.51805530348344
36870,1483410300,121.468383641,26.8826461363,269.3710659116359
36870,1483410600,121.468494232,26.8780525013,271.37911997587696
36870,1483410900,121.468658599,26.8734043452,272.02523597133364
36870,1483411200,121.468516657,26.8687750103,268.2437800298214
36870,1483411500,121.468212861,26.864158068,266.23534983484603
36870,1483411800,121.468240262,26.8595201091,270.33849877119576
36870,1483412100,121.468473412,26.8548756536,272.8738151894095
36870,1483412400,121.468475061,26.850271093,270.0205189474693
36870,1483412700,121.468330909,26.8456988237,268.1942082212535
36870,1483413000,121.468340985,26.8411310204,270.12638708363966
36870,1483413300,121.468532028,26.8365582784,272.39234920865385
36870,1483413600,121.468930458,26.8319601324,274.9523176939045
36870,1483413900,121.469403214,26.8273570381,275.8639431381552
36870,1483414200,121.469610347,26.8228034014,272.60443956459255
36870,1483414500,121.469635425,26.8182936743,270.3186110193865
36870,1483414800,121.469723287,26.8138078027,271.12207362026743
36870,1483415100,121.469865196,26.8093204496,271.8113301341329
36870,1483415400,121.470014208,26.8047739005,271.8771827678564
36870,1483415700,121.470156004,26.8001979605,271.7748732488251
36870,1483416000,121.470262246,26.7956666857,271.34313264933013
36870,1483416300,121.470408759,26.791162876,271.86322641652316
36870,1483416600,121.470765426,26.7866420862,274.51099758281595
36870,1483416900,121.471284641,26.7821357091,276.572514049731
36870,1483417200,121.4718511,26.7777145533,277.3012224868797
36870,1483417500,121.472405634,26.7733451443,277.23290100417444
36870,1483417800,121.472832892,26.7689526908,275.5557351614073
36870,1483418100,121.473192101,26.764539705,274.65351257218697
36870,1483418400,121.47360993,26.7601159608,275.395661713335
36870,1483418700,121.474008393,26.7556969694,275.1524591692232
36870,1483419000,121.474197936,26.7513181178,272.4785582654272
36870,1483419300,121.474241841,26.7469727046,270.57888294793435
36870,1483419600,121.474298598,26.742642557,270.7509560056589
36870,1483419900,121.474370842,26.7383237834,270.95834851635846
36870,1483420200,121.474452683,26.7340105289,271.0870170719995
36870,1483420500,121.474609269,26.7297079621,272.08428119583573
36870,1483420800,121.47495662,26.7254254881,274.63710333754796
36870,1483421100,121.475418627,26.7211480976,276.1646989271794
36870,1483421400,121.47585996,26.7168495538,275.8620377265687
36870,1483421700,121.47625404,26.712553063,275.24058390864514
36870,1483422000,121.476560503,26.7082981004,274.1196055823781
36870,1483422300,121.476715199,26.7040690015,272.0948854922872
36870,1483422600,121.476615217,26.6998394013,268.64585783420404
36870,1483422900,121.476453049,26.6956422548,267.787324692981
36870,1483423200,121.476539186,26.6915309113,271.2002316615774
36870,1483423500,121.476749513,26.6873781967,272.8994433806565
36870,1483423800,121.476888203,26.6829887675,271.80973619135216
36870,1483424100,121.476651597,26.6790345541,266.5757081739418
36870,1483424400,121.475600381,26.676497462,247.49386966885442
36870,1483424700,121.474677458,26.6759326575,211.46553131690413
36870,1483425000,121.475237362,26.6781226263,75.65854027572892
36870,1483425300,121.476368649,26.6809893078,68.46417397197061
36870,1483425600,121.476783496,26.6816213241,56.71964366878997
36870,1483425900,121.476768951,26.6804559317,269.28494141039255
36870,1483426200,121.476735618,26.6781274585,269.1798446412945
36870,1483426500,121.47494733,26.6782646895,175.61179336960964
36870,1483426800,121.46907575,26.6857211484,128.21862319016995
36870,1483427100,121.459573451,26.695429517,134.3854213820758
36870,1483427400,121.447070091,26.700487744,157.97423465810425
36870,1483427700,121.432678099,26.7027621919,171.01949586736941
36870,1483428000,121.417873329,26.7047880461,172.20815629718925
36870,1483428300,121.402791466,26.706721204,172.69578886361012
36870,1483428600,121.38759222,26.7087400086,172.43410572580834
36870,1483428900,121.372326556,26.7107920313,172.34414670928754
36870,1483429200,121.35705498,26.7128138327,172.45847750065073
36870,1483429500,121.341681188,26.7146661926,173.12965575526067
36870,1483429800,121.326095341,26.7161906671,174.41358597506692
36870,1483430100,121.310880392,26.7180755701,172.93789775910494
36870,1483430400,121.296667252,26.7210658703,168.11882998651822
36870,1483430700,121.287595569,26.7254320383,154.29865742298497
36870,1483431000,121.287944027,26.7314533219,86.68792726509497
36870,1483431300,121.291571288,26.7376253169,59.55738734612443
36870,1483431600,121.292457028,26.7424733639,79.64623271933843
36870,1483431900,121.292048801,26.7468484566,95.33066604567661
36870,1483432200,121.291737761,26.751568381,93.77030374243867
36870,1483432500,121.291401959,26.7564272521,93.95348880110048
36870,1483432800,121.290928872,26.7612347492,95.62015891706969
36870,1483433100,121.290508345,26.7659402773,95.10688320041008
36870,1483433400,121.290308079,26.7704991909,92.51529758474207
36870,1483433700,121.290303406,26.774958742,90.06003812339492
36870,1483434000,121.290472477,26.7793602802,87.80024750368295
36870,1483434300,121.290637598,26.7837742805,87.8576514793184
36870,1483434600,121.290649468,26.7882599391,89.84838362084523
36870,1483434900,121.290213415,26.7928554718,95.42035500029685
36870,1483435200,121.289051956,26.7975968016,103.7643991320236
36870,1483435500,121.287319828,26.8024175836,109.76358424693873
36870,1483435800,121.285154267,26.8072596002,114.09627578199826
36870,1483436100,121.283022872,26.8119960433,114.22770110545622
36870,1483436400,121.281250948,26.8165397398,111.30449606971635
36870,1483436700,121.280254527,26.820878519,102.93397242120619
36870,1483437000,121.280297908,26.8250063592,89.39787961995597
36870,1483437300,121.280589543,26.8290866514,85.91179084690276
36870,1483437600,121.280628827,26.8332231847,89.45588743621099
36870,1483437900,121.280598438,26.8374112088,90.41574041711537
36870,1483438200,121.280610373,26.8416465208,89.83854239814877
36870,1483438500,121.280615116,26.8458468779,89.93530222298804
36870,1483438800,121.280584975,26.8499633708,90.41951274353391
36870,1483439100,121.28063352,26.8540187002,89.31416403033604
36870,1483439400,121.280815984,26.8580300143,87.39556280387411
