36888,1485177300,120.660824432,27.7362555172,275.3063014915586
36888,1485177600,120.660856511,27.7363018608,55.309051172912255
36888,1485177900,120.660756802,27.7362445083,209.90746252027225
36888,1485178200,120.660791192,27.7362705062,37.08828398145082
36888,1485178500,120.660771317,27.7362699752,181.53040619956496
36888,1485178800,120.660747841,27.7363514223,106.0788947889476
36888,1485179100,120.660787989,27.7362997968,307.87141066121524
36888,1485179400,120.660791602,27.736213638,272.40124559437777
36888,1485179700,120.660716721,27.7363207308,124.96186178773273
36888,1485180000,120.660663351,27.7363625298,141.9322083208315
36888,1485180300,120.660668619,27.7362836792,273.8222446091478
36888,1485180600,120.660636753,27.7364342993,101.94565391073219
36888,1485180900,120.660832962,27.7362486573,316.5851471459814
36888,1485181200,120.660312394,27.7366788574,140.4294958984241
36888,1485181500,120.660799876,27.7362435367,318.2351937077589
36888,1485181800,120.660772903,27.7362177339,223.72978644309774
36888,1485182100,120.660787195,27.7362424644,59.97595881937178
36888,1485182400,120.660795684,27.7362564298,58.70627957966391
36888,1485182700,120.660696575,27.7362775388,167.97636635707627
36888,1485183000,120.660720516,27.736295485,36.855267566597725
36888,1485183300,120.660744798,27.7362714907,315.34144705506645
36888,1485183600,120.660732041,27.7362584354,225.66210955724878
36888,1485183900,120.660683862,27.7363827558,111.18329088568525
36888,1485184200,120.660700454,27.7362828031,279.42507068741094
36888,1485184500,120.66063516,27.7362785668,183.7121694443107
36888,1485184800,120.660797768,27.736400716,36.91344082469305
36888,1485185100,120.660708353,27.7363054842,226.80435246384928
36888,1485185400,120.660900196,27.7363478184,12.444087771515568
36888,1485185700,120.660761083,27.7362511187,214.80378960086853
36888,1485186000,120.660797399,27.7363183572,61.62619714848371
36888,1485186300,120.660801734,27.7362200101,272.5238825788318
36888,1485186600,120.660899655,27.7363876561,59.71106151689241
36888,1485186900,120.660800696,27.7363592756,196.00238785648307
36888,1485187200,120.660706461,27.7363063484,209.32079626003798
36888,1485187500,120.660699773,27.736311475,142.52849687343905
36888,1485187800,120.6607,27.73633,89.29794919862046
36888,1485188100,120.6607,27.7362981547,270.0
36888,1485188400,120.6607,27.7362998394,90.0
36888,1485188700,120.6607,27.7363332921,90.0
36888,1485189000,120.6607,27.7363200226,270.0
36888,1485189300,120.6607,27.7363202547,90.0
36888,1485189600,120.6607,27.7363293645,90.0
36888,1485189900,120.660700057,27.7363221194,270.450758680072
36888,1485190200,120.660699249,27.7363171029,260.8500421336911
36888,1485190500,120.660748075,27.7363146542,357.12893282835023
36888,1485190800,120.660699864,27.7362996687,197.26689323295525
36888,1485191100,120.660699983,27.7362973158,272.8953179337902
36888,1485191400,120.660700211,27.7363321753,89.62525992276466
36888,1485191700,120.660772905,27.7362912498,330.6212202570694
36888,1485192000,120.660701008,27.7363296876,151.8700088406769
36888,1485192300,120.660700033,27.7363114652,266.9372767957843
36888,1485192600,120.660700048,27.7363014582,270.0858834732246
36888,1485192900,120.660712272,27.7363192201,55.46368135609572
36888,1485193200,120.660705556,27.7363160523,205.2522943546164
36888,1485193500,120.660737279,27.7363226786,11.798304028040505
36888,1485193800,120.66069976,27.736298787,212.48844177642496
36888,1485194100,120.660699995,27.7363000551,79.50124237106768
36888,1485194400,120.6607,27.7362967816,270.087514556933
36888,1485194700,120.6607,27.7363245345,90.0
36888,1485195000,120.6607,27.7363183957,270.0
36888,1485195300,120.6607,27.736305859,270.0
36888,1485195600,120.6607,27.7363027928,270.0
36888,1485195900,120.660700002,27.7362659265,270.00310829026193
36888,1485196200,120.660699906,27.7362693904,91.58751316640057
36888,1485196500,120.660688323,27.7363038354,108.58651669536039
36888,1485196800,120.660689365,27.7362986416,281.34429587270427
36888,1485197100,120.660699862,27.7363146042,56.671094594780975
36888,1485197400,120.660700627,27.7363097388,278.93561379225287
36888,1485197700,120.660788763,27.7362934509,349.52963136999216
36888,1485198000,120.660725219,27.736290079,183.03749546616478
36888,1485198300,120.660698109,27.7363123131,140.6433191931945
36888,1485198600,120.66078416,27.7363006257,352.2654462578534
36888,1485198900,120.660729796,27.7363183124,161.97830047916554
36888,1485199200,120.660618649,27.7363015365,188.5831146148761
36888,1485199500,120.660615728,27.7363167126,100.89469868086056
36888,1485199800,120.660686846,27.7363079273,352.95785346619726
36888,1485200100,120.66079345,27.736233951,325.2418463410239
36888,1485200400,120.660696803,27.7362997917,145.73538006791688
36888,1485200700,120.660715894,27.736315409,39.28471605211619
36888,1485201000,120.660699617,27.7362527111,255.4467178012432
36888,1485201300,120.660698588,27.7362812688,92.06360672793473
36888,1485201600,120.660607862,27.7363184073,157.73836261653275
36888,1485201900,120.660691292,27.7363221223,2.5496021530263797
36888,1485202200,120.660681624,27.7362809454,256.7867520064157
36888,1485202500,120.660711449,27.7363016834,34.81176655814168
36888,1485202800,120.660731056,27.7362803395,312.57130055589397
36888,1485203100,120.660701435,27.7362798387,180.96860311243054
36888,1485203400,120.660689093,27.7362803926,177.43033130877183
36888,1485203700,120.660797597,27.7362775467,358.49756061196587
36888,1485204000,120.660743944,27.7363081886,150.26877154491524
36888,1485204300,120.66069865,27.7362706572,219.64573930109714
36888,1485204600,120.66069983,27.7362810636,83.53076284608846
36888,1485204900,120.660694822,27.7362808013,182.99819546658176
36888,1485205200,120.660734703,27.7363150425,40.64887024926439
36888,1485205500,120.66069566,27.7362716485,228.02125061457318
36888,1485205800,120.660758366,27.7363214549,38.45956935352339
36888,1485206100,120.660800115,27.7362824038,316.9123847225965
36888,1485206400,120.660818757,27.7362564278,305.6655838952086
36888,1485206700,120.660696881,27.7362995275,160.52458940001387
36888,1485207000,120.660681488,27.7362951548,195.85829384739588
36888,1485207300,120.660801649,27.7362283931,330.94335954019596
36888,1485207600,120.660710843,27.736288362,146.55895613524044
36888,1485207900,120.660698834,27.7363199802,110.79742267270363
36888,1485208200,120.660701741,27.736307616,283.2307561844283
36888,1485208500,120.660799508,27.7362204873,318.292983082504
36888,1485208800,120.660798849,27.7362084165,266.8750644542599
36888,1485209100,120.660699424,27.7362201336,173.2787719699226
36888,1485209400,120.660817201,27.7362566662,17.233080009363974
36888,1485209700,120.660700245,27.7363688043,136.20476542740707
36888,1485210000,120.66071131,27.7362968128,278.7379089639302
36888,1485210300,120.660701827,27.7362703663,250.27353871705768
36888,1485210600,120.660880269,27.7362524892,354.27894781522656
36888,1485210900,120.660704198,27.7363476621,151.60713508167802
36888,1485211200,120.660643069,27.7363837552,149.440633451002
36888,1485211500,120.660501423,27.7364194768,165.84576064392843
36888,1485211800,120.660634193,27.7364218939,1.0429640134928164
36888,1485212100,120.660597931,27.7363713809,234.32639385688523
36888,1485212400,120.660835711,27.7362364083,330.41917543153585
36888,1485212700,120.660702826,27.736369988,134.85062453757516
36888,1485213000,120.66072532,27.7363019137,288.2852634034361
36888,1485213300,120.660800432,27.7362751653,340.3984972215869
36888,1485213600,120.660814316,27.7362765743,5.794750043067526
36888,1485213900,120.660888849,27.7361792155,307.435851452423
36888,1485214200,120.660926645,27.7363169571,74.65582824192128
36888,1485214500,120.660712125,27.7362734904,191.45436948213342
36888,1485214800,120.660786995,27.7363059602,23.44552804322913
36888,1485215100,120.660925238,27.7363254084,8.00789001686111
36888,1485215400,120.660687582,27.7362719289,192.68196682519257
36888,1485215700,120.660700089,27.7362308905,286.94929967761567
36888,1485216000,120.660700051,27.7362716705,90.05338986670945
36888,1485216300,120.660697952,27.7363253065,92.24107881881653
36888,1485216600,120.660826939,27.7362248461,322.0870692753991
36888,1485216900,120.660694769,27.7362775314,158.26689939277773
36888,1485217200,120.660705393,27.7362736339,339.8540308863553
36888,1485217500,120.660700461,27.736313539,97.04564041130965
36888,1485217800,120.660785725,27.736339765,17.09715681040116
36888,1485218100,120.660682893,27.7362731009,212.95460164659562
36888,1485218400,120.660780266,27.7362311895,336.71193294056883
36888,1485218700,120.660687701,27.7362725222,155.93798538687022
36888,1485219000,120.660713654,27.7362974918,43.8936608279047
36888,1485219300,120.660681081,27.7362713352,218.76497872172115
36888,1485219600,120.660735037,27.7363098348,35.50926052371947
36888,1485219900,120.660688064,27.7363856008,121.7978640224605
36888,1485220200,120.660699886,27.7362941372,277.3648535485677
36888,1485220500,120.660700002,27.7362591754,270.19010136121614
36888,1485220800,120.660699991,27.7361489605,269.9942815951279
36888,1485221100,120.6607008,27.7362878637,89.66630170151264
36888,1485221400,120.660792648,27.7363024196,9.005237019246854
36888,1485221700,120.660731437,27.7362219985,232.72410888516174
36888,1485222000,120.660696681,27.7362635964,129.87953078472432
36888,1485222300,120.66073129,27.7362076932,301.7611525044953
36888,1485222600,120.660686702,27.7362568515,132.2089379519683
36888,1485222900,120.660636965,27.7363354907,122.31215926733547
36888,1485223200,120.660696504,27.7362235591,298.00954174580085
36888,1485223500,120.660728001,27.7362835706,62.307291768480006
36888,1485223800,120.660712237,27.7362999944,133.82568979978964
36888,1485224100,120.660815542,27.7362529573,335.51915393060676
36888,1485224400,120.66069808,27.7362263885,192.74529610278813
36888,1485224700,120.660699669,27.7363052446,88.84561024907032
36888,1485225000,120.660683734,27.7363393904,115.01729765063575
36888,1485225300,120.660676507,27.7363324661,223.77461521093096
36888,1485225600,120.660703382,27.7362509864,288.2544549139365
36888,1485225900,120.660908274,27.7362001032,346.0532231904574
36888,1485226200,120.660629545,27.7363189099,156.914139985794
36888,1485226500,120.660735118,27.7362794653,339.5131082668691
36888,1485226800,120.660699004,27.7363058741,143.82340968758703
36888,1485227100,120.660691714,27.7363312786,106.01120465625625
36888,1485227400,120.66070499,27.7362937955,289.5034473561037
36888,1485227700,120.660766269,27.7362427911,320.22834469363744
36888,1485228000,120.660700089,27.7362833421,148.50261596706113
36888,1485228300,120.660699742,27.7362325206,269.6088008744482
36888,1485228600,120.660697879,27.7362990259,91.6045958756427
36888,1485228900,120.660688835,27.7362692965,253.07968070279952
36888,1485229200,120.660699999,27.7362796774,42.91836667704464
36888,1485229500,120.660690175,27.7362343761,257.76434547446024
36888,1485229800,120.6607,27.73632,83.4541672032699
36888,1485230100,120.660679871,27.7362354433,256.60977717374755
36888,1485230400,120.6607,27.73623,344.86795614637646
36888,1485230700,120.660755233,27.7362984224,51.08829481116799
36888,1485231000,120.660700065,27.7362492736,221.69762900949843
36888,1485231300,120.660838018,27.7363899421,45.558398267828906
36888,1485231600,120.660706739,27.7362407365,228.65696865888185
36888,1485231900,120.660746491,27.736275337,41.03660575308193
36888,1485232200,120.660695374,27.7362869151,167.23773432593393
36888,1485232500,120.660446115,27.7359981487,229.19971235737094
36888,1485232800,120.660586599,27.7365343139,75.31762877610159
36888,1485233100,120.660857325,27.7364359749,340.03686254059545
36888,1485233400,120.660504029,27.7361358639,220.34658662510031
36888,1485233700,120.660665473,27.7362693874,39.592710749504405
36888,1485234000,120.660698148,27.7363363239,63.980719441640545
36888,1485234300,120.660643298,27.7363177361,198.72070922706558
36888,1485234600,120.6606064,27.7361924099,253.59474378962057
36888,1485234900,120.66063535,27.7363641263,80.43038305767638
36888,1485235200,120.660705528,27.7363017568,318.3714525597529
36888,1485235500,120.660623052,27.7363069449,176.40058822962436
36888,1485235800,120.660700592,27.7363529426,30.67694929909577
36888,1485236100,120.660665746,27.7362677652,247.75057298840304
36888,1485236400,120.660796512,27.7363671689,37.240815922620776
36888,1485236700,120.660700704,27.7362825302,221.45802154310078
36888,1485237000,120.660711857,27.7363020203,60.22011641757211
36888,1485237300,120.660728958,27.736297157,344.1249436125767
36888,1485237600,120.660795044,27.736333659,28.913665515062057
36888,1485237900,120.660650127,27.7363236675,183.94409393156198
36888,1485238200,120.660556099,27.7362377936,222.40483020474258
36888,1485238500,120.660757437,27.7362749694,10.461479817002726
36888,1485238800,120.660880558,27.7363448045,29.562213201614544
36888,1485239100,120.660697209,27.7363317462,184.073784279642
36888,1485239400,120.66078335,27.7363000088,339.77441313583347
36888,1485239700,120.660564528,27.7362267087,198.51960881741243
36888,1485240000,120.66104518,27.7366096429,38.54424120034436
36888,1485240300,120.660709365,27.7363078418,221.94642681433325
36888,1485240600,120.66070292,27.7362682457,260.75512316439483
36888,1485240900,120.660652236,27.7362472924,202.46071722034037
36888,1485241200,120.660911068,27.7363235097,16.407924189561676
36888,1485241500,120.660587989,27.7365608325,143.7002671646369
36888,1485241800,120.660739428,27.7363999904,313.2752872088419
36888,1485242100,120.660504778,27.7364414084,169.9898472144138
36888,1485242400,120.660694488,27.7362324498,312.2357799178793
36888,1485242700,120.660689726,27.7362992871,94.07530276001513
36888,1485243000,120.660718429,27.7363261258,43.07754474051724
36888,1485243300,120.660697201,27.7362663394,250.4518797966048
36888,1485243600,120.660700062,27.7362866642,81.98746202945551
36888,1485243900,120.660699993,27.7363227942,90.10942165820562
36888,1485244200,120.660700991,27.7362949764,272.05467989265776
36888,1485244500,120.660795843,27.7363184079,13.87609313570015
36888,1485244800,120.660702082,27.7362805291,201.99836990315322
36888,1485245100,120.66070001,27.7362518256,265.87119021374957
36888,1485245400,120.660699995,27.7362799947,90.03050990195173
36888,1485245700,120.660699819,27.7362298935,269.79872706173796
36888,1485246000,120.66073265,27.7362821788,57.87445505223019
36888,1485246300,120.660707766,27.7363231585,121.26727423561574
36888,1485246600,120.660692569,27.7362843164,248.63204190211655
36888,1485246900,120.66070892,27.7362975671,39.020990465696755
36888,1485247200,120.660772593,27.7362736955,339.44851083978085
36888,1485247500,120.660701149,27.7362492651,198.87821230326463
36888,1485247800,120.660771201,27.7362681156,15.06112564651765
36888,1485248100,120.660700167,27.736277189,172.72084439777893
36888,1485248400,120.66069999,27.7363084384,90.32452606298115
36888,1485248700,120.660699997,27.7362777303,270.01306073248713
36888,1485249000,120.660701479,27.7362959024,85.33764162125793
36888,1485249300,120.660799633,27.7363175524,12.438661556966156
36888,1485249600,120.660755041,27.7362971155,204.62239676171998
36888,1485249900,120.66069998,27.7363195453,157.835848995623
36888,1485250200,120.660761928,27.7362986466,341.3577268780217
36888,1485250500,120.66070002,27.7362701313,204.73116019654321
36888,1485250800,120.660691855,27.7362933321,109.38837343038483
36888,1485251100,120.6608,27.73628,352.9720448511216
36888,1485251400,120.66076155,27.7362769079,184.5977591121982
36888,1485251700,120.660699991,27.7362705577,185.88958998809315
36888,1485252000,120.660754182,27.7362778882,7.703726819495002
36888,1485252300,120.660702409,27.7362698022,188.87684430635446
36888,1485252600,120.660758036,27.7362571039,347.14109471784025
36888,1485252900,120.660800803,27.7362802188,28.390533878235903
36888,1485253200,120.66064021,27.7362687584,184.08187948512332
36888,1485253500,120.660701076,27.7362992912,26.64015869485241
36888,1485253800,120.660763152,27.7362741589,337.9587769291766
36888,1485254100,120.660799968,27.7362794257,8.141344563931977
36888,1485254400,120.660772153,27.7362697853,199.11580326074366
36888,1485254700,120.660713939,27.7362486951,199.9148147349836
36888,1485255000,120.660722084,27.7362629364,60.23354656200435
36888,1485255300,120.660404964,27.7362483889,182.6265338299034
36888,1485255600,120.660477439,27.7364419051,69.46824834413619
36888,1485255900,120.660703496,27.7363818486,345.1219246019811
36888,1485256200,120.660774582,27.7360390417,281.71508064263486
36888,1485256500,120.659510318,27.7360056443,181.51320068164074
36888,1485256800,120.660488878,27.7361985314,11.150805075702868
36888,1485257100,120.660294915,27.736180566,185.29179837032572
36888,1485257400,120.659828221,27.736175012,180.68182950249664
36888,1485257700,120.660616617,27.7361778441,0.20581874981689702
36888,1485258000,120.660857022,27.7361993329,5.10785593409003
36888,1485258300,120.660383373,27.7362155017,178.0448720442671
36888,1485258600,120.660698536,27.736361094,24.794988505866243
36888,1485258900,120.660689957,27.7363337882,252.55820247506242
36888,1485259200,120.660699915,27.7362880507,282.282793180988
36888,1485259500,120.660696731,27.7363231844,95.17829834154617
36888,1485259800,120.660715421,27.7362967761,305.2882657334127
36888,1485260100,120.66068914,27.7363150951,145.12182601361803
36888,1485260400,120.660699926,27.7363203925,26.157346939860012
36888,1485260700,120.660696183,27.7363312012,109.10071970922182
36888,1485261000,120.660723516,27.7362833835,299.7526488073776
36888,1485261300,120.66069557,27.736345815,114.11455897228406
36888,1485261600,120.660711181,27.7362600212,280.3126860748112
36888,1485261900,120.660688242,27.736296181,122.39016376127861
36888,1485262200,120.660699894,27.7363106873,51.227273438462184
36888,1485262500,120.660699998,27.7363406177,89.80091356056705
36888,1485262800,120.660699695,27.736276874,269.7276516731112
36888,1485263100,120.660729275,27.7362667307,341.0726072048001
36888,1485263400,120.660782222,27.7362332756,327.7128391655984
36888,1485263700,120.6607753,27.7363654199,92.99853446910177
36888,1485264000,120.660794828,27.7363180059,292.3848755898805
36888,1485264300,120.660701901,27.7362476671,217.12300157770676
36888,1485264600,120.660691629,27.7363145933,98.72580665996689
36888,1485264900,120.66064826,27.736278681,219.62692603937776
36888,1485265200,120.660715232,27.7363061996,22.33761799374317
36888,1485265500,120.660735608,27.7363716607,72.71026284938915
36888,1485265800,120.660699362,27.7363950458,147.17080651664912
36888,1485266100,120.660771388,27.7363408575,323.0442608831187
36888,1485266400,120.660710525,27.7363227551,196.56398597804608
36888,1485266700,120.660699437,27.7362770692,256.3580453651696
36888,1485267000,120.660693752,27.736274791,201.8378909788033
36888,1485267300,120.660688192,27.7363001389,102.37175733276375
36888,1485267600,120.660693512,27.7362769146,282.90216882810574
36888,1485267900,120.66068815,27.7361558981,267.4629975143532
36888,1485268200,120.66069999,27.7363013234,85.34545193076019
36888,1485268500,120.660693122,27.7362853437,246.74219404732176
36888,1485268800,120.660796342,27.7362775944,355.70654125769454
36888,1485269100,120.66074221,27.7363109829,148.33380469310438
36888,1485269400,120.66080082,27.7364736941,70.19053545552165
36888,1485269700,120.660758111,27.7363558733,250.0748663517142
36888,1485270000,120.660806001,27.7362966848,308.9766637454663
36888,1485270300,120.660765108,27.7363198352,150.48487370363637
36888,1485270600,120.660698907,27.7362495124,226.7292957616716
36888,1485270900,120.660691372,27.7362705045,109.74532388664915
36888,1485271200,120.6608,27.7363,15.191121651864218
36888,1485271500,120.660763251,27.7362650426,223.5687502711708
36888,1485271800,120.660801313,27.7362807089,22.372041004151622
36888,1485272100,120.660692356,27.7362699694,185.62925607194433
36888,1485272400,120.6606996,27.7362701984,1.8106523317376706
36888,1485272700,120.660753709,27.7362720062,1.9135595898804907
36888,1485273000,120.660799445,27.7363295657,51.52982130153224
36888,1485273300,120.660701456,27.7362972757,198.2384358724451
36888,1485273600,120.660699996,27.7363297776,92.5720231792067
36888,1485273900,120.660700002,27.7362883789,270.0083039877094
36888,1485274200,120.660699968,27.7362778834,269.8143919352923
36888,1485274500,120.660688137,27.736276056,188.78043976155917
36888,1485274800,120.660694049,27.7362508133,283.1814492512739
36888,1485275100,120.660699797,27.7362832863,79.96212857790515
36888,1485275400,120.660699724,27.7363219533,90.10816943349732
36888,1485275700,120.660623835,27.7363434085,164.21343779220263
36888,1485276000,120.6606988,27.7363637808,15.203388123773125
36888,1485276300,120.660701672,27.7362911927,272.2657666006369
36888,1485276600,120.660808305,27.7363538608,30.442708268982607
36888,1485276900,120.660694962,27.7362493681,222.67344789876006
36888,1485277200,120.660697685,27.7363962217,88.93772756350212
36888,1485277500,120.660721391,27.7363243152,288.2462573092287
36888,1485277800,120.660691119,27.7362792244,236.12430801418247
36888,1485278100,120.660783363,27.7363741722,45.82752320052201
36888,1485278400,120.660701663,27.736344059,200.23300976091062
36888,1485278700,120.660700036,27.7363123906,267.05895010175846
36888,1485279000,120.660699466,27.7362936372,268.2590600741114
36888,1485279300,120.660615606,27.7363204738,162.25446070582578
36888,1485279600,120.660793438,27.7364150316,28.00071543881947
36888,1485279900,120.660675243,27.736283437,228.07060570840687
36888,1485280200,120.660701565,27.7363228145,56.23914168663548
36888,1485280500,120.660878254,27.7364010402,23.88045787193838
36888,1485280800,120.660699705,27.7363228268,203.65582521514258
36888,1485281100,120.660711725,27.7362927677,291.7954280134669
36888,1485281400,120.660662988,27.7363236764,147.61738574219765
36888,1485281700,120.660703384,27.7363449732,27.79823015034057
36888,1485282000,120.660700057,27.736282713,266.9411931477458
36888,1485282300,120.660708298,27.7363156362,75.94705100030079
36888,1485282600,120.660625294,27.7362790293,203.7987136472163
36888,1485282900,120.660606161,27.7363000321,132.33269934001785
36888,1485283200,120.660687404,27.7362794881,345.8090405915285
36888,1485283500,120.660739323,27.7363182939,36.77552836915049
36888,1485283800,120.660654697,27.7361945289,235.63710126753827
36888,1485284100,120.660616627,27.7362439489,127.60835120496931
36888,1485284400,120.660696937,27.7363009482,35.36488467080141
36888,1485284700,120.660700037,27.736299715,338.3070181642919
36888,1485285000,120.660692767,27.7362838069,245.43960438162551
36888,1485285300,120.660615266,27.73628037,182.53920502107073
36888,1485285600,120.660698677,27.7362826755,1.5832659429255147
36888,1485285900,120.660797144,27.7363021558,11.19065396722655
36888,1485286200,120.660702089,27.7362904335,187.0302905058805
36888,1485286500,120.660699823,27.7362824753,254.10634583353558
36888,1485286800,120.660741774,27.7362930053,14.090540367090432
36888,1485287100,120.660698686,27.7362768461,200.5574441627551
36888,1485287400,120.660692684,27.7362892362,115.8464300341918
36888,1485287700,120.660707086,27.7363020147,41.58176589794634
36888,1485288000,120.660699424,27.73631552,119.56766488321956
36888,1485288300,120.660695389,27.7362802691,263.4700493773968
36888,1485288600,120.660688132,27.7363012115,109.11232075384407
36888,1485288900,120.660696294,27.7362792458,290.38402526928155
36888,1485289200,120.66069016,27.7362901903,119.26906778221814
36888,1485289500,120.660799656,27.7362802628,354.81941870402255
36888,1485289800,120.660701861,27.7362896721,174.50423036382998
36888,1485290100,120.660699952,27.7362800135,258.81971949095487
36888,1485290400,120.660755219,27.7362966454,16.748498958096352
36888,1485290700,120.66069999,27.7362693282,206.31777983393377
36888,1485291000,120.660759967,27.7362567862,348.18887726021353
36888,1485291300,120.6607,27.73625,186.4564419358811
36888,1485291600,120.660699992,27.7362591655,90.0500099457158
36888,1485291900,120.6607,27.7363708555,89.99589608493815
36888,1485292200,120.660699742,27.7362666243,269.85817796469405
36888,1485292500,120.660702462,27.7362500028,279.2937053491874
36888,1485292800,120.660742991,27.7362891433,44.00153588654409
36888,1485293100,120.660699922,27.7362814335,190.14904517437114
36888,1485293400,120.660699994,27.7363257555,89.90692450649331
36888,1485293700,120.660699999,27.7363174176,270.03435866230114
36888,1485294000,120.66069966,27.7363975404,90.24241730356384
36888,1485294300,120.66070574,27.7363806252,289.77046837380084
36888,1485294600,120.66068227,27.7361963056,262.7433971839445
36888,1485294900,120.660800277,27.736292565,39.20444316817232
36888,1485295200,120.660693611,27.7363745486,142.45408225697858
36888,1485295500,120.660701483,27.7362287874,273.0913208644207
36888,1485295800,120.660659208,27.7361176142,249.18006728559072
36888,1485296100,120.660698724,27.7362264452,70.0442898213072
36888,1485296400,120.660804056,27.7362360184,5.193114497447107
36888,1485296700,120.660692326,27.7362252813,185.4891899046613
36888,1485297000,120.660713982,27.7361842469,297.82295574860626
36888,1485297300,120.660683425,27.7362204662,130.1531955637517
36888,1485297600,120.660745671,27.7362695106,38.23501608964733
36888,1485297900,120.660789221,27.7360466553,281.0572950995015
36888,1485298200,120.660738146,27.7362524644,103.93734852669834
36888,1485298500,120.660715189,27.7363013331,115.16268261281898
36888,1485298800,120.660730235,27.7363816027,79.38348220674723
36888,1485299100,120.660791962,27.7362010967,288.87896809768483
36888,1485299400,120.660737545,27.73635527,109.44099123293842
36888,1485299700,120.66133968,27.7363462684,359.14352217893173
36888,1485300000,120.660044321,27.7362999903,182.04608342301555
36888,1485300300,120.660108547,27.7363791871,50.95908435864803
36888,1485300600,120.660484118,27.7363105528,349.64367317753766
36888,1485300900,120.662244495,27.7361592423,355.0873038999179
36888,1485301200,120.660707631,27.7362375865,177.08177832363887
36888,1485301500,120.660699874,27.7362746241,101.82881560403287
36888,1485301800,120.660699694,27.7362598497,269.30198653565145
36888,1485302100,120.660727541,27.7362878497,45.1569687225021
36888,1485302400,120.660698715,27.7362724757,208.07269325597065
36888,1485302700,120.660779249,27.7362458852,341.7279487749273
36888,1485303000,120.660716209,27.7362860798,147.47822438563568
36888,1485303300,120.660731006,27.7362840344,352.12983711065255
36888,1485303600,120.660593423,27.7362687,186.35968978422991
36888,1485303900,120.660720079,27.7362455908,349.65975949007645
36888,1485304200,120.660699089,27.7362515437,164.1663199701993
36888,1485304500,120.660779569,27.7363034401,32.81537910344894
36888,1485304800,120.660692552,27.7362513486,210.9062533824834
36888,1485305100,120.660687757,27.7362663686,107.70521552632275
36888,1485305400,120.660699984,27.7362847723,56.400840294952864
36888,1485305700,120.660693034,27.7363244946,99.92428262861534
36888,1485306000,120.660708694,27.7362822414,290.3358551147782
36888,1485306300,120.660692043,27.7363490149,104.00201684057468
36888,1485306600,120.66069628,27.7363030097,275.261998916004
36888,1485306900,120.660677408,27.7363145607,148.53041694091613
36888,1485307200,120.660793782,27.7362803248,343.6067199791755
36888,1485307500,120.660682267,27.7362860463,177.06290090282147
36888,1485307800,120.660704984,27.7363308372,63.106837447562114
36888,1485308100,120.66069821,27.7362715234,263.4846989184369
36888,1485308400,120.660600336,27.7362997429,163.91641741430297
36888,1485308700,120.660740998,27.7362784251,351.38221126287465
36888,1485309000,120.660702007,27.7363190073,133.85442717328954
36888,1485309300,120.660699778,27.7362358785,268.46404978337785
36888,1485309600,120.660700284,27.7363015802,89.55874670478379
36888,1485309900,120.660761264,27.7363059309,4.080929329104971
36888,1485310200,120.660700035,27.7363305633,158.08509849085496
36888,1485310500,120.660699754,27.7363851216,90.29509665053796
36888,1485310800,120.66070047,27.7362702144,270.3570119759789
36888,1485311100,120.660748642,27.7363366087,54.037455237614864
36888,1485311400,120.660799911,27.7363208552,342.91930149181377
36888,1485311700,120.660701619,27.7362437556,218.11040455820287
36888,1485312000,120.660699742,27.736200362,267.52320202901205
36888,1485312300,120.660809543,27.7362908125,39.480588987648154
36888,1485312600,120.660899667,27.7360821834,293.36347167078173
36888,1485312900,120.660801736,27.736238025,122.14529067716934
36888,1485313200,120.660797185,27.7362959066,94.49569028148831
36888,1485313500,120.660700512,27.7362777969,190.61021510592806
36888,1485313800,120.660707213,27.7362804811,21.829413736722465
36888,1485314100,120.660764699,27.7362099118,309.1663813719734
36888,1485314400,120.660700961,27.7362731515,135.22484530737907
36888,1485314700,120.660699686,27.7362786759,102.9959802431012
36888,1485315000,120.660708662,27.7362234882,279.2379767074152
36888,1485315300,120.660693227,27.7362883121,103.39311513935904
36888,1485315600,120.660700034,27.7362869414,348.6148182770729
36888,1485315900,120.660699579,27.736230391,269.53901267769515
36888,1485316200,120.66071379,27.7363613225,83.80549823778966
36888,1485316500,120.660657599,27.7362015322,250.6255397209697
36888,1485316800,120.660714045,27.7362577897,44.90417117174987
36888,1485317100,120.660763456,27.7363058417,44.20113357583635
36888,1485317400,120.660705572,27.7362545358,221.55240653140237
36888,1485317700,120.660805047,27.7363119394,29.98776549290406
36888,1485318000,120.660514553,27.7362938262,183.56795001705717
36888,1485318300,120.660865146,27.7363634583,11.233463625723939
36888,1485318600,120.660738271,27.7362932386,208.962587748689
36888,1485318900,120.660606359,27.7362835759,184.18949672660275
36888,1485319200,120.660785972,27.7363475369,19.601043954568745
36888,1485319500,120.6606403,27.7362792214,205.1250723263937
36888,1485319800,120.660785289,27.7362911302,4.695499464931788
36888,1485320100,120.66079146,27.7362928859,15.88148642798647
36888,1485320400,120.660679579,27.7363226446,165.1050372491834
36888,1485320700,120.660701761,27.7360649412,274.9196481847968
36888,1485321000,120.660783724,27.7363301249,72.82466258390356
36888,1485321300,120.660710477,27.7362826748,212.9355484169636
36888,1485321600,120.660682832,27.7362454252,233.41883499516493
36888,1485321900,120.66072021,27.7363727228,73.6363420310363
36888,1485322200,120.660779867,27.7363549249,343.38820275817386
36888,1485322500,120.66071738,27.7363346804,197.95125550182198
36888,1485322800,120.660699639,27.7363258962,206.34164819169004
