33444,1483396500,121.586250575,27.1741080946,222.8395703186901
33444,1483396800,121.583046936,27.170394081,229.21955637755906
33444,1483397100,121.580176922,27.1665291146,233.40347194270495
33444,1483397400,121.577425299,27.1626479676,234.66444206944823
33444,1483397700,121.574511514,27.1589386443,231.84929990114426
33444,1483398000,121.571118439,27.1556136784,224.4191416303841
33444,1483398300,121.567500432,27.1524577742,221.0974417310544
33444,1483398600,121.563940253,27.1492316573,222.18183367414792
33444,1483398900,121.560434796,27.1459169918,223.39758048050282
33444,1483399200,121.556980539,27.1424943663,224.73645926500967
33444,1483399500,121.553938726,27.138754666,230.87563981813398
33444,1483399800,121.551713045,27.1344642136,242.58188015957944
33444,1483400100,121.550150809,27.1299103159,251.0652277355702
33444,1483400400,121.54907995,27.1254162974,256.59719168508786
33444,1483400700,121.548264003,27.1209518156,259.6426994436304
33444,1483401000,121.547461896,27.1164856372,259.8184585525389
33444,1483401300,121.546779491,27.1120371651,261.2786930629686
33444,1483401600,121.546320579,27.1076254151,264.0614275720326
33444,1483401900,121.546352703,27.1031361465,270.4099862073144
33444,1483402200,121.547136019,27.0984582027,279.5059175460118
33444,1483402500,121.547260961,27.0939355929,271.58245554496256
33444,1483402800,121.54540872,27.0898901998,245.39864843225968
33444,1483403100,121.542924579,27.0860293164,237.24226067727648
33444,1483403400,121.541019952,27.0820892895,244.20066508036257
33444,1483403700,121.539454863,27.0780257171,248.9357596498625
33444,1483404000,121.538014274,27.0737991668,251.1786956761115
33444,1483404300,121.536501996,27.0696124309,250.13992933695766
33444,1483404600,121.534750255,27.0656388411,246.209910103016
33444,1483404900,121.532824136,27.0617697637,243.53478307769336
33444,1483405200,121.530777622,27.0579150986,242.03532914447223
33444,1483405500,121.528643268,27.0540605289,241.02580501018247
33444,1483405800,121.526452017,27.0501923797,240.46906908733337
33444,1483406100,121.524270887,27.0462104447,241.28799786741936
33444,1483406400,121.522157739,27.0420288915,243.19024705073926
33444,1483406700,121.519912015,27.0380492757,240.56367011473247
33444,1483407000,121.517392646,27.0345549437,234.20887503278595
33444,1483407300,121.514913752,27.0310300009,234.8834360361986
33444,1483407600,121.512693953,27.027117237,240.43278262594947
33444,1483407900,121.510778313,27.0229471477,245.32707331779932
33444,1483408200,121.509195055,27.0186098341,249.9463029606112
33444,1483408500,121.507712657,27.0142619157,251.1734826553883
33444,1483408800,121.50618004,27.0100059042,250.1957267453024
33444,1483409100,121.504799216,27.00573255,252.09310168289574
33444,1483409400,121.503698486,27.0013715806,255.83414536543728
33444,1483409700,121.502686801,26.9969553948,257.09699916932885
33444,1483410000,121.501647808,26.9925041645,256.8614293865215
33444,1483410300,121.500891158,26.9879965636,260.4711148008561
33444,1483410600,121.500602821,26.9834196379,266.3952462952793
33444,1483410900,121.500525839,26.9787818151,269.04904976418214
33444,1483411200,121.500506253,26.9740891027,269.76086567293095
33444,1483411500,121.500497699,26.969398714,269.89550811538516
33444,1483411800,121.500472227,26.9647448483,269.6864061801376
33444,1483412100,121.50037901,26.9601745848,268.8315334053226
33444,1483412400,121.500196268,26.9557112415,267.65545691319085
33444,1483412700,121.500278235,26.9511826222,271.0369276159382
33444,1483413000,121.500809587,26.9464963705,276.4688711312096
33444,1483413300,121.501223703,26.941809096,275.0489153628391
33444,1483413600,121.501220671,26.9372060402,269.9622596845172
33444,1483413900,121.501144518,26.9326926724,269.03335342848084
33444,1483414200,121.5011795,26.9282692791,270.45310896846445
33444,1483414500,121.501386491,26.9238311791,272.6703144662755
33444,1483414800,121.501791983,26.9193255739,275.14260728175077
33444,1483415100,121.502204849,26.9148103177,275.22448337980734
33444,1483415400,121.502529751,26.9103153574,274.1342289648314
33444,1483415700,121.502824574,26.9058614078,273.7870897328441
33444,1483416000,121.503119271,26.9014584736,273.82920729422784
33444,1483416300,121.50345549,26.8970975131,274.408638154738
33444,1483416600,121.503844701,26.8927746538,275.14478485796604
33444,1483416900,121.503976749,26.8885087235,271.77297272726537
33444,1483417200,121.503701676,26.884309312,266.25232272268903
33444,1483417500,121.503211738,26.8801888706,263.2191251345165
33444,1483417800,121.502619372,26.8761509488,261.6541988909321
33444,1483418100,121.502148989,26.8720583215,263.44352233444204
33444,1483418400,121.501919383,26.8678383285,266.885659246659
33444,1483418700,121.50197271,26.8634647161,270.6985668494794
33444,1483419000,121.502277793,26.8589541591,273.8694523152424
33444,1483419300,121.501625718,26.8549928714,260.65226473459245
33444,1483419600,121.499608935,26.8518249667,237.51794859103
33444,1483419900,121.498766862,26.8483041916,256.5490987518116
33444,1483420200,121.500080573,26.8440290674,287.0817686175512
33444,1483420500,121.501755898,26.8407194041,296.8481668431324
33444,1483420800,121.503087602,26.8390197893,308.0798649976027
33444,1483421100,121.504678436,26.8376934951,320.18169499759756
33444,1483421400,121.506746325,26.8363761909,327.50170254286473
33444,1483421700,121.508811667,26.8377681616,33.9786384324539
33444,1483422000,121.510494672,26.8426867173,71.1103544520934
33444,1483422300,121.507967095,26.8459373303,127.86754168283947
33444,1483422600,121.499957455,26.8455631887,182.67442277834837
33444,1483422900,121.490937084,26.8432032536,194.6612761563316
33444,1483423200,121.482686066,26.8395171253,204.07262268045068
33444,1483423500,121.476518029,26.8351178673,215.49778331497467
33444,1483423800,121.472833377,26.8302993627,232.59529473454836
33444,1483424100,121.469926532,26.8262233216,234.50528154943026
33444,1483424400,121.46724919,26.8232390585,228.1030223691946
33444,1483424700,121.466377034,26.8198457652,255.58564348254794
33444,1483425000,121.467743983,26.8155440664,287.62867330384876
33444,1483425300,121.468917432,26.8112060056,285.1363168563115
33444,1483425600,121.469079603,26.8071327621,272.27995428952494
33444,1483425900,121.469308877,26.8031079977,273.26037729232394
33444,1483426200,121.470061345,26.7990499032,280.5047042805868
33444,1483426500,121.471759874,26.7950568836,293.0436675110276
33444,1483426800,121.47447562,26.791481023,307.2154497805128
33444,1483427100,121.477022456,26.7924897872,21.607788452557447
33444,1483427400,121.478997473,26.7989201109,72.9261234812891
33444,1483427700,121.479970355,26.8048979201,80.75621907585271
33444,1483428000,121.479870504,26.8087969468,91.46697910330676
33444,1483428300,121.479433344,26.8125737305,96.60256311522129
33444,1483428600,121.478902822,26.8167791527,97.18999073744433
33444,1483428900,121.478592603,26.8210925031,94.1136671751179
33444,1483429200,121.478672497,26.8254101548,88.93991758030317
33444,1483429500,121.48004361,26.8296065906,71.9060895963309
33444,1483429800,121.4828211,26.8336387563,55.43963541878112
33444,1483430100,121.485478097,26.8374225744,54.923470121910086
33444,1483430400,121.487670553,26.840937521,58.04605298898909
33444,1483430700,121.490219096,26.8442118791,52.10517823042657
33444,1483431000,121.493211388,26.8473144338,46.03643267301268
33444,1483431300,121.49525447,26.8508783642,60.17579624078106
33444,1483431600,121.496065374,26.8550212252,78.92521219021872
33444,1483431900,121.496499229,26.8592433617,84.13303712236817
33444,1483432200,121.496771341,26.8634272653,86.27884780288421
33444,1483432500,121.496828843,26.8676836711,89.22600859507365
33444,1483432800,121.496667063,26.8720271092,92.13310930279789
33444,1483433100,121.496366591,26.8763333093,93.99143525408465
33444,1483433400,121.4959653,26.8805862055,95.39030494417125
33444,1483433700,121.495636738,26.8849256234,94.32992752414783
33444,1483434000,121.495436817,26.8893684044,92.57651848285994
33444,1483434300,121.495485979,26.8937379229,89.35538520668577
33444,1483434600,121.495768579,26.8980012345,86.20761133552902
33444,1483434900,121.495770427,26.9022878509,89.97529926079112
33444,1483435200,121.495406923,26.9066274455,94.78817484015973
33444,1483435500,121.495271609,26.9109550531,91.7909193074442
33444,1483435800,121.495469259,26.915263687,87.37351151561417
33444,1483436100,121.495613405,26.9196307122,88.10947736931264
33444,1483436400,121.495651229,26.9240568967,89.5103903115442
33444,1483436700,121.495806019,26.9284230269,87.96957478643138
33444,1483437000,121.496107034,26.9327059406,85.97970536262727
33444,1483437300,121.496428278,26.9369172387,85.6378416896468
33444,1483437600,121.496699601,26.9410836507,86.27407391951623
33444,1483437900,121.496600635,26.9453801097,91.31953582709464
33444,1483438200,121.496344013,26.949735746,93.37181043294092
33444,1483438500,121.497853653,26.9534155351,67.69402239755958
33444,1483438800,121.501272838,26.9559109802,36.123322481515586
33444,1483439100,121.505074096,26.954749471,343.008987843405
33444,1483439400,121.508688491,26.9499758934,307.13180039634375
33444,1483439700,121.510252813,26.9449022215,287.1356540145724
33444,1483440000,121.509669132,26.9401343868,263.02054679589787
33444,1483440300,121.508479903,26.9357024499,254.97955594667866
33444,1483440600,121.507000844,26.9314902559,250.65191623955224
33444,1483440900,121.505488807,26.9267388055,252.3475558011242
33444,1483441200,121.503915514,26.9218122105,252.28927713437258
33444,1483441500,121.501832176,26.9197656619,224.4896175605335
33444,1483441800,121.499349015,26.9206504392,160.38846307390943
33444,1483442100,121.497588216,26.9216368269,150.74274565776255
33444,1483442400,121.496592274,26.9222349511,149.01260311638137
33444,1483442700,121.495511093,26.9223374459,174.5846052392301
33444,1483443000,121.494037539,26.9218264468,199.12552451660923
33444,1483443300,121.491188475,26.9201157713,210.98204608640663
33444,1483443600,121.488249745,26.9176217014,220.32092387665014
33444,1483443900,121.493393289,26.9172356141,355.70728541623293
33444,1483444200,121.506530019,26.9188538818,7.022685886418774
33444,1483444500,121.520009154,26.9193671266,2.180597003042091
33444,1483444800,121.53250456,26.9190551026,358.56955878095596
33444,1483445100,121.543237623,26.9220821143,15.74987572781847
33444,1483445400,121.552090945,26.9281403563,34.3834562360333
33444,1483445700,121.55906781,26.9323166624,30.904465338862412
33444,1483446000,121.564333406,26.9342096103,19.773184933221103
33444,1483446300,121.568733204,26.935400026,15.139553519041739
33444,1483446600,121.572525534,26.9361838393,11.677681092273732
33444,1483446900,121.576409481,26.936925948,10.81716782951633
33444,1483447200,121.580468076,26.9377027764,10.835547780765799
33444,1483447500,121.584633966,26.938641654,12.700703415659449
33444,1483447800,121.588910904,26.9396167358,12.843117961921047
33444,1483448100,121.593359879,26.9399474635,4.251431220679781
33444,1483448400,121.597968117,26.9397300038,357.29825435812836
33444,1483448700,121.602621687,26.9399802758,3.0784383293022697
33444,1483449000,121.607309369,26.9407389027,9.192711855363298
33444,1483449300,121.612063657,26.9414033007,7.955398811097488
33444,1483449600,121.616881124,26.9418162454,4.89931627307506
33444,1483449900,121.621727649,26.9416863566,358.4648177762061
33444,1483450200,121.626633929,26.9410620729,352.748551431438
33444,1483450500,121.631739995,26.9402711606,351.1950520862524
33444,1483450800,121.636951231,26.939670755,353.427721564837
33444,1483451100,121.641833282,26.9405389729,10.083984975052116
33444,1483451400,121.64609009,26.9429889704,29.922494457379592
33444,1483451700,121.648748439,26.9469488276,56.12557193643002
33444,1483452000,121.650027537,26.9519879997,75.757356116293
33444,1483452300,121.651130843,26.9564957011,76.24666030104582
33444,1483452600,121.65211148,26.9604507802,76.07469621267724
33444,1483452900,121.652731526,26.9643573074,80.98121666456754
33444,1483453200,121.653012052,26.9682484075,85.87643722565447
33444,1483453500,121.653109937,26.9720723447,88.53366501910799
33444,1483453800,121.653071032,26.9758366641,90.59214235088194
33444,1483454100,121.653009033,26.9795851833,90.94756275179796
33444,1483454400,121.653002467,26.9833016361,90.10122655061144
33444,1483454700,121.653290879,26.9869152756,85.43677878895207
33444,1483455000,121.653862613,26.9904423054,80.7924047758311
33444,1483455300,121.654608147,26.9939582587,78.02814475470107
33444,1483455600,121.655453766,26.9975148658,76.62567942711254
33444,1483455900,121.656182913,27.0012644667,78.99560611021485
33444,1483456200,121.656758522,27.0051491835,81.57165414511158
33444,1483456500,121.657116797,27.0089410502,84.60242521008404
33444,1483456800,121.657268388,27.0126274404,87.64522113637321
33444,1483457100,121.657262422,27.0162238575,90.09504634688075
33444,1483457400,121.657084347,27.0197626484,92.88074298738654
33444,1483457700,121.656678444,27.0233395741,96.47412553174816
33444,1483458000,121.656161025,27.0269522383,98.15068135465259
33444,1483458300,121.655888506,27.0305736652,94.30350112471142
33444,1483458600,121.655850732,27.0342060091,90.5958171416114
33444,1483458900,121.655949574,27.0378607365,88.45081488394048
33444,1483459200,121.65608563,27.041546425,87.88590475270162
33444,1483459500,121.655990587,27.0452856752,91.45601129099353
33444,1483459800,121.655868382,27.049029457,91.86959226311781
33444,1483460100,121.656362452,27.0526307378,82.18819569266348
33444,1483460400,121.657422303,27.0562664592,73.74804129473208
33444,1483460700,121.658779163,27.0604828675,72.16158077700624
33444,1483461000,121.659294737,27.0645547471,82.78371318446125
33444,1483461300,121.655588177,27.0661881803,156.217531054709
33444,1483461600,121.649191872,27.0651399653,189.30680336797815
33444,1483461900,121.645212587,27.0611571698,225.02526184215247
