30417,1483419600,123.160389608,31.3835659557,341.4875852353385
30417,1483419900,123.165395566,31.3818150266,340.7217437675795
30417,1483420200,123.170330248,31.3799927707,339.7320600631946
30417,1483420500,123.175269116,31.3780083326,338.10972912522055
30417,1483420800,123.180180265,31.375868359,336.4554195111196
30417,1483421100,123.184990389,31.3735937108,334.6911116264081
30417,1483421400,123.189819246,31.371204127,333.67126544836947
30417,1483421700,123.194917342,31.3687386922,334.1916296229607
30417,1483422000,123.199716581,31.3661499238,331.6570320295243
30417,1483422300,123.203063127,31.3633402953,319.984501235933
30417,1483422600,123.203883372,31.3611989587,290.959478481643
30417,1483422900,123.200136991,31.3614735676,175.80772944450766
30417,1483423200,123.192767653,31.3643101459,158.94747122037174
30417,1483423500,123.183652985,31.3698970892,148.49329374863353
30417,1483423800,123.173708969,31.3772128291,143.65835421704145
30417,1483424100,123.16451291,31.3844018414,141.983508423059
30417,1483424400,123.155875768,31.3919954284,138.6787695448895
30417,1483424700,123.147406118,31.4010000335,133.24650039246262
30417,1483425000,123.139937673,31.4088966762,133.40368157215497
30417,1483425300,123.134923136,31.4113019665,154.37466659219433
30417,1483425600,123.131921614,31.4094435739,211.76372421839858
30417,1483425900,123.130146079,31.4055230328,245.63517448691508
30417,1483426200,123.129218679,31.4003916551,259.75545210597255
30417,1483426500,123.128537427,31.3953943508,262.2370692876493
30417,1483426800,123.128044147,31.3904849554,264.2623639203182
30417,1483427100,123.12764606,31.3855391468,265.3981964888555
30417,1483427400,123.127302876,31.3805910106,266.0325349814782
30417,1483427700,123.126946044,31.37570706,265.82127126485807
30417,1483428000,123.12665235,31.3708263959,266.5563785057664
30417,1483428300,123.126535668,31.3658583464,268.6545711150631
30417,1483428600,123.126226978,31.3610440009,266.33128617057747
30417,1483428900,123.125203173,31.3567253111,256.6634420247608
30417,1483429200,123.125805404,31.3549499164,288.7374316629076
30417,1483429500,123.131231262,31.3585066708,33.245613065479475
30417,1483429800,123.13931786,31.3656600846,41.49601045379472
30417,1483430100,123.147197147,31.3741071458,46.99174732965636
30417,1483430400,123.154863228,31.3831496166,49.70918541779432
30417,1483430700,123.162325162,31.3919105306,49.57796455318046
30417,1483431000,123.170012512,31.4002335974,47.273817487327534
30417,1483431300,123.178456258,31.4079294993,42.3470496305975
30417,1483431600,123.187066728,31.4156419314,41.85093002789386
30417,1483431900,123.195140068,31.4241379602,46.461312925967775
30417,1483432200,123.202690328,31.4331152006,49.93466615875287
30417,1483432500,123.209735234,31.4422231413,52.27838752842021
30417,1483432800,123.21677894,31.4512117195,51.91673911426006
30417,1483433100,123.224384811,31.459801985,48.47813514374338
30417,1483433400,123.232294367,31.4682044071,46.7306643210074
30417,1483433700,123.240229272,31.4766454795,46.77039969204814
30417,1483434000,123.248114559,31.485389764,47.95697501501807
30417,1483434300,123.255872322,31.494712462,50.234901585897525
30417,1483434600,123.262812709,31.5036557574,52.18697861825239
30417,1483434900,123.268231988,31.5112425225,54.4615167470797
30417,1483435200,123.270803349,31.5149029499,54.912894192926274
30417,1483435500,123.269208841,31.5120844048,240.502280507951
30417,1483435800,123.263965276,31.5041689337,236.4777130919863
30417,1483436100,123.255573039,31.4924943781,234.28958682794507
30417,1483436400,123.245300263,31.4796221165,231.40819875452397
30417,1483436700,123.234327265,31.4679343078,226.80673446574733
30417,1483437000,123.224029666,31.4566547709,227.60563343810713
30417,1483437300,123.215660694,31.445075842,234.14149983904957
30417,1483437600,123.207375639,31.4336678062,234.0110734254551
30417,1483437900,123.197542436,31.4228492245,227.73173749479116
30417,1483438200,123.184741069,31.414529682,213.01963213982262
30417,1483438500,123.167772485,31.4103307805,193.89873208835303
30417,1483438800,123.151625213,31.408829933,185.31023864505735
30417,1483439100,123.140511385,31.408822998,180.0357524139524
30417,1483439400,123.132355021,31.409314283,176.55304870542085
30417,1483439700,123.125411379,31.4094680233,178.73161212423472
30417,1483440000,123.119133275,31.4094850331,179.84476406162491
30417,1483440300,123.113070277,31.4095320419,179.5557722647371
30417,1483440600,123.107386966,31.4099664928,175.62862461830014
30417,1483440900,123.102226503,31.4110580071,168.05712044977545
30417,1483441200,123.100652838,31.409934348,215.5283386969393
30417,1483441500,123.105006423,31.4044056574,308.21877629520003
30417,1483441800,123.113528663,31.397827368,322.3355661028853
30417,1483442100,123.124767105,31.3929391617,336.49317177130445
30417,1483442400,123.135364819,31.3873264163,332.0934777745368
30417,1483442700,123.142682634,31.3791139288,311.7029383800709
30417,1483443000,123.146014685,31.3703627318,290.8445185487651
30417,1483443300,123.144910774,31.3625117677,261.99620739315435
30417,1483443600,123.141973439,31.3592848761,227.68941846791984
30417,1483443900,123.138896944,31.3630584128,129.18972729703555
30417,1483444200,123.135748916,31.3687703831,118.8603992746283
30417,1483444500,123.132576309,31.3730185189,126.75323430979246
30417,1483444800,123.129512955,31.3768892489,128.3586222446371
30417,1483445100,123.126642138,31.3810973322,124.30238978645686
30417,1483445400,123.123600656,31.3853115701,125.81857843427917
30417,1483445700,123.120172392,31.3893329033,130.44823096311507
30417,1483446000,123.11675961,31.3933375093,130.43810660042448
30417,1483446300,123.113625493,31.3974411862,127.37019776736625
30417,1483446600,123.110646,31.4016284272,125.43431308578187
30417,1483446900,123.107743489,31.405885053,124.28932236573004
30417,1483447200,123.104874983,31.4100268841,124.70529360136304
30417,1483447500,123.102015383,31.4139464299,126.11353048124151
30417,1483447800,123.099060459,31.4171994334,132.2510003891971
30417,1483448100,123.096038561,31.4194372867,143.47836436044037
30417,1483448400,123.095756967,31.4164036048,264.6968571633445
30417,1483448700,123.099509321,31.406185023,290.16368353788584
30417,1483449000,123.104385516,31.3947325734,293.0632120293882
30417,1483449300,123.109002848,31.3848234988,294.9841093587654
30417,1483449600,123.113733273,31.3741772765,293.95696392080356
30417,1483449900,123.118675298,31.3620445155,292.1624911694055
30417,1483450200,123.121725297,31.3572862689,302.65955506811247
30417,1483450500,123.122006923,31.3635371405,87.42034749274943
30417,1483450800,123.121452588,31.3712215931,94.12601085243853
30417,1483451100,123.120895839,31.3762581891,96.30790785592802
30417,1483451400,123.120148718,31.3807687015,99.40507547192776
30417,1483451700,123.119135942,31.3856554969,101.70864882158305
30417,1483452000,123.117981542,31.3907791758,102.6971169367695
30417,1483452300,123.116743505,31.3960679091,103.17510424258877
30417,1483452600,123.115540439,31.401236434,103.10328705698484
30417,1483452900,123.114422499,31.406177641,102.74844473007425
30417,1483453200,123.113406313,31.4111316629,101.59191325756794
30417,1483453500,123.112496771,31.4161628885,100.24722331310436
30417,1483453800,123.111660889,31.4206763927,100.49206477068512
30417,1483454100,123.110895172,31.4243427474,101.79663976808875
30417,1483454400,123.110370062,31.4252537544,119.95941111040246
30417,1483454700,123.110036399,31.4225955391,262.84556912630006
30417,1483455000,123.107861485,31.4147083988,254.58356913497926
30417,1483455300,123.10336141,31.4016758688,250.9504329001393
30417,1483455600,123.101019214,31.3951935281,250.13422467242057
30417,1483455900,123.102347874,31.398826111,69.90941158838878
30417,1483456200,123.105904853,31.4025236099,46.109685715201344
30417,1483456500,123.111111829,31.4028736329,3.845747399223797
30417,1483456800,123.116586229,31.4025880506,357.01376558785967
30417,1483457100,123.121803502,31.4027058903,1.2938885305532433
30417,1483457400,123.127044177,31.4028545605,1.6249607228956529
30417,1483457700,123.132413964,31.4029015078,0.5009162591733128
30417,1483458000,123.13795423,31.4028919571,359.9012296053433
30417,1483458300,123.14360391,31.4028617789,359.69395310025357
30417,1483458600,123.148464595,31.4030807463,2.5793548385262315
30417,1483458900,123.151812123,31.4036559324,9.74959414066648
30417,1483459200,123.14833995,31.4049038572,160.23118539133685
30417,1483459500,123.136990637,31.4069148618,169.95195368528996
30417,1483459800,123.122825153,31.4096891938,168.91879558248803
30417,1483460100,123.108015328,31.4128848501,167.8234391358806
30417,1483460400,123.100731191,31.4128688899,180.125540010675
30417,1483460700,123.102431406,31.4090199459,293.8327469831262
30417,1483461000,123.105638408,31.4049384226,308.1580149919858
30417,1483461300,123.108456542,31.4014953764,309.30033222389824
30417,1483461600,123.111337633,31.3980687274,310.0567753349746
30417,1483461900,123.114365513,31.3945112989,310.40253150165046
30417,1483462200,123.117259647,31.3909132588,308.81194740411325
30417,1483462500,123.119963394,31.3872904308,306.7342895444898
30417,1483462800,123.122584393,31.3835868671,305.28690831961137
30417,1483463100,123.125152429,31.3797990933,304.1364972273927
30417,1483463400,123.12770395,31.3760117341,303.9679108000542
30417,1483463700,123.13025462,31.3722371605,304.0488806430218
30417,1483464000,123.132864356,31.3684166565,304.33646873417723
30417,1483464300,123.135502494,31.3645870831,304.56239716609895
30417,1483464600,123.137822431,31.3611417803,303.95483827449846
30417,1483464900,123.139715562,31.3581436847,302.27013760162583
30417,1483465200,123.140914506,31.3554277621,293.8190603327539
30417,1483465500,123.141169474,31.3537074906,278.4306505554177
30417,1483465800,123.138979271,31.3587956956,113.28931997827831
30417,1483466100,123.134242397,31.3708707161,111.41943344141733
30417,1483466400,123.128563762,31.3821217263,116.78109332128155
30417,1483466700,123.122159903,31.3913672215,124.7082704004866
30417,1483467000,123.114256453,31.4014793015,128.01064953083514
30417,1483467300,123.105596215,31.4118893167,129.75754638020658
30417,1483467600,123.102318805,31.4148625378,137.78611879095823
30417,1483467900,123.104853304,31.410066592,297.8549729586749
30417,1483468200,123.108236474,31.4051563781,304.5670998828036
30417,1483468500,123.111556683,31.4013783798,311.30989660825793
30417,1483468800,123.114896051,31.3975957383,311.43850777831886
30417,1483469100,123.118265865,31.3936437574,310.45389077836046
30417,1483469400,123.121647023,31.3897356738,310.865387488869
30417,1483469700,123.12503201,31.3858875859,311.3366120031984
30417,1483470000,123.128395423,31.3819815719,310.73127235299626
30417,1483470300,123.131696006,31.3779934113,309.61099772498994
30417,1483470600,123.134684015,31.3738905884,306.06514926959574
30417,1483470900,123.137299942,31.3696528747,301.68689973170126
30417,1483471200,123.13946045,31.3651893132,295.8284821469403
30417,1483471500,123.141160603,31.3606288091,290.4454228500849
30417,1483471800,123.142451555,31.35672091,288.28067521676564
30417,1483472100,123.143047462,31.3543890136,284.3349261614708
30417,1483472400,123.141499645,31.3576692963,115.26050454542387
30417,1483472700,123.139344679,31.3660305903,104.45238532489846
30417,1483473000,123.144882555,31.3743099532,56.222343348699255
30417,1483473300,123.157805188,31.3819236665,30.50559787719673
30417,1483473600,123.171606768,31.3892958124,28.109007163235784
30417,1483473900,123.18431076,31.3963660993,29.097712412862748
30417,1483474200,123.190733607,31.4026207873,44.240054475111386
30417,1483474500,123.190964786,31.4076070912,87.34550821614077
30417,1483474800,123.188180207,31.4095988383,144.42470703344407
30417,1483475100,123.183270857,31.4090193825,186.73153730215202
30417,1483475400,123.178442232,31.4085623076,185.40747330268252
30417,1483475700,123.17388398,31.4084650286,181.22258053920498
30417,1483476000,123.169340605,31.4084393381,180.32397535665686
30417,1483476300,123.16478143,31.4084584099,179.76032346335919
30417,1483476600,123.160193968,31.4085399432,178.98178509371274
30417,1483476900,123.155539359,31.4086512759,178.62981449697295
30417,1483477200,123.150666104,31.4086528576,179.98140365498173
30417,1483477500,123.145619834,31.408561525,181.0368849124929
30417,1483477800,123.140639221,31.40849954,180.7130237892148
30417,1483478100,123.1357239,31.4085187563,179.77600500991926
30417,1483478400,123.13078297,31.4087682761,177.1089862487644
30417,1483478700,123.125791428,31.4091408162,175.73168473677367
30417,1483479000,123.12068834,31.4091820019,179.53759066034092
30417,1483479300,123.115463458,31.4089624723,182.40593486191835
30417,1483479600,123.110100584,31.4088952109,180.7185684937499
30417,1483479900,123.104855263,31.4089663354,179.22313926219053
30417,1483480200,123.10062297,31.4089964989,179.59166059986157
30417,1483480500,123.097685444,31.4088770315,182.32890115241116
30417,1483480800,123.096736487,31.4082921697,211.646385827722
30417,1483481100,123.098284516,31.4071895706,324.5392505106712
30417,1483481400,123.103875531,31.4054786463,342.9851986006113
30417,1483481700,123.113261122,31.4035342861,348.2959157433969
30417,1483482000,123.125185975,31.4026285091,355.6563207293705
30417,1483482300,123.13935318,31.4027670147,0.560134020763223
30417,1483482600,123.15515556,31.4036541732,3.2132587788568157
30417,1483482900,123.169265353,31.4049926166,5.418816191228469
30417,1483483200,123.171831444,31.4059532048,20.522839823736245
30417,1483483500,123.16521263,31.4065777304,174.60975141976155
30417,1483483800,123.159343952,31.4071870738,174.07223400512547
30417,1483484100,123.154544426,31.4077943699,172.7885441986754
30417,1483484400,123.149404447,31.408362779,173.68953650675857
