37242,1483374000,121.862282673,27.4859217045,344.73585766711284
37242,1483374300,121.867361631,27.4853216543,353.2620610156113
37242,1483374600,121.8726,27.4851167,357.75941141917065
37242,1483374900,121.877804219,27.4846059416,354.3947629192507
37242,1483375200,121.88293327,27.4840456132,353.7653884928858
37242,1483375500,121.887889513,27.4834084396,352.67424887461823
37242,1483375800,121.89227208,27.4817230839,338.96530198061726
37242,1483376100,121.896446402,27.4799174962,336.6092809462973
37242,1483376400,121.90005123,27.4774304375,325.3972600382414
37242,1483376700,121.903468156,27.4748587384,323.03359019353695
37242,1483377000,121.907235371,27.4725912976,328.9567775291873
37242,1483377300,121.911182155,27.4704143235,331.1196721747564
37242,1483377600,121.914838859,27.4681006067,327.67711816027924
37242,1483377900,121.918439202,27.4661219237,331.20760557548834
37242,1483378200,121.922052102,27.4639923732,329.48364034012593
37242,1483378500,121.925554035,27.4618455685,328.49027847138825
37242,1483378800,121.929779891,27.4601026825,337.587092269727
37242,1483379100,121.934706965,27.4592094462,349.7243710131064
37242,1483379400,121.939642485,27.4587640717,354.84367382380293
37242,1483379700,121.944715385,27.4587544256,359.89105242510476
37242,1483380000,121.948969531,27.4575694553,344.4350973524822
37242,1483380300,121.952240734,27.4554812526,327.4474978341228
37242,1483380600,121.955504087,27.4535240178,329.04627543977654
37242,1483380900,121.958258274,27.4511170446,318.8487381923637
37242,1483381200,121.961311703,27.4489669651,324.84861483043437
37242,1483381500,121.964809285,27.4471081144,332.01081348315233
37242,1483381800,121.968129938,27.4451490119,329.4604545375538
37242,1483382100,121.971519233,27.4431451167,329.40661682005737
37242,1483382400,121.974672834,27.4411780273,328.0457450137923
37242,1483382700,121.977734302,27.4392950131,328.40561402533217
37242,1483383000,121.980888496,27.4376025697,331.7833626314263
37242,1483383300,121.984532831,27.4359673599,335.8342695663988
37242,1483383600,121.987454121,27.4340576328,326.8262579640115
37242,1483383900,121.990012443,27.431932555,320.2851815780988
37242,1483384200,121.99343383,27.4300757339,331.510871402912
37242,1483384500,121.995394691,27.427780047,310.5022967667698
37242,1483384800,121.998397984,27.4260683632,330.319641989437
37242,1483385100,122.001347279,27.4241680153,327.2047086764868
37242,1483385400,122.002953915,27.42153945,301.43417636702804
37242,1483385700,122.005779764,27.419658142,326.3463222940439
37242,1483386000,122.009149848,27.4181194083,335.45921731487704
37242,1483386300,122.010727203,27.4154481436,300.5614244652061
37242,1483386600,122.011063278,27.4124563178,276.4092286687459
37242,1483386900,122.010884729,27.4093920577,266.66524719572493
37242,1483387200,122.012451575,27.4068814007,301.96738301739583
37242,1483387500,122.011674999,27.4094084937,107.0821997890507
37242,1483387800,122.010954277,27.4136957983,99.54254714627756
37242,1483388100,122.009775552,27.4148835788,134.7807571548302
37242,1483388400,122.00888583,27.4152227145,159.13463374367203
37242,1483388700,122.007994068,27.4153684865,170.7162462231125
37242,1483389000,122.007043883,27.4155336086,170.14165368101618
37242,1483389300,122.005224198,27.4151874769,190.7698656599759
37242,1483389600,122.003901749,27.4150017143,187.9959430964411
37242,1483389900,121.995804026,27.4135108814,190.43163846253907
37242,1483390200,121.984161291,27.4058701618,213.2754891027747
37242,1483390500,121.971924001,27.3982213782,212.00699035899967
37242,1483390800,121.957131222,27.3946081349,193.72614636235355
37242,1483391100,121.942857366,27.3899327895,198.13600519148338
37242,1483391400,121.927736026,27.3877555567,188.19337183623458
37242,1483391700,121.913902553,27.3839634214,195.3297647877414
37242,1483392000,121.900360257,27.3794205588,198.5444059234497
37242,1483392300,121.887909287,27.3746778614,200.8523311382554
37242,1483392600,121.874106537,27.37224089,190.0127782864027
37242,1483392900,121.860674071,27.3676880406,198.72376431267912
37242,1483393200,121.848268412,27.3622602838,203.63046697747546
37242,1483393500,121.835589727,27.358016505,198.506299657955
37242,1483393800,121.823168096,27.3527967155,202.7930089805742
37242,1483394100,121.810462351,27.3474451313,202.84053636022853
37242,1483394400,121.796524547,27.3442466049,192.92477344877895
37242,1483394700,121.782607688,27.3406393989,194.53110439614522
37242,1483395000,121.768422394,27.337221855,193.54565143015105
37242,1483395300,121.755029336,27.3320954589,200.94510526675344
37242,1483395600,121.741269202,27.3290694443,192.4025933377735
37242,1483395900,121.727218423,27.326910666,188.73468945123
37242,1483396200,121.71360477,27.3263934163,182.17590208981196
37242,1483396500,121.700166236,27.3262269276,180.70979556665336
37242,1483396800,121.686721087,27.3255853887,182.73181156930494
37242,1483397100,121.676560732,27.3245036317,186.0772973201519
37242,1483397400,121.67097204,27.3204096931,216.2242556315044
37242,1483397700,121.663407607,27.3145998459,217.52599036888228
37242,1483398000,121.65788461,27.3138065294,188.17398584394473
37242,1483398300,121.652175357,27.3137720179,180.3463393916738
37242,1483398600,121.646673587,27.3170265325,149.3940062293796
37242,1483398900,121.641995245,27.3205004985,143.40376845465224
37242,1483399200,121.637777175,27.3240738111,139.73059770643337
37242,1483399500,121.633114371,27.3261457726,156.04157279046998
37242,1483399800,121.627906154,27.3247376832,195.1287558344376
37242,1483400100,121.623279262,27.3232862754,197.4160975394494
37242,1483400400,121.618499438,27.3226744327,187.29449384174805
37242,1483400700,121.613560778,27.3221730563,185.79684917122256
37242,1483401000,121.608708768,27.3212116915,191.20728302537808
37242,1483401300,121.603809519,27.3207400417,185.49890819966666
37242,1483401600,121.598736882,27.3210968941,175.97595737223935
37242,1483401900,121.593772441,27.3212132123,178.65778991414032
37242,1483402200,121.588983336,27.320891103,183.84784827508562
37242,1483402500,121.584278866,27.320315484,186.97579513148466
37242,1483402800,121.579619602,27.3197041772,187.47465138484685
37242,1483403100,121.575045396,27.319004956,188.69105684545843
37242,1483403400,121.570971315,27.3171604849,204.35783407356774
37242,1483403700,121.566637082,27.3159623646,195.45249737596802
37242,1483404000,121.562666029,27.3141280883,204.79277308693432
37242,1483404300,121.558415442,27.3126501606,199.17254637151163
37242,1483404600,121.554510567,27.3108456099,204.80296401689571
37242,1483404900,121.552574418,27.3069906745,243.33181793097967
37242,1483405200,121.550431833,27.3034643636,238.7171522693272
37242,1483405500,121.549003379,27.2994116666,250.58397617423026
37242,1483405800,121.54724362,27.2956467275,244.94828275149004
37242,1483406100,121.544589849,27.2923284822,231.3488814153248
37242,1483406400,121.541881204,27.289250777,228.64944865260046
37242,1483406700,121.540483462,27.2855285878,249.41803410833182
37242,1483407000,121.540599391,27.2812706123,271.5595679016509
37242,1483407300,121.540157487,27.27715281,263.87471734465
37242,1483407600,121.538659088,27.2732358051,249.06630198427104
37242,1483407900,121.537901741,27.2693608402,258.94116654585855
37242,1483408200,121.536774575,27.2655891452,253.36129499361124
37242,1483408500,121.536323697,27.2617036648,263.3809009781025
37242,1483408800,121.535174222,27.2580204319,252.66773574804114
37242,1483409100,121.533941016,27.2544269543,251.05885660675435
37242,1483409400,121.531629992,27.2513510993,233.08086487904137
37242,1483409700,121.529760541,27.248199174,239.3272272785437
37242,1483410000,121.528540236,27.2447572377,250.478533977944
37242,1483410300,121.52722538,27.2414382251,248.38857024245988
37242,1483410600,121.525656283,27.2384454051,242.33255587281627
37242,1483410900,121.523971128,27.2350380475,243.68467706922
37242,1483411200,121.522128355,27.2319502542,239.1715489904936
37242,1483411500,121.521183621,27.2283806934,255.17576619502967
37242,1483411800,121.5205,27.2246333,259.6614607629387
37242,1483412100,121.518862122,27.2213623497,243.4012869954974
37242,1483412400,121.518342836,27.2175002347,262.3421440974422
37242,1483412700,121.517324846,27.2138250947,254.51761277430262
37242,1483413000,121.51662028,27.2101013331,259.2858287912615
37242,1483413300,121.515900927,27.2063473405,259.1522839773367
37242,1483413600,121.515975548,27.2042547996,272.0423292165782
37242,1483413900,121.516074036,27.1982365779,270.93755985494374
37242,1483414200,121.515965633,27.1941844042,268.46759941187065
37242,1483414500,121.515772317,27.1902014208,267.221302549858
37242,1483414800,121.51564602,27.1861556456,268.2119778064493
37242,1483415100,121.515850834,27.1820342878,272.84501665295574
37242,1483415400,121.515317582,27.1781236265,262.23512159040354
37242,1483415700,121.515217437,27.1741385047,268.5604760020793
37242,1483416000,121.515272533,27.1701058697,270.78275665185566
37242,1483416300,121.515264962,27.1661113897,269.8914036803011
37242,1483416600,121.514770964,27.1623001332,262.61475181014004
37242,1483416900,121.514414616,27.1584615697,264.6962228663282
37242,1483417200,121.514448482,27.1545412685,270.49494426710646
37242,1483417500,121.514045452,27.1506560084,264.0777140147366
37242,1483417800,121.514592177,27.1466076361,277.69115452956737
37242,1483418100,121.51471252,27.1427073352,271.76728906758456
37242,1483418400,121.515416311,27.1386811475,279.9153113826685
37242,1483418700,121.515789798,27.1348915313,275.62862938438997
37242,1483419000,121.514266421,27.1314410357,246.17877515537975
37242,1483419300,121.512991439,27.1280971456,249.1287986924093
37242,1483419600,121.513733136,27.1242384499,280.8803740756991
37242,1483419900,121.514185589,27.1204842213,276.8720427189415
37242,1483420200,121.514778656,27.1166445534,278.78039857742067
37242,1483420500,121.513164295,27.1135107657,242.7448808702037
37242,1483420800,121.512683946,27.1107639358,260.08076206129465
37242,1483421100,121.511507346,27.1091738615,233.4998390689986
37242,1483421400,121.51162152,27.1082718366,277.2138639856014
37242,1483421700,121.512155689,27.1072543293,297.6984869747106
37242,1483422000,121.511977914,27.1065417689,255.99139004984426
37242,1483422300,121.512154679,27.1056470696,281.17595068443336
37242,1483422600,121.51229731,27.1048077561,279.64457563158976
37242,1483422900,121.512339121,27.1040143671,273.01665366698103
37242,1483423200,121.511927306,27.1037374381,213.91924263363867
37242,1483423500,121.502723199,27.1054431719,169.50088228904727
37242,1483423800,121.490459821,27.1050323587,181.9186445820046
37242,1483424100,121.477561455,27.103408591,187.17518635457844
37242,1483424400,121.475590834,27.1091238421,109.02421510901651
37242,1483424700,121.478619794,27.1129119367,51.35417313283672
37242,1483425000,121.481356175,27.1193952031,67.11693523749656
37242,1483425300,121.481945077,27.1240250725,82.75111771916771
37242,1483425600,121.482676141,27.1285420903,80.80659111483274
37242,1483425900,121.484235825,27.132665989,69.28307190685024
37242,1483426200,121.486598837,27.1365690787,58.80841194821446
37242,1483426500,121.487531738,27.1409873016,78.07721236422351
37242,1483426800,121.489455551,27.1450392375,64.60216496437796
37242,1483427100,121.4908333,27.1492167,71.7471739770189
37242,1483427400,121.491541909,27.1538294041,81.26643074732353
37242,1483427700,121.492282055,27.158366286,80.73440270222383
37242,1483428000,121.492240463,27.1629164377,90.52371433986764
37242,1483428300,121.492191582,27.1675795312,90.60058251512608
37242,1483428600,121.492799569,27.1722892359,82.64423221231927
37242,1483428900,121.492490479,27.1766432734,94.06057438650807
37242,1483429200,121.492722238,27.1810827315,87.01162415220186
37242,1483429500,121.492275744,27.1856980763,95.52566736368834
37242,1483429800,121.492547394,27.1899866877,86.37560248971793
37242,1483430100,121.492744086,27.1942526076,87.36008978719786
37242,1483430400,121.488085877,27.1970670826,148.85976249488172
37242,1483430700,121.479515964,27.1927181785,206.90605637479013
37242,1483431000,121.474151243,27.1888466456,215.81667596592416
37242,1483431300,121.47167001,27.1845971735,239.7196837212856
37242,1483431600,121.469995099,27.1803946896,248.2701161234438
37242,1483431900,121.467981417,27.176793336,240.7884420354996
37242,1483432200,121.466462456,27.1730046421,248.15319157505826
37242,1483432500,121.464563655,27.1691866241,243.55763040073822
37242,1483432800,121.463203502,27.1656997415,248.69038292643376
37242,1483433100,121.461202513,27.1623109585,239.43924442869246
37242,1483433400,121.458609499,27.1591380526,230.74305774036014
37242,1483433700,121.456668692,27.1556269238,241.06799484403265
37242,1483434000,121.455693382,27.1520439577,254.7726076323833
37242,1483434300,121.45363603,27.1484425891,240.26199029223076
37242,1483434600,121.45181616,27.1449991021,242.1437157509695
37242,1483434900,121.450534464,27.141452519,250.13070345399723
37242,1483435200,121.449408499,27.1378841452,252.48742534856433
37242,1483435500,121.44835398,27.1342781447,253.69925846957716
37242,1483435800,121.446442219,27.1308286245,241.00431088145416
37242,1483436100,121.445099512,27.1273206989,249.05496215722593
37242,1483436400,121.443631905,27.1237814252,247.47800786115096
37242,1483436700,121.442456931,27.1201819239,251.92192525360434
37242,1483437000,121.440739767,27.1167509532,243.4125270083262
37242,1483437300,121.43945482,27.1131896752,250.16001676105662
37242,1483437600,121.438905679,27.1094807861,261.57792955684624
37242,1483437900,121.438145532,27.1058806881,258.07733699454366
37242,1483438200,121.436663598,27.1023667166,247.1335705790704
37242,1483438500,121.435090728,27.0988645534,245.81449123683802
37242,1483438800,121.434366976,27.0951676824,258.92306320660805
37242,1483439100,121.432670766,27.0914704301,245.35548678331122
37242,1483439400,121.431163594,27.0877380541,248.01063463737302
37242,1483439700,121.428748449,27.0842577182,235.24166445947958
