37341,1483394100,121.835954994,27.3368696102,181.44884365264826
37341,1483394400,121.820135617,27.3374098762,178.0439852312089
37341,1483394700,121.803886558,27.3373989929,180.0383755800211
37341,1483395000,121.787474059,27.3364631067,183.26362993811284
37341,1483395300,121.771399183,27.3339683249,188.82178737329426
37341,1483395600,121.755457641,27.3308251548,191.15385521303293
37341,1483395900,121.739254666,27.3287259478,187.38194414202192
37341,1483396200,121.723307762,27.3279363936,182.83448199801205
37341,1483396500,121.708551822,27.3288645713,176.4007246128028
37341,1483396800,121.696309092,27.3294373736,177.32124793656862
37341,1483397100,121.688857948,27.3260190527,204.6439803178448
37341,1483397400,121.684069582,27.3213367277,224.35850004226242
37341,1483397700,121.678217174,27.320187185,191.1126875837608
37341,1483398000,121.671807911,27.3212157092,170.88320874776895
37341,1483398300,121.665954905,27.3216220427,176.02872426390402
37341,1483398600,121.660492957,27.3219066173,177.01751206101895
37341,1483398900,121.655050526,27.3231666136,166.9649019551838
37341,1483399200,121.649594735,27.3246895883,164.40301547618168
37341,1483399500,121.644087125,27.3252776454,173.90551941008678
37341,1483399800,121.638857415,27.3248446158,184.73339793838318
37341,1483400100,121.634428232,27.3232802611,199.45284410154503
37341,1483400400,121.63029697,27.3212242592,206.4581161060384
37341,1483400700,121.625671969,27.3196733733,198.53767291860242
37341,1483401000,121.620742485,27.318449023,193.94846854350627
37341,1483401300,121.615811635,27.3172607657,193.5490445986361
37341,1483401600,121.610863829,27.316275816,191.2585758371918
37341,1483401900,121.605870972,27.3157482707,186.0314935617668
37341,1483402200,121.600865357,27.3154519171,183.38819770674962
37341,1483402500,121.595894703,27.3150516822,184.60349963273916
37341,1483402800,121.590999458,27.3145664485,185.66086494423695
37341,1483403100,121.586237594,27.3140278005,186.45369673503222
37341,1483403400,121.581611174,27.3132980686,188.9634978863924
37341,1483403700,121.577122437,27.3121822415,193.95984643698844
37341,1483404000,121.572774813,27.3108408142,197.14722407352633
37341,1483404300,121.568572983,27.3094958971,197.74877195245972
37341,1483404600,121.564738428,27.307090376,212.1011717818452
37341,1483404900,121.561567678,27.3022069574,237.0047793988884
37341,1483405200,121.560131601,27.299375024,243.11037639746638
37341,1483405500,121.559745323,27.2981786713,252.10578516467683
37341,1483405800,121.557804477,27.2926585898,250.62846112216909
37341,1483406100,121.556894612,27.2902311365,249.45285314037366
37341,1483406400,121.555929186,27.2871243478,252.73751227048677
37341,1483406700,121.5549082,27.2833382238,254.90830400195486
37341,1483407000,121.553831654,27.2788727643,256.4456138426084
37341,1483407300,121.552675925,27.2738177063,257.1219051867226
37341,1483407600,121.551234097,27.2689590597,253.47147739708313
37341,1483407900,121.549457921,27.2644801091,248.36866639415754
37341,1483408200,121.547347397,27.2603808544,242.75807474999397
37341,1483408500,121.544902525,27.2566612957,236.6830162114067
37341,1483408800,121.542185271,27.2532928305,231.107776534311
37341,1483409100,121.539808154,27.2500722504,233.56888662571055
37341,1483409400,121.537664916,27.2469029581,235.93142584221556
37341,1483409700,121.536351678,27.2433512664,249.708126526005
37341,1483410000,121.534884322,27.2399331824,246.7665409377201
37341,1483410300,121.532883647,27.2368827648,236.740364458925
37341,1483410600,121.531125686,27.2337466427,240.7270819018172
37341,1483410900,121.52950884,27.2304375989,243.95920558595168
37341,1483411200,121.527608993,27.2272856868,238.92010214152089
37341,1483411500,121.526346829,27.2238226868,249.97465507540107
37341,1483411800,121.526220328,27.2197246744,268.23190565413745
37341,1483412100,121.52605033,27.2157374982,267.558604930293
37341,1483412400,121.525132903,27.2120266151,256.11343993794634
37341,1483412700,121.524554238,27.2081482902,261.51379414044135
37341,1483413000,121.523791707,27.2041750696,259.1360275171139
37341,1483413300,121.523695633,27.2000039295,268.6805378246567
37341,1483413600,121.523499341,27.1958429911,267.2990777294333
37341,1483413900,121.523479516,27.1916476837,269.72924978643607
37341,1483414200,121.523584488,27.1874495139,271.4323383494996
37341,1483414500,121.523798052,27.1832402696,272.904519544043
37341,1483414800,121.524285649,27.1790315728,276.6085191202458
37341,1483415100,121.525543552,27.1749542375,287.14557252678526
37341,1483415400,121.526479287,27.170931398,283.094472859069
37341,1483415700,121.527054625,27.1668552357,278.03405405511137
37341,1483416000,121.527275662,27.1627882246,273.11089386186836
37341,1483416300,121.527343794,27.1587258883,270.96085351023294
37341,1483416600,121.527326201,27.1547025756,269.7494606310634
37341,1483416900,121.527194277,27.1507143993,268.1054164268895
37341,1483417200,121.526911471,27.1467842919,265.88415599363606
37341,1483417500,121.526456388,27.1429268673,263.2715819426265
37341,1483417800,121.526150162,27.1390581912,265.4741751253308
37341,1483418100,121.526203867,27.1351235232,270.78199196848584
37341,1483418400,121.526471782,27.1311988658,273.9052123826283
37341,1483418700,121.526858209,27.1273333682,275.70879155517247
37341,1483419000,121.527240278,27.1235253341,275.72944608062494
37341,1483419300,121.527533262,27.1197682894,274.45904782058665
37341,1483419600,121.527269314,27.1156208459,266.3585426264532
37341,1483419900,121.52615871,27.1108181818,256.97936941556947
37341,1483420200,121.525571867,27.1081804792,257.4569751787724
37341,1483420500,121.526511944,27.1097648485,59.31745307516127
37341,1483420800,121.527756195,27.1119302903,60.118560739441286
37341,1483421100,121.528432555,27.1120774914,12.278226324504491
37341,1483421400,121.529057478,27.1115897281,322.02734107531376
37341,1483421700,121.529928245,27.1112783336,340.32247029468425
37341,1483422000,121.530653951,27.1109383558,334.89791078952715
37341,1483422300,121.531025905,27.1104402928,306.75241627599013
37341,1483422600,121.531902845,27.1091794845,304.82007802312404
37341,1483422900,121.533641936,27.1068373727,306.5950373646898
37341,1483423200,121.529863417,27.1045819077,210.83372639046692
37341,1483423500,121.517216806,27.1030953969,186.70391221998827
37341,1483423800,121.504782653,27.1038862488,176.36070731093648
37341,1483424100,121.497480596,27.1077384575,152.1860596503132
37341,1483424400,121.494649448,27.1131192726,117.75136957473356
37341,1483424700,121.495851259,27.1191881023,78.79863401077787
37341,1483425000,121.497558753,27.1248692447,73.27160290932038
37341,1483425300,121.497954605,27.1296191128,85.2360030200414
37341,1483425600,121.497979984,27.1341359615,89.6780732801699
37341,1483425900,121.498121663,27.1387741313,88.25036906304764
37341,1483426200,121.498516518,27.1433848473,85.10521566588915
37341,1483426500,121.499221218,27.1478971748,81.12369367610499
37341,1483426800,121.499807626,27.1524537979,82.66671022218709
37341,1483427100,121.500072742,27.1571198388,86.7480539128953
37341,1483427400,121.500281541,27.1617247076,87.40381034698669
37341,1483427700,121.500563999,27.1661900309,86.3805268686753
37341,1483428000,121.500988475,27.170634345,84.54423502333488
37341,1483428300,121.501577392,27.175113674,82.51003178593912
37341,1483428600,121.502047349,27.1796326607,84.0628048723129
37341,1483428900,121.502275081,27.1841886793,87.13845946575607
37341,1483429200,121.502463257,27.1886494989,87.58445688559321
37341,1483429500,121.502711893,27.1929734192,86.70897654530688
37341,1483429800,121.503237041,27.197638692,83.57751660888803
37341,1483430100,121.503971512,27.2027611076,81.84033263818579
37341,1483430400,121.500800568,27.2059155947,135.14906632794703
37341,1483430700,121.492212898,27.2060591603,179.04223883934657
37341,1483431000,121.485014922,27.2035021336,199.55719852043495
37341,1483431300,121.481999909,27.1984853793,238.99460546810917
37341,1483431600,121.480393442,27.1935053727,252.12116524471674
37341,1483431900,121.479030492,27.1895731523,250.8831319966572
37341,1483432200,121.477821529,27.1859491589,251.5513183372529
37341,1483432500,121.476732619,27.1823330163,253.24165220122114
37341,1483432800,121.475821512,27.1787713453,255.65094184064657
37341,1483433100,121.475085107,27.1752642923,258.1414121099391
37341,1483433400,121.473968429,27.171419447,253.80484858842567
37341,1483433700,121.472315614,27.1672085433,248.56957653270644
37341,1483434000,121.471512707,27.1653300977,246.85660592814247
37341,1483434300,121.472031347,27.1666565374,68.64442379068963
37341,1483434600,121.471300515,27.1647580315,248.94573281165552
37341,1483434900,121.468195401,27.1568177214,248.64166793576038
37341,1483435200,121.465467322,27.1496040278,249.28435426939012
37341,1483435500,121.46431508,27.1460941213,251.82588041844406
37341,1483435800,121.46325256,27.1431806289,249.9636197859345
37341,1483436100,121.461734781,27.1396870593,246.51749551317675
37341,1483436400,121.460301826,27.1360663817,248.40783465469025
37341,1483436700,121.459129028,27.132487919,251.85406696598844
37341,1483437000,121.457757677,27.1289528436,248.7973850212279
37341,1483437300,121.456041074,27.1254586544,243.83633082033623
37341,1483437600,121.454327865,27.1219540825,243.94831590345714
37341,1483437900,121.452712614,27.1184321758,245.36240425276756
37341,1483438200,121.450621023,27.1150991792,237.8900559970054
37341,1483438500,121.447904678,27.1119981766,228.7830335473818
37341,1483438800,121.445582892,27.1085933963,235.70916126237037
37341,1483439100,121.443984952,27.1047168732,247.59807364377264
37341,1483439400,121.442442871,27.1008244783,248.38762155394858
37341,1483439700,121.440690815,27.0970916194,244.85650058113524
37341,1483440000,121.438697568,27.0934284033,241.44828862892246
37341,1483440300,121.436469453,27.0897975388,238.46423930111715
37341,1483440600,121.434241144,27.0861533809,238.5552847392476
37341,1483440900,121.43205482,27.0824947601,239.13824299985933
37341,1483441200,121.429534101,27.0789830367,234.32917240432317
37341,1483441500,121.426613413,27.0756362001,228.8897324579236
37341,1483441800,121.42387324,27.0720818785,232.36988937150616
37341,1483442100,121.421448737,27.0682527235,237.65926900540285
37341,1483442400,121.418907932,27.064655679,234.76418093121637
37341,1483442700,121.416141296,27.0613492248,230.07949516075317
37341,1483443000,121.413332846,27.057306918,235.20981096660194
37341,1483443300,121.410655627,27.0525831692,240.457288243839
37341,1483443600,121.409468278,27.0510926689,231.45878572703862
37341,1483443900,121.409938419,27.0534350666,78.65099610142005
37341,1483444200,121.409742304,27.0541857884,104.64048962992267
37341,1483444500,121.408353354,27.0521370861,235.86407356141126
37341,1483444800,121.406928975,27.050217266,233.42703937208694
37341,1483445100,121.405744815,27.0490862417,223.68523772877722
37341,1483445400,121.404451638,27.0474753556,231.2434194261137
37341,1483445700,121.403077182,27.0453822362,236.70892067317567
37341,1483446000,121.402819432,27.0461251433,109.1341058239861
37341,1483446300,121.403861427,27.050333502,76.09318140098684
37341,1483446600,121.404977841,27.0558012346,78.45984445519572
37341,1483446900,121.405970083,27.0617709036,80.56291982228826
37341,1483447200,121.407883493,27.0663365497,67.26200031788952
37341,1483447500,121.410821019,27.0692214792,44.4824390671275
37341,1483447800,121.413340226,27.0722325015,50.08206831518238
37341,1483448100,121.415206636,27.0757354584,61.95086863286846
37341,1483448400,121.417455559,27.0790751758,56.04417933694477
37341,1483448700,121.420232785,27.0821416785,47.833946700763796
37341,1483449000,121.422681564,27.0853231636,52.414635273788946
37341,1483449300,121.424683167,27.0886803035,59.19564369981856
37341,1483449600,121.426921051,27.0919622805,55.7110683827009
37341,1483449900,121.429483814,27.0951382758,51.09936784841839
37341,1483450200,121.431803371,27.0984309522,54.83685723409896
37341,1483450500,121.433828966,27.1018622296,59.44526020216436
37341,1483450800,121.436190185,27.1052019114,54.73895757728771
37341,1483451100,121.438955525,27.1084183016,49.312206997439645
37341,1483451400,121.441561256,27.1116643055,51.244230606403335
37341,1483451700,121.443994587,27.1149500086,53.477035587438024
37341,1483452000,121.447111232,27.1180950802,45.26010647264242
37341,1483452300,121.450704818,27.1211219286,40.10716381237289
37341,1483452600,121.4517364,27.1245060149,73.04703585401491
37341,1483452900,121.449742015,27.1278932659,120.48922012197919
37341,1483453200,121.446202867,27.1275875328,184.93730015526185
37341,1483453500,121.441648146,27.123329977,223.06861918748191
37341,1483453800,121.43774879,27.1196362296,223.44890470210103
37341,1483454100,121.4347527,27.1173097742,217.82923791333386
37341,1483454400,121.431727547,27.1148607242,218.99232833882124
37341,1483454700,121.428498924,27.1120360567,221.1821294582289
37341,1483455000,121.425225221,27.1092784757,220.1088782826978
37341,1483455300,121.421945071,27.1066606019,218.59321896564364
37341,1483455600,121.418709644,27.1040507257,218.89158712865196
37341,1483455900,121.415525803,27.1014253403,219.50888588714037
37341,1483456200,121.412357304,27.0988242247,219.38359647398036
37341,1483456500,121.409198018,27.0962497688,219.17608694695858
37341,1483456800,121.406069341,27.0936432821,219.79752775786767
37341,1483457100,121.402975555,27.0910004973,220.50473204247174
37341,1483457400,121.399914027,27.0883766631,220.5977055767021
37341,1483457700,121.396841251,27.0858232427,219.72595869784195
37341,1483458000,121.393488393,27.0836002647,213.54477161879242
37341,1483458300,121.38988672,27.0816630846,208.27383609306568
37341,1483458600,121.38651303,27.0794623524,213.11729429344376
37341,1483458900,121.38333316,27.0771097868,216.49517450014878
37341,1483459200,121.379655735,27.0758361101,199.10353528305657
