40180,1483374600,123.309583175,26.712577012,272.91494421881174
40180,1483374900,123.309440039,26.7102388241,266.4969166049715
40180,1483375200,123.309242789,26.7079906993,264.9857210667941
40180,1483375500,123.309157554,26.7058752341,267.69272230787595
40180,1483375800,123.309401285,26.7049888731,285.3751529753538
40180,1483376100,123.31015709,26.7062571903,59.2087931362605
40180,1483376400,123.311063679,26.7080901413,63.6827136380161
40180,1483376700,123.311795379,26.7090565203,52.868584029457466
40180,1483377000,123.312268252,26.7093992845,35.93665335007303
40180,1483377300,123.312419204,26.7093131688,330.2959336438613
40180,1483377600,123.312558908,26.7090952718,302.6658392509257
40180,1483377900,123.312893181,26.7089408623,335.20654154048907
40180,1483378200,123.313424181,26.7087143878,336.90147837073346
40180,1483378500,123.314153468,26.7083314981,332.2996634170737
40180,1483378800,123.315094716,26.7080663935,344.2700075775955
40180,1483379100,123.316242396,26.7080822533,0.7917204857996181
40180,1483379400,123.316514302,26.7075335893,296.3620194387445
40180,1483379700,123.315299422,26.7059388681,232.69936342483768
40180,1483380000,123.316988261,26.7064457067,16.705061299427967
40180,1483380300,123.324185827,26.7109519819,32.04999116950726
40180,1483380600,123.330984481,26.7183038482,47.23882907418648
40180,1483380900,123.333464593,26.727721434,75.24619616467031
40180,1483381200,123.333201363,26.738174202,91.44256344909522
40180,1483381500,123.331238234,26.7489794729,100.29732295921559
40180,1483381800,123.328220947,26.7597131527,105.70091855870304
40180,1483382100,123.324523147,26.7701554756,109.49990015352897
40180,1483382400,123.32053261,26.7812524533,109.77887667359566
40180,1483382700,123.316395807,26.7933683826,108.85170359372223
40180,1483383000,123.309308216,26.7999599742,137.07660270775483
40180,1483383300,123.297882224,26.7976753574,191.30712817690315
40180,1483383600,123.286196766,26.7914578073,208.01636492660145
40180,1483383900,123.27630805,26.7839652177,217.15087608396453
40180,1483384200,123.265957239,26.7785697906,207.5310695567315
40180,1483384500,123.254141637,26.7769007946,188.0400419821883
40180,1483384800,123.245595167,26.7764643809,182.92319096725146
40180,1483385100,123.242519546,26.7760488894,187.69361922551366
40180,1483385400,123.240591426,26.7762484412,174.09118014206058
40180,1483385700,123.237763607,26.777322124,159.20894000416112
40180,1483386000,123.23515634,26.7784443015,156.71277462980905
40180,1483386300,123.233273642,26.7792373091,157.1587811774237
40180,1483386600,123.231517808,26.7799647844,157.49484618859356
40180,1483386900,123.229618738,26.7807429488,157.71810577931734
40180,1483387200,123.227676661,26.7814488419,160.02514657087337
40180,1483387500,123.225738024,26.7820294218,163.32817775918784
40180,1483387800,123.223845496,26.7825401497,164.89761103152983
40180,1483388100,123.22201294,26.7830093341,165.6391944619885
40180,1483388400,123.220095855,26.7835268852,164.8921477982218
40180,1483388700,123.218034119,26.7841311593,163.66466935108812
40180,1483389000,123.215974786,26.7847609988,162.99393891692384
40180,1483389300,123.213986195,26.7853887804,162.47952772001005
40180,1483389600,123.212006871,26.7860628328,161.19388992528638
40180,1483389900,123.210007458,26.7868098451,159.51351710755557
40180,1483390200,123.207963252,26.7877241033,155.90372136471808
40180,1483390500,123.20586767,26.788835796,152.0543386054656
40180,1483390800,123.203784129,26.7900019812,150.7636888523215
40180,1483391100,123.201738227,26.7911682223,150.31523310100513
40180,1483391400,123.199749767,26.7923495648,149.28548692900657
40180,1483391700,123.197823975,26.7935498714,148.06556032713672
40180,1483392000,123.195922787,26.7947383289,147.98995767172195
40180,1483392300,123.194031723,26.7959129231,148.15439592958796
40180,1483392600,123.192140941,26.7972320956,145.09705053510447
40180,1483392900,123.190251985,26.7987375837,141.4453369627713
40180,1483393200,123.1884505,26.8001694747,141.5209442035848
40180,1483393500,123.186762278,26.8014579502,142.64860165850962
40180,1483393800,123.185111792,26.8029656875,137.58795353494608
40180,1483394100,123.183491898,26.8048237284,131.08286317908963
40180,1483394400,123.182183724,26.8071196252,119.67396292625925
40180,1483394700,123.18128305,26.8098580021,108.20644773484474
40180,1483395000,123.180819555,26.8126809111,99.32423071414337
40180,1483395300,123.180812943,26.815485138,90.13509569845239
40180,1483395600,123.181399595,26.8184739955,78.89517350141547
40180,1483395900,123.182596033,26.8216815381,69.54409869709022
40180,1483396200,123.184052354,26.8247086393,64.30805993650631
40180,1483396500,123.18562401,26.8274415486,60.09742478193353
40180,1483396800,123.186746417,26.8300189127,66.46752988631944
40180,1483397100,123.187264829,26.8324920795,78.1613687391244
40180,1483397400,123.187699613,26.8349221326,79.85600015863245
40180,1483397700,123.188198227,26.8373234077,78.26948613461711
40180,1483398000,123.188526197,26.8396354348,81.92623897358669
40180,1483398300,123.188636181,26.8418489609,87.15547025869827
40180,1483398600,123.188715489,26.8440436955,87.93048444111875
40180,1483398900,123.188809376,26.8462390288,87.55114502409904
40180,1483399200,123.188865359,26.8484139678,88.52553036607013
40180,1483399500,123.188865077,26.8505471589,90.0075742908566
40180,1483399800,123.188763059,26.8524833849,93.01607394634468
40180,1483400100,123.188529678,26.8541901712,97.7861719306094
40180,1483400400,123.187994896,26.8557323141,109.12544622075096
40180,1483400700,123.1871441,26.8570358629,123.13155064443701
40180,1483401000,123.186225393,26.8572821875,164.99081825954354
40180,1483401300,123.185332265,26.8563734866,225.49518532472538
40180,1483401600,123.184765923,26.855189917,244.4287297758928
40180,1483401900,123.184597524,26.8539256915,262.41267736029766
40180,1483402200,123.184827614,26.8524632485,278.94120081429054
40180,1483402500,123.185426702,26.8507872771,289.66979426597163
40180,1483402800,123.186145079,26.8489984129,291.87954329511297
40180,1483403100,123.18692115,26.8471310502,292.5676412910928
40180,1483403400,123.187713704,26.8452789284,293.16689478694036
40180,1483403700,123.188520492,26.8434507523,293.81223210511035
40180,1483404000,123.189393831,26.8415553899,294.73915322499994
40180,1483404300,123.190336164,26.8395749904,295.44649498757
40180,1483404600,123.191281038,26.8375204502,294.69749306961387
40180,1483404900,123.19221046,26.8354005379,293.67383421300224
40180,1483405200,123.193094203,26.8332637828,292.46955424289297
40180,1483405500,123.193932285,26.8311216009,291.3668392884805
40180,1483405800,123.194769268,26.8289845566,291.3880180504854
40180,1483406100,123.195604981,26.8268511207,291.3913533777399
40180,1483406400,123.19637557,26.8246955512,289.67133137725193
40180,1483406700,123.197079287,26.8225180063,287.9092718416308
40180,1483407000,123.197793954,26.8203560976,288.29245194821755
40180,1483407300,123.198523496,26.8182136034,288.80425324556904
40180,1483407600,123.199187497,26.8160647909,287.1715856121845
40180,1483407900,123.199801483,26.8139056427,285.8738923049676
40180,1483408200,123.200572758,26.8117423968,289.6229801326944
40180,1483408500,123.201490582,26.8095871501,293.0670042968012
40180,1483408800,123.202237574,26.8075106179,289.78520636831246
40180,1483409100,123.202789917,26.8055052215,285.39906528079825
40180,1483409400,123.203381437,26.8034277154,285.89303115309195
40180,1483409700,123.204045394,26.8012612671,287.0388659827657
40180,1483410000,123.204698995,26.7990804628,286.6838097808472
40180,1483410300,123.20535387,26.7968966738,286.69294477121747
40180,1483410600,123.206161006,26.7946958189,290.1398802771881
40180,1483410900,123.207135536,26.792461682,293.5668186344418
40180,1483411200,123.208233283,26.790118911,295.1062745024343
40180,1483411500,123.209430058,26.787670574,296.0499111818283
40180,1483411800,123.210631824,26.785192706,295.873385600838
40180,1483412100,123.211840622,26.7826890016,295.771426940838
40180,1483412400,123.213139148,26.7801203862,296.8182127882379
40180,1483412700,123.214473147,26.7774850753,296.8486128896528
40180,1483413000,123.21551382,26.774802056,291.19997026060673
40180,1483413300,123.216316825,26.7720818354,286.44652056694935
40180,1483413600,123.217375808,26.7693632943,291.28294926508204
40180,1483413900,123.218702315,26.7666478265,296.0355258099267
40180,1483414200,123.220035291,26.763917178,296.01948517327315
40180,1483414500,123.221346843,26.7611724023,295.54013934951325
40180,1483414800,123.22266466,26.7584293851,295.6608436912622
40180,1483415100,123.223988426,26.755688223,295.77689365503676
40180,1483415400,123.2253007,26.752940184,295.52592492014577
40180,1483415700,123.226534647,26.7501791822,294.0808241723658
40180,1483416000,123.227399059,26.747382692,287.1766947305525
40180,1483416300,123.227837066,26.7446052639,278.9618727094817
40180,1483416600,123.227752862,26.7421016952,268.07366346616095
40180,1483416900,123.227247004,26.7398653697,257.254162849767
40180,1483417200,123.226811657,26.7377334105,258.458844689177
40180,1483417500,123.226481869,26.7356905268,260.8297086705701
40180,1483417800,123.226158898,26.7337534677,260.5339993544155
40180,1483418100,123.225806623,26.7318692407,259.4102389310822
40180,1483418400,123.225322634,26.7298107054,256.76929781504555
40180,1483418700,123.224905813,26.7277893398,258.3484882659317
40180,1483419000,123.225404279,26.726758994,295.8170077818281
40180,1483419300,123.226668649,26.726550109,350.6189712314479
40180,1483419600,123.227751353,26.7260908143,337.01282012347366
40180,1483419900,123.228645939,26.72537267,321.2436459498518
40180,1483420200,123.22969942,26.724783868,330.79869997169715
40180,1483420500,123.230856469,26.7242845901,336.6593323529879
40180,1483420800,123.23178402,26.7235847508,322.9653651190739
40180,1483421100,123.23252377,26.7227215991,310.5976854228981
40180,1483421400,123.233375352,26.7219599113,318.1893223898566
40180,1483421700,123.23431976,26.721330358,326.3121179944225
40180,1483422000,123.235161255,26.7208416316,329.85268767523166
40180,1483422300,123.235936769,26.7203926393,329.93083559115104
40180,1483422600,123.236828771,26.7196520572,320.2989440218935
40180,1483422900,123.237610977,26.7185786125,306.08036491166365
40180,1483423200,123.237520138,26.7171221684,266.43106236707956
40180,1483423500,123.237688265,26.7156604118,276.56116317380935
40180,1483423800,123.241847072,26.7153908147,356.2909572930962
40180,1483424100,123.248063072,26.7154224633,0.29171742900589664
40180,1483424400,123.249609473,26.7127716041,300.2575090292675
40180,1483424700,123.247603022,26.7081911427,246.34438874453951
40180,1483425000,123.246737109,26.7045265162,256.70544917970386
40180,1483425300,123.247118537,26.7015260183,277.2446717582946
40180,1483425600,123.248149195,26.6978941222,285.8428599417239
40180,1483425900,123.249399374,26.6940931847,288.20672448080563
40180,1483426200,123.249756214,26.6916815037,278.4165986896222
40180,1483426500,123.249396964,26.6903326211,255.08651009475835
40180,1483426800,123.249001804,26.6888773874,254.8080024190391
40180,1483427100,123.248627911,26.6873078999,256.6004029310372
40180,1483427400,123.248323752,26.6857910925,258.6611036628003
40180,1483427700,123.248042695,26.6843139039,259.22739008152945
40180,1483428000,123.247652371,26.6828153221,255.40097819010862
40180,1483428300,123.247222682,26.6813134723,254.0338296862933
40180,1483428600,123.2469543,26.6798641838,259.5087049005584
40180,1483428900,123.246805331,26.6784532761,263.9728243973795
40180,1483429200,123.246643601,26.6770375894,263.48270576842833
40180,1483429500,123.246472992,26.6756359595,263.05999158294907
40180,1483429800,123.24631862,26.6742992914,263.41208814746176
40180,1483430100,123.246172167,26.673016906,263.48484372599586
40180,1483430400,123.246010672,26.6717572899,262.6939828608711
40180,1483430700,123.245829955,26.6705021439,261.8068110544689
40180,1483431000,123.245622489,26.6692111193,260.87069294428625
40180,1483431300,123.245293096,26.667884313,256.05762237938677
40180,1483431600,123.244590791,26.6665266021,242.64876782992405
40180,1483431900,123.243582101,26.6651235802,234.28609258586133
40180,1483432200,123.242465796,26.6636387809,233.06334386103902
40180,1483432500,123.2413995,26.6621304825,234.74148674686387
40180,1483432800,123.240685538,26.6607210289,243.13540013752493
40180,1483433100,123.240172685,26.6594014998,248.7607051176036
40180,1483433400,123.239543603,26.6581470881,243.366434695193
40180,1483433700,123.238918148,26.6569546896,242.32140753202947
40180,1483434000,123.238543794,26.6558196228,251.74703613820844
40180,1483434300,123.238347122,26.6547204951,259.8551631992793
40180,1483434600,123.238178256,26.653617251,261.29766928320646
40180,1483434900,123.238013802,26.652504064,261.5963306917547
40180,1483435200,123.237816947,26.6513718821,260.1364624544037
40180,1483435500,123.237576567,26.6502287514,258.12473766676413
40180,1483435800,123.237274018,26.6490895861,255.1262810319899
40180,1483436100,123.236957948,26.6479656422,254.29321505407935
40180,1483436400,123.236714518,26.6468761599,257.4049160018514
40180,1483436700,123.236513703,26.6457949768,259.4779937855895
40180,1483437000,123.236300871,26.6446762898,259.2281197945978
40180,1483437300,123.236030492,26.6435379756,256.638381833088
40180,1483437600,123.235627355,26.6424115576,250.3080722640343
40180,1483437900,123.235122717,26.6412133507,247.16107264169636
40180,1483438200,123.234570423,26.6398037395,248.60446049008817
40180,1483438500,123.234146005,26.6386775667,249.3502011001931
40180,1483438800,123.23415648,26.6387080814,71.05382373723623
40180,1483439100,123.234209881,26.638849584,69.32423106067645
40180,1483439400,123.233490607,26.6369241148,249.51643457761764
