33969,1483387800,121.751320449,27.5506728011,72.5353350714255
33969,1483388100,121.752706286,27.5551241585,72.70711579219694
33969,1483388400,121.753977787,27.5596180771,74.20176813673147
33969,1483388700,121.755434039,27.564009076,71.65216592498717
33969,1483389000,121.756737286,27.5684828712,73.75879902312985
33969,1483389300,121.75751659,27.5733218486,80.85122742188076
33969,1483389600,121.758722124,27.5777549775,74.78700752452723
33969,1483389900,121.759040344,27.582742168,86.34905081030406
33969,1483390200,121.760809777,27.5868190592,66.53842066945664
33969,1483390500,121.761774333,27.5915300923,78.42894786292976
33969,1483390800,121.762758499,27.5961493838,77.97264505223103
33969,1483391100,121.763285462,27.6009876328,83.78407163050002
33969,1483391400,121.764030088,27.6056511503,80.92813379498466
33969,1483391700,121.764470375,27.6104616147,84.77046409408504
33969,1483392000,121.765074363,27.6151035282,82.58654260984581
33969,1483392300,121.765988048,27.6195366325,78.35412806707191
33969,1483392600,121.766993476,27.6240859796,77.53767460388931
33969,1483392900,121.767302915,27.6288791087,86.30617527556986
33969,1483393200,121.768393623,27.6333106173,76.17287146693694
33969,1483393500,121.769910171,27.6375021399,70.10920984947339
33969,1483393800,121.771069967,27.6417982478,74.89232841282497
33969,1483394100,121.771447848,27.6466315971,85.5295939041358
33969,1483394400,121.771855854,27.6513450106,85.05265258934381
33969,1483394700,121.7729501,27.6558505637,76.34909756035985
33969,1483395000,121.773501535,27.6605382636,83.29087575719566
33969,1483395300,121.774062551,27.6652252931,83.17443019876964
33969,1483395600,121.774459743,27.669882971,85.12579011279946
33969,1483395900,121.775073583,27.6745436743,82.49701806779824
33969,1483396200,121.775580177,27.6792356609,83.83764412200799
33969,1483396500,121.779786066,27.676511508,327.0688832381698
33969,1483396800,121.778904724,27.6694009676,262.93430156045474
33969,1483397100,121.775258895,27.6659404885,223.50592464490424
33969,1483397400,121.774298922,27.6624019225,254.82162668329596
33969,1483397700,121.773778626,27.6586018348,262.20371868262674
33969,1483398000,121.772885567,27.6548512837,256.60648096211446
33969,1483398300,121.772111662,27.6509603387,258.7507377314179
33969,1483398600,121.772028903,27.6469048486,268.8309468744603
33969,1483398900,121.771360716,27.6429447438,260.42271213263393
33969,1483399200,121.770992606,27.6388646508,264.8446760465476
33969,1483399500,121.770092702,27.6350260593,256.8060768035734
33969,1483399800,121.772243267,27.630985533,298.02408386138603
33969,1483400100,121.770243987,27.6283635802,232.67391310956725
33969,1483400400,121.76840384,27.6282697841,182.9179590795536
33969,1483400700,121.76718976,27.6281188235,187.0878678537772
33969,1483401000,121.765892281,27.6279523364,187.3119998510312
33969,1483401300,121.764457682,27.6276738006,190.98760759816838
33969,1483401600,121.770174632,27.6343710234,49.51493574426359
33969,1483401900,121.772621816,27.6379727905,55.80625092646532
33969,1483402200,121.770242994,27.6304204875,252.51663171566878
33969,1483402500,121.770110813,27.6277080816,267.2100684405084
33969,1483402800,121.769373575,27.627603423,188.07974395089664
33969,1483403100,121.769313725,27.6270332559,264.00765096758624
33969,1483403400,121.768985193,27.6265375003,236.46798417746098
33969,1483403700,121.769242587,27.6261429591,303.1199526987044
33969,1483404000,121.76979272,27.6260059853,346.0186083559493
33969,1483404300,121.76985568,27.6261002182,56.25185411123847
33969,1483404600,121.769447299,27.6260199358,191.1217809227601
33969,1483404900,121.769331458,27.625985815,196.41226156825215
33969,1483405200,121.769329758,27.6259468197,267.5037712263228
33969,1483405500,121.769349226,27.6258667895,283.67211459975607
33969,1483405800,121.769541518,27.6257449215,327.6348948683167
33969,1483406100,121.769515954,27.6257669715,139.22088077330076
33969,1483406400,121.769570673,27.6257405289,334.2081469296341
33969,1483406700,121.76954888,27.6256333083,258.51091866560637
33969,1483407000,121.769551339,27.6255641477,272.03628941777777
33969,1483407300,121.769667286,27.6254321404,311.294059777808
33969,1483407600,121.769692836,27.6254076795,316.2475474734274
33969,1483407900,121.769783795,27.6252824249,305.98688620298145
33969,1483408200,121.769819006,27.6252396316,309.448085070126
33969,1483408500,121.769934436,27.6252657599,12.754324083050228
33969,1483408800,121.770066732,27.6252745108,3.7843948441042468
33969,1483409100,121.770236687,27.6252686971,358.0408305733229
33969,1483409400,121.770309423,27.625282245,10.551076559426182
33969,1483409700,121.770388027,27.6252316526,327.23319045856516
33969,1483410000,121.770454293,27.6252671475,28.17540363925366
33969,1483410300,121.770520289,27.6252487935,344.45833802988926
33969,1483410600,121.770640037,27.62527716,13.32685613114784
33969,1483410900,121.770741293,27.6252997917,12.59908514719714
33969,1483411200,121.770875529,27.6253078012,3.4146361927581372
33969,1483411500,121.771011674,27.6253374735,12.295134562823222
33969,1483411800,121.771141539,27.6253843306,19.840149549678994
33969,1483412100,121.771209573,27.6254180021,26.33180455890472
33969,1483412400,121.77120536,27.6254327937,105.89821538086218
33969,1483412700,121.771198919,27.6254341102,168.44821364061784
33969,1483413000,121.771173551,27.62537999,244.88589746555883
33969,1483413300,121.771234364,27.6253560916,338.5460783447403
33969,1483413600,121.77118951,27.6253341905,206.02511387399585
33969,1483413900,121.771196057,27.6252925586,278.93709625138956
33969,1483414200,121.771154265,27.6252410646,230.93757165779218
33969,1483414500,121.77115248,27.6251860679,268.1410325097757
33969,1483414800,121.771150043,27.6251128128,268.0946263356945
33969,1483415100,121.771177139,27.6250313883,288.40612880448714
33969,1483415400,121.771093572,27.624893053,238.86423702192474
33969,1483415700,121.771074157,27.6248723554,226.83140803076563
33969,1483416000,121.771185945,27.6247974032,326.15873201362444
33969,1483416300,121.771187415,27.6247740372,273.59984340577205
33969,1483416600,121.771186446,27.62468363,269.38591744475207
33969,1483416900,121.771071896,27.624581687,221.6672683942071
33969,1483417200,121.77091787,27.6244621551,217.8132561467146
33969,1483417500,121.770898272,27.6242775484,263.9401297833728
33969,1483417800,121.770927227,27.6241341863,281.41848283137176
33969,1483418100,121.770920189,27.6240628194,264.36786477353405
33969,1483418400,121.770874634,27.6238867214,255.49604751913125
33969,1483418700,121.770901165,27.6237396304,280.2245805958653
33969,1483419000,121.770915259,27.623637917,277.8890013630533
33969,1483419300,121.770770615,27.623476195,228.1905814951732
33969,1483419600,121.77085573,27.6234350012,334.1740323187261
33969,1483419900,121.770752516,27.6233549087,217.8109209658887
33969,1483420200,121.770751126,27.6232337478,269.3427117139423
33969,1483420500,121.770759982,27.6231943467,282.6675834217638
33969,1483420800,121.770701349,27.6231671899,204.85195851658526
33969,1483421100,121.770617669,27.6231003939,218.5979648309078
33969,1483421400,121.770600307,27.6230668012,242.6683392248246
33969,1483421700,121.770578711,27.6230741798,161.13649163403664
33969,1483422000,121.770469125,27.6229492726,228.73824965518224
33969,1483422300,121.770640718,27.6229624247,4.382983788927958
33969,1483422600,121.770507007,27.6229836836,170.96607760846763
33969,1483422900,121.770224345,27.6229186063,192.96528516042633
33969,1483423200,121.769644345,27.622889666,182.8565223892703
33969,1483423500,121.769700304,27.6229119602,21.722456012470083
33969,1483423800,121.76998292,27.6228498298,347.6013068159871
33969,1483424100,121.770386024,27.6227022501,339.8919048219457
33969,1483424400,121.770428484,27.6229819613,81.36843020231798
33969,1483424700,121.771479187,27.6241013618,46.81316826268874
33969,1483425000,121.770828867,27.6212174848,257.29224350041244
33969,1483425300,121.769584941,27.6200568234,223.01678876394615
33969,1483425460,121.7690167,27.6194167,228.40436233787926
33969,1483444814,121.7467833,27.3600167,265.1011017543259
33969,1483445100,121.746781677,27.3627340831,90.03422080576522
33969,1483445400,121.746568243,27.3651174911,95.11718315109727
33969,1483445700,121.745887779,27.3660797728,125.26550446527226
33969,1483446000,121.745147509,27.366372903,158.39755295476579
33969,1483446300,121.744811814,27.366855372,124.82964190971386
33969,1483446600,121.743939173,27.3660852186,221.43016403414563
33969,1483446900,121.741490342,27.3624706511,235.88277804824918
33969,1483447200,121.739815777,27.360723527,226.2148114825538
33969,1483447500,121.741492572,27.3660097127,72.40080633781676
33969,1483447800,121.74397314,27.3736412517,71.99368022540287
33969,1483448100,121.744552694,27.3786406845,83.38756160611446
33969,1483448400,121.7444833,27.3824833,91.03459510329334
33969,1483448700,121.745034367,27.3866652309,82.49319433843111
33969,1483449000,121.745809264,27.3909393105,79.72381305740029
33969,1483449300,121.746421689,27.395064842,81.55624625581252
33969,1483449600,121.746614917,27.3991208149,87.27247078887815
33969,1483449900,121.746145602,27.4031822004,96.5916007777983
33969,1483450200,121.745989363,27.407511114,92.06702008414359
33969,1483450500,121.747069892,27.4123549633,77.42478236703428
33969,1483450800,121.746468199,27.4156612152,100.31417796196341
33969,1483451100,121.741542612,27.4155697101,181.0642900052963
33969,1483451400,121.736323962,27.4123973506,211.29495430827714
33969,1483451700,121.734349575,27.406424182,251.70907620108034
33969,1483452000,121.734186207,27.3998208109,268.58278631604094
33969,1483452300,121.734558643,27.3945164263,274.01630912834946
33969,1483452600,121.734795382,27.3898672504,272.9150198875602
33969,1483452900,121.734314976,27.3853152361,263.9754756016647
33969,1483453200,121.733461294,27.3808406614,259.1986258004063
33969,1483453500,121.732525175,27.3764267681,258.02587242041835
33969,1483453800,121.731593187,27.3720387152,258.009013062911
33969,1483454100,121.73073566,27.3676481425,258.9486275766815
33969,1483454400,121.729914936,27.363254989,259.41804949235825
33969,1483454700,121.7291022,27.3588589234,259.5255384507308
33969,1483455000,121.728508558,27.3543767949,262.4552896035486
33969,1483455300,121.728299734,27.3497434475,267.4194375206098
33969,1483455600,121.728283757,27.3450608673,269.80450711401147
33969,1483455900,121.728314089,27.3404068204,270.3734107145293
33969,1483456200,121.728209478,27.3358487428,268.6852534609727
33969,1483456500,121.727825513,27.3314401885,265.02235936686515
33969,1483456800,121.727404591,27.3270580318,264.5133656132641
33969,1483457100,121.727125739,27.3226111247,266.4118543118389
33969,1483457400,121.726924816,27.3181169377,267.4401645455545
33969,1483457700,121.726762707,27.3135870486,267.95045765603595
33969,1483458000,121.726654848,27.3090745156,268.63077145077733
33969,1483458300,121.726610258,27.3046103371,269.42772587375157
33969,1483458600,121.726621863,27.3001697042,270.14973451378887
33969,1483458900,121.7266857,27.2957373754,270.82515038250057
33969,1483459200,121.726807327,27.2912649012,271.55774999112475
33969,1483459500,121.726984141,27.2867282743,272.23196027183127
33969,1483459800,121.72695334,27.282269702,269.60419185485273
33969,1483460100,121.726582472,27.2779637787,265.07727893230225
33969,1483460400,121.726308029,27.2736972047,266.31957811879863
33969,1483460700,121.726355087,27.2694087385,270.6286901790129
33969,1483461000,121.726512978,27.2650440575,272.0717539070872
33969,1483461300,121.726669696,27.2605792409,272.0102942275861
33969,1483461600,121.726686916,27.2561555099,270.2230308172219
33969,1483461900,121.726500577,27.2518404495,267.52730942587596
33969,1483462200,121.726273681,27.2475396525,266.9800615395793
33969,1483462500,121.726081719,27.2432076168,267.4627582026511
33969,1483462800,121.72581619,27.2388526421,266.5109141492213
33969,1483463100,121.725436222,27.2344777555,265.03619850026826
33969,1483463400,121.725230611,27.2300580675,267.3364285558799
33969,1483463700,121.725318711,27.2255850814,271.12835262249
33969,1483464000,121.725384044,27.2211324875,270.8406418011521
33969,1483464300,121.725275018,27.2167377294,268.5788868286941
33969,1483464600,121.724690193,27.2125238306,262.09868973075163
33969,1483464900,121.72356379,27.2085203066,254.2858999198715
33969,1483465200,121.723411779,27.2041717463,267.9979480262133
33969,1483465500,121.724776739,27.1993125624,285.69021918164924
33969,1483465800,121.725454077,27.1954897763,280.04763727196814
33969,1483466100,121.724606407,27.1932969331,248.86538899939882
33969,1483466400,121.723659693,27.1918548645,236.715213125532
33969,1483466700,121.723202478,27.1908471883,245.59468088478891
33969,1483467000,121.723717249,27.1908856817,4.276488462246074
33969,1483467300,121.725282901,27.1922174962,40.38599412782858
33969,1483467600,121.725841083,27.1950463087,78.83777616122944
33969,1483467900,121.724868568,27.1991911206,103.20469257572682
33969,1483468200,121.727133648,27.199968329,18.938440000799588
33969,1483468500,121.734239989,27.1959593862,330.5710902503797
33969,1483468800,121.743307849,27.192678524,340.1092590206968
33969,1483469100,121.753354766,27.191912292,355.6387577914118
33969,1483469400,121.765346715,27.1902212613,351.97342581784295
33969,1483469700,121.779523204,27.1865042652,345.3080779024547
33969,1483470000,121.794186849,27.182805237,345.84203407427145
33969,1483470300,121.808758279,27.1798383785,348.49143846633916
33969,1483470600,121.823498915,27.1776200445,351.44171959045286
33969,1483470900,121.838484363,27.1761255853,354.3048736131998
33969,1483471200,121.853238415,27.1747993755,354.86361041824296
33969,1483471500,121.867606334,27.1734201404,354.5167459097701
33969,1483471800,121.881853714,27.1717873094,353.4621012797523
33969,1483472100,121.896063382,27.169863305,352.288984532632
