36887,1483374300,121.735799077,27.2241150202,87.54530711598659
36887,1483374600,121.735799618,27.2282797753,89.99255730142023
36887,1483374900,121.736432977,27.2326700754,81.79096001031472
36887,1483375200,121.736527099,27.2368937509,88.72341022668883
36887,1483375500,121.73656975,27.2412563403,89.43986375636047
36887,1483375800,121.736582914,27.2455192065,89.82306757746255
36887,1483376100,121.736615425,27.2497906074,89.56391189642267
36887,1483376400,121.736599874,27.2541144043,90.20606953688433
36887,1483376700,121.736686443,27.2584791497,88.86376233898959
36887,1483377000,121.736866649,27.2628743789,87.65216714906768
36887,1483377300,121.73679899,27.2671953369,90.89708309344333
36887,1483377600,121.736929025,27.2715688031,88.29694296781076
36887,1483377900,121.736766185,27.2758975682,92.15434360617661
36887,1483378200,121.739835551,27.2798686529,52.298528082187346
36887,1483378500,121.748395094,27.2767802491,340.15984145644956
36887,1483378800,121.750361446,27.2682608923,282.9968298251326
36887,1483379100,121.748960359,27.2621219766,257.14357080778336
36887,1483379400,121.749147084,27.2628204909,75.03378152669414
36887,1483379700,121.748987483,27.2662815881,92.64020045073563
36887,1483380000,121.74846208,27.2686653844,102.42960464740446
36887,1483380300,121.748091704,27.2696857701,109.94970601840815
36887,1483380600,121.748096502,27.2701542453,89.41321218634867
36887,1483380900,121.748266922,27.2706459417,70.88388883332918
36887,1483381200,121.747801361,27.2701549408,226.52343031118906
36887,1483381500,121.746680252,27.2654750804,256.52808720414436
36887,1483381800,121.734242044,27.2599884372,203.8028528955279
36887,1483382100,121.718567883,27.2576014037,188.65909788518016
36887,1483382400,121.702824051,27.256820687,182.8388997120382
36887,1483382700,121.68721617,27.255786475,183.79100057819676
36887,1483383000,121.671913252,27.2551030092,182.55727039530274
36887,1483383300,121.656582707,27.2546520287,181.684990955868
36887,1483383600,121.641603662,27.2530737677,186.0147540850471
36887,1483383900,121.633756514,27.2518735866,188.6957101582187
36887,1483384200,121.627487193,27.2467173988,219.43550474249594
36887,1483384500,121.624103655,27.243700077,221.72547230586753
36887,1483384800,121.620702491,27.2409849725,218.59990687867398
36887,1483385100,121.617280338,27.2382062332,219.07610475967462
36887,1483385400,121.614055248,27.2352571617,222.44027231612716
36887,1483385700,121.610731344,27.2324486182,220.19624725847964
36887,1483386000,121.607394982,27.2296640956,219.8483234836521
36887,1483386300,121.604185628,27.2267156989,222.57333295732127
36887,1483386600,121.600948998,27.2238296758,221.7226003364766
36887,1483386900,121.597577619,27.2209941759,220.06552926209196
36887,1483387200,121.594350203,27.218087932,222.00260273665268
36887,1483387500,121.591153307,27.2151648797,222.4379474427418
36887,1483387800,121.589192278,27.2112628415,243.3174848127834
36887,1483388100,121.587460352,27.207468573,245.46527137284687
36887,1483388400,121.585923054,27.2037697069,247.43157900218048
36887,1483388700,121.584731925,27.1999687323,252.60033267038216
36887,1483389000,121.583215692,27.1963989589,246.98702573666927
36887,1483389300,121.581952992,27.1927646065,250.84100091727018
36887,1483389600,121.580334397,27.1892337062,245.37287234985334
36887,1483389900,121.578793138,27.1857402665,246.19356769653885
36887,1483390200,121.577494197,27.1821656545,250.0298890084544
36887,1483390500,121.576297349,27.1785544459,251.66346735102493
36887,1483390800,121.575194721,27.1749866247,252.82634061610668
36887,1483391100,121.574552137,27.171285392,260.15085206979927
36887,1483391400,121.573539984,27.167651489,254.43585571781074
36887,1483391700,121.572743126,27.1639583975,257.8239632299106
36887,1483392000,121.572222375,27.160337771,261.81533681741683
36887,1483392300,121.570034819,27.1569284595,237.31408183052554
36887,1483392600,121.569341396,27.1531949328,259.478418241225
36887,1483392900,121.568648296,27.1494610881,259.4840855834834
36887,1483393200,121.567531943,27.1457754366,253.14887851516204
36887,1483393500,121.566580727,27.1420612727,255.63501677264418
36887,1483393800,121.565515845,27.1383356771,254.04854566884757
36887,1483394100,121.564031172,27.1346735718,247.93162051540202
36887,1483394400,121.562611083,27.1309848188,248.9443888559092
36887,1483394700,121.561119473,27.1272469218,248.24550002898678
36887,1483395000,121.558983632,27.1236804295,239.08415991931693
36887,1483395300,121.556778375,27.1200631776,238.63143359203104
36887,1483395600,121.554707046,27.1164171813,240.39863575225132
36887,1483395900,121.55235915,27.1128046574,236.97885899807167
36887,1483396200,121.550472207,27.1089677579,243.8125717443972
36887,1483396500,121.54858081,27.105180892,243.4595974754459
36887,1483396800,121.547644352,27.1011064745,257.0560242483761
36887,1483397100,121.546177739,27.097143828,249.6900095298227
36887,1483397400,121.544487014,27.0932471904,246.54430049995437
36887,1483397700,121.543157236,27.0892756197,251.48820703267256
36887,1483398000,121.542800172,27.0849940751,265.23278848080554
36887,1483398300,121.542671234,27.080781072,268.2470228952702
36887,1483398600,121.542428867,27.0765498967,266.721608757003
36887,1483398900,121.542241365,27.0725159495,267.33874887799175
36887,1483399200,121.542239182,27.0684568373,269.9691861993421
36887,1483399500,121.542226018,27.0643828546,269.8148644526477
36887,1483399800,121.542151301,27.0601993395,268.9768140980591
36887,1483400100,121.542105061,27.0561298855,269.3489930508372
36887,1483400400,121.541493829,27.0521821593,261.19870032160117
36887,1483400700,121.541154699,27.0480123573,265.3503679564478
36887,1483401000,121.540745834,27.0437868917,264.4731453209725
36887,1483401300,121.540394741,27.0395445897,265.26898172503405
36887,1483401600,121.539883486,27.0348941623,263.72625629235137
36887,1483401900,121.53897914,27.0312312886,256.1313051992048
36887,1483402200,121.538222209,27.0267387036,260.4363677859304
36887,1483402500,121.536452704,27.0227669481,245.98596950615052
36887,1483402800,121.536686319,27.0185234329,273.1510799636154
36887,1483403100,121.536442882,27.0157889787,264.9126087329239
36887,1483403400,121.535928134,27.0140025717,253.9258169823823
36887,1483403700,121.535552779,27.0122363995,258.0017533713306
36887,1483404000,121.5353851,27.01045404,264.6256041420943
36887,1483404300,121.536579278,27.0091261787,311.9658175105066
36887,1483404600,121.536039269,27.0170693294,93.8892251215671
36887,1483404900,121.535889699,27.0187958492,94.95122465143062
36887,1483405200,121.532528782,27.0103442931,248.31384632306566
36887,1483405500,121.53350387,27.0051745581,280.6813411420391
36887,1483405800,121.535191637,26.9984426663,284.0746394955053
36887,1483406100,121.536144963,26.993960795,282.0082539877116
36887,1483406400,121.536703484,26.98923409,276.7389850590819
36887,1483406700,121.536691575,26.9844576196,269.85714681200375
36887,1483407000,121.536735252,26.9797987656,270.53713519436707
36887,1483407300,121.536993719,26.9749184569,273.0316208418194
36887,1483407600,121.5369113,26.9700893715,269.0222160046261
36887,1483407900,121.536922796,26.9655099428,270.14383254784747
36887,1483408200,121.536865879,26.9608840065,269.29507474286766
36887,1483408500,121.536654538,26.9562957851,267.3627265512756
36887,1483408800,121.536668612,26.9516346681,270.1730010962249
36887,1483409100,121.536431426,26.9470377826,267.046322742203
36887,1483409400,121.53674016,26.9423954434,273.8047943100013
36887,1483409700,121.537183515,26.9377039353,275.3985101064172
36887,1483410000,121.536800757,26.9330854832,265.2623921535346
36887,1483410300,121.536806471,26.9283957228,270.06980909360783
36887,1483410600,121.536729443,26.9237312766,269.0539116555444
36887,1483410900,121.536745138,26.9190818811,270.19341306709407
36887,1483411200,121.536669295,26.9144080819,269.0703275309014
36887,1483411500,121.537210179,26.9097457993,276.6174559818294
36887,1483411800,121.537183568,26.9051491392,269.66830678749636
36887,1483412100,121.537141076,26.9005919429,269.4657808108597
36887,1483412400,121.536993579,26.8960319201,268.1473754495153
36887,1483412700,121.536945123,26.891438364,269.39562699132074
36887,1483413000,121.537216568,26.8868071554,273.35438998017656
36887,1483413300,121.536649391,26.8823647553,262.72420703419016
36887,1483413600,121.536703734,26.8778164054,270.6845287784719
36887,1483413900,121.536973391,26.8732953033,273.41331067895675
36887,1483414200,121.536890428,26.8688210218,268.93773221370185
36887,1483414500,121.53694166,26.8642758789,270.64579995229576
36887,1483414800,121.537228928,26.8595959806,273.5126015939094
36887,1483415100,121.537122737,26.8553467175,268.56845060896205
36887,1483415400,121.536900465,26.8509143304,267.1291793810746
36887,1483415700,121.53655961,26.8465184007,265.5662269611729
36887,1483416000,121.536849349,26.8420768701,273.7323470530017
36887,1483416300,121.536553215,26.8377643611,266.0717451015058
36887,1483416600,121.53658944,26.8333503703,270.4702078258207
36887,1483416900,121.536747254,26.8289394799,272.0490694810316
36887,1483417200,121.536938618,26.8245752787,272.510729936822
36887,1483417500,121.536936673,26.8202309729,269.9743479652467
36887,1483417800,121.536702025,26.8158979308,266.9002791350957
36887,1483418100,121.536572346,26.8115307525,268.2991588028658
36887,1483418400,121.536245499,26.8072811583,265.601895939879
36887,1483418700,121.53613386,26.8029483826,268.52403424208046
36887,1483419000,121.535990536,26.7986438118,268.09299739212895
36887,1483419300,121.536134754,26.794312102,271.906875584919
36887,1483419600,121.536143416,26.7900280691,270.1158477017701
36887,1483419900,121.536166831,26.7858442041,270.3206524759195
36887,1483420200,121.53630159,26.7815983394,271.8178937439056
36887,1483420500,121.5361,26.7774167,267.2400009263556
36887,1483420800,121.53616006,26.7731781226,270.8118181899308
36887,1483421100,121.536388794,26.7689552926,273.1004559377889
36887,1483421400,121.536483443,26.764748552,271.28890130155946
36887,1483421700,121.536113387,26.7605942759,264.9096229230878
36887,1483422000,121.535897802,26.756456309,267.0176289035635
36887,1483422300,121.535559067,26.7523508274,265.28332454983104
36887,1483422600,121.5352107,26.7482470972,265.1477758444712
36887,1483422900,121.534815844,26.7442103956,264.4133004316818
36887,1483423200,121.534364556,26.7402241278,263.5410076479135
36887,1483423500,121.534153064,26.7362341456,266.96583370226153
36887,1483423800,121.532056237,26.732724329,239.1451524926906
36887,1483424100,121.532424118,26.7328643584,20.838714509718532
36887,1483424400,121.533663122,26.7357571973,66.81453089738103
36887,1483424700,121.534725081,26.7383639381,67.83453096208935
36887,1483425000,121.535082973,26.7379332387,309.7250704074631
36887,1483425300,121.535430856,26.7374839261,307.74904445624475
36887,1483425600,121.535481167,26.7367461315,273.9010211305024
36887,1483425900,121.535570734,26.7347383399,272.55425463307444
36887,1483426200,121.535091057,26.7296457715,264.6190964614831
36887,1483426500,121.522623865,26.7281204169,186.9754412898126
36887,1483426800,121.53247408,26.7295119833,8.041116044432998
36887,1483427100,121.545726707,26.7288593365,357.1806554664233
36887,1483427400,121.560821645,26.7291977214,1.2841907619365054
36887,1483427700,121.57422699,26.729195846,359.99198435369385
36887,1483428000,121.588511151,26.7290209499,359.29850218957773
36887,1483428300,121.602672895,26.7294725888,1.8266278015607937
36887,1483428600,121.609882827,26.7353908565,39.380837510378875
36887,1483428900,121.61644581,26.7406830764,38.88180737583481
36887,1483429200,121.61876081,26.7434577913,50.1610836904007
36887,1483429500,121.621739379,26.7462673785,43.327758556912684
36887,1483429800,121.623637469,26.7503468025,65.04820296431375
36887,1483430100,121.625480747,26.7545508249,66.32467319255066
36887,1483430400,121.626958061,26.7588374313,70.98426343061708
36887,1483430700,121.628558211,26.7629040499,68.52114821726033
36887,1483431000,121.630470044,26.7667002274,63.26923549270344
36887,1483431300,121.632407597,26.770480888,62.86528715668851
36887,1483431600,121.634257812,26.7743455384,64.41706675825966
36887,1483431900,121.6361041,26.7782377788,64.62263062596162
36887,1483432200,121.637939916,26.7820483829,64.2768565464516
36887,1483432500,121.639028727,26.7864422336,76.08227198839897
36887,1483432800,121.639437165,26.7911690783,85.06144320549369
36887,1483433100,121.639749556,26.79584066,86.17429825926666
36887,1483433400,121.640046872,26.80053955,86.37951240220947
36887,1483433700,121.639891706,26.8051842006,91.91339511096183
36887,1483434000,121.640228854,26.8098215388,85.84174602210354
36887,1483434300,121.640761265,26.8141956249,83.06013228603679
36887,1483434600,121.641285097,26.8184608053,82.9982306734019
36887,1483434900,121.641807737,26.8226745758,82.92963109633558
36887,1483435200,121.642302967,26.8269310607,83.36363524299553
36887,1483435500,121.642536567,26.831466478,87.05154420305358
36887,1483435800,121.642687965,26.8360354877,88.10215029585108
36887,1483436100,121.642306888,26.8407571686,94.61422134053882
36887,1483436400,121.6423167,26.8451833,89.87298495752688
36887,1483436700,121.642495914,26.8496127205,87.68308105061476
36887,1483437000,121.642831784,26.8538804888,85.50014209247587
36887,1483437300,121.642663373,26.8584854905,92.09444898635776
36887,1483437600,121.642817352,26.8629263011,88.01414322969565
36887,1483437900,121.642766282,26.8674274608,90.65004801088334
36887,1483438200,121.642447428,26.8721234299,93.88439320254881
36887,1483438500,121.642368286,26.8765828327,91.01673403522655
36887,1483438800,121.642517485,26.8808813536,88.01209700122487
36887,1483439100,121.642652952,26.8851530137,88.18358981202444
36887,1483439400,121.642530602,26.8895745286,91.58505633337262
36887,1483439700,121.642715751,26.8938658483,87.52950561309939
