33443,1483374300,121.883056931,27.3596266276,259.2554475703263
33443,1483374600,121.882181992,27.3558765678,256.86706375309586
33443,1483374900,121.881203102,27.3521141115,255.41649313896505
33443,1483375200,121.880123604,27.3483588184,253.96215320522322
33443,1483375500,121.87894658,27.3446665107,252.31889742489446
33443,1483375800,121.877658777,27.3410352345,250.47335668066341
33443,1483376100,121.876228735,27.3374547231,248.22842909489145
33443,1483376400,121.87471064,27.3339128749,246.79922208378787
33443,1483376700,121.873232682,27.3303827232,247.28254833288065
33443,1483377000,121.87190064,27.3268033208,249.5877081058731
33443,1483377300,121.87094308,27.3230387035,255.72899904856183
33443,1483377600,121.870210555,27.3191921736,259.217820318871
33443,1483377900,121.869349695,27.3155060989,256.8545404286591
33443,1483378200,121.868358539,27.3119516715,254.418813059769
33443,1483378500,121.867261369,27.3084464147,252.61951338947878
33443,1483378800,121.866021695,27.3050184701,250.1180993279102
33443,1483379100,121.864559378,27.3017344358,245.99751419632807
33443,1483379400,121.86310343,27.2984531085,246.07280208631397
33443,1483379700,121.862142719,27.2948718461,254.98336312475692
33443,1483380000,121.861425819,27.29115535,259.08192992397596
33443,1483380300,121.860401729,27.2876633939,253.65510879154192
33443,1483380600,121.859060852,27.284360621,247.90357428561344
33443,1483380900,121.857417579,27.2811532356,242.87210472577732
33443,1483381200,121.855449191,27.2781103069,237.10226801693165
33443,1483381500,121.853109306,27.275375738,229.44743145086807
33443,1483381800,121.850612682,27.2727470651,226.4758503608659
33443,1483382100,121.84838511,27.2698173381,232.7530258640054
33443,1483382400,121.846456163,27.2666407541,238.73222632689343
33443,1483382700,121.844860883,27.2633426609,244.18705404220782
33443,1483383000,121.84347233,27.2599833479,247.54252260233648
33443,1483383300,121.84204987,27.2566704162,246.76296267227008
33443,1483383600,121.84068304,27.2533788664,247.4491245435731
33443,1483383900,121.839555132,27.2500557028,251.25238142949644
33443,1483384200,121.838580778,27.2467123729,253.7521766122078
33443,1483384500,121.837556841,27.2433777223,252.9303849604442
33443,1483384800,121.836472271,27.2400688505,251.85207857500944
33443,1483385100,121.835320013,27.2368197123,250.47371415265275
33443,1483385400,121.834115974,27.2336012916,249.48874247709645
33443,1483385700,121.832888342,27.2303609589,249.25031297758602
33443,1483386000,121.831718435,27.2270648733,250.45827753045305
33443,1483386300,121.830744995,27.223656582,254.06016073030293
33443,1483386600,121.829999137,27.2201845833,257.8759266706979
33443,1483386900,121.829529341,27.2167323541,262.25051775988584
33443,1483387200,121.828912539,27.2133422436,259.68831072492634
33443,1483387500,121.827445873,27.210082243,245.77714046235047
33443,1483387800,121.825319183,27.2069329878,235.96886860978645
33443,1483388100,121.822855324,27.2038616349,231.26319034938365
33443,1483388400,121.820693488,27.2008391821,234.42542073632285
33443,1483388700,121.819838343,27.1978204323,254.1837479954337
33443,1483389000,121.819554645,27.1954779925,263.09441602017716
33443,1483389300,121.818672785,27.1948647372,214.81518300145802
33443,1483389600,121.817394796,27.1951434535,167.69701975973805
33443,1483389900,121.816050554,27.1950160792,185.41292769543162
33443,1483390200,121.815143357,27.1946924508,199.63306714814624
33443,1483390500,121.815418796,27.194506328,325.95186797287414
33443,1483390800,121.813634953,27.1941796141,190.37878976248223
33443,1483391100,121.805030362,27.1933000848,185.8362916936754
33443,1483391400,121.791870894,27.1920986275,185.21663278885498
33443,1483391700,121.777498075,27.1909148129,184.7085280680804
33443,1483392000,121.762327558,27.1900153962,183.39293178302103
33443,1483392300,121.746911521,27.1897758329,180.89029763564267
33443,1483392600,121.731445801,27.1896412404,180.49861160889577
33443,1483392900,121.716196622,27.1888372433,183.0180658877303
33443,1483393200,121.701061915,27.1879132957,183.49347229241008
33443,1483393500,121.685900146,27.1876254944,181.08746015939977
33443,1483393800,121.670616698,27.1877942054,179.3675487592011
33443,1483394100,121.655084445,27.1881700114,178.6139874553332
33443,1483394400,121.639715647,27.1884921038,178.7993964144695
33443,1483394700,121.625063276,27.188413117,180.3088623977842
33443,1483395000,121.612990545,27.1871682274,185.8872940467247
33443,1483395300,121.605943378,27.1837542292,205.84785582348235
33443,1483395600,121.601690755,27.1796863693,223.72790960833288
33443,1483395900,121.597356257,27.1769144032,212.5994275535612
33443,1483396200,121.593243815,27.1745629637,209.7603458013226
33443,1483396500,121.589749846,27.1715203687,221.0497846036123
33443,1483396800,121.586705647,27.1680540297,228.7098363439352
33443,1483397100,121.583899775,27.1645010509,231.7010088560067
33443,1483397400,121.581109867,27.160890312,232.3078303878629
33443,1483397700,121.578068558,27.1572554556,230.08054854266555
33443,1483398000,121.574725879,27.1536832471,226.9011509326219
33443,1483398300,121.571014474,27.1502919041,222.41989936542282
33443,1483398600,121.567236813,27.1469626477,221.3897595652616
33443,1483398900,121.563798431,27.1435355115,224.90614891954394
33443,1483399200,121.560672741,27.1400074406,228.46070207131504
33443,1483399500,121.55782728,27.136375909,231.91977568943173
33443,1483399800,121.555654183,27.1325590568,240.34529232155006
33443,1483400100,121.554588884,27.1284659944,255.41132525984935
33443,1483400400,121.553917346,27.1242345109,260.9823423609528
33443,1483400700,121.552861606,27.1200147365,255.95357961047227
33443,1483401000,121.5519085,27.115773631,257.33431143263306
33443,1483401300,121.551578386,27.1114758326,265.6077340302324
33443,1483401600,121.551436077,27.1071433829,268.11866839953024
33443,1483401900,121.551025633,27.1027993775,264.60242382694673
33443,1483402200,121.550601984,27.0983634599,264.5445556671524
33443,1483402500,121.550428708,27.0937525638,267.84785566799724
33443,1483402800,121.549728793,27.0891684012,261.31905824075926
33443,1483403100,121.547720026,27.0848140361,245.23505660769405
33443,1483403400,121.545393341,27.0805859464,241.17635197410706
33443,1483403700,121.543726565,27.076381977,248.3728267094881
33443,1483404000,121.542386613,27.072191409,252.26810092249556
33443,1483404300,121.541049074,27.0680038123,252.28626207280357
33443,1483404600,121.539435377,27.0638650782,248.69913474038378
33443,1483404900,121.53728136,27.059818745,241.971929835788
33443,1483405200,121.534833718,27.0558894871,238.08009477442374
33443,1483405500,121.532321972,27.0521001773,236.4615713541965
33443,1483405800,121.529826429,27.0483181983,236.5811319602572
33443,1483406100,121.527420032,27.0444232922,238.29090738108977
33443,1483406400,121.525274979,27.040358126,242.18087975186566
33443,1483406700,121.5235438,27.0360720794,248.00570294652647
33443,1483407000,121.521543966,27.0319857578,243.92300747142943
33443,1483407300,121.5186697,27.0284725106,230.71263473021105
33443,1483407600,121.515970385,27.0249267236,232.7189295011788
33443,1483407900,121.514366178,27.0208172719,248.67581388217576
33443,1483408200,121.513142156,27.0164980651,254.17777623654547
33443,1483408500,121.511686683,27.0122719116,250.99646513230232
33443,1483408800,121.510235234,27.0080506791,251.02473280712252
33443,1483409100,121.508994451,27.0037570221,253.88173907775325
33443,1483409400,121.507862557,26.9994219793,255.36658776874117
33443,1483409700,121.506748688,26.9950733015,255.6331521236645
33443,1483410000,121.505900381,26.9906820116,259.0663136129737
33443,1483410300,121.50553737,26.9862224615,265.34633744778625
33443,1483410585,121.5054,26.982,268.136644659245
33443,1483447073,121.5774333,26.9412833,330.52276907885323
33443,1483447200,121.579253442,26.9416382302,11.034285120523753
33443,1483447500,121.583615868,26.9424525259,10.573221102181437
33443,1483447800,121.588085778,26.9430701352,7.8667720457982
33443,1483448100,121.592658541,26.9434691668,4.9871507669203625
33443,1483448400,121.597262099,26.9437759792,3.8129414778698956
33443,1483448700,121.601885917,26.9440451392,3.331521269499181
33443,1483449000,121.606568694,26.9444891268,5.416187336619684
33443,1483449300,121.611329997,26.9450774211,7.043619630213066
33443,1483449600,121.616256356,26.9452367701,1.8526548693335638
33443,1483449900,121.62134814,26.9448917378,356.12341771708344
33443,1483450200,121.626474609,26.9443657793,354.14214150841656
33443,1483450500,121.631650047,26.9437223714,352.91337640846604
33443,1483450800,121.637172144,26.9429441669,351.97838610859344
33443,1483451100,121.642727209,26.942377155,354.17193761741174
33443,1483451400,121.645656785,26.9445108434,36.066850465058366
33443,1483451700,121.645842243,26.9493810862,87.81924034648665
33443,1483452000,121.64609143,26.9538337327,86.79685192981133
33443,1483452300,121.646874285,26.9573704544,77.51879847332839
33443,1483452600,121.647612556,26.9608845369,78.1353226318838
33443,1483452900,121.64817687,26.9645522436,81.25305288004886
33443,1483453200,121.648559543,26.9681953027,84.00354576436143
33443,1483453500,121.648772798,26.9717827113,86.59803197172168
33443,1483453800,121.648907078,26.9753656452,87.85369241984509
33443,1483454100,121.64896505,26.9789501339,89.07343511122029
33443,1483454400,121.648859719,26.9825157714,91.69205848647003
33443,1483454700,121.648689232,26.9860761376,92.74149604430445
33443,1483455000,121.649162775,26.9897386045,82.63274685250653
33443,1483455300,121.650292943,26.9935113735,73.32392450906566
33443,1483455600,121.651408445,26.9973310875,73.7201844265513
33443,1483455900,121.652356987,27.0011608606,76.08916005729316
33443,1483456200,121.652908169,27.0048456603,81.4926236040961
33443,1483456500,121.653061611,27.0083764585,87.51159648930513
33443,1483456800,121.653035043,27.0118488408,90.43837470498228
33443,1483457100,121.652882465,27.0152860851,92.54166988247165
33443,1483457400,121.652711485,27.0187329916,92.83976642909062
33443,1483457700,121.652532801,27.0222047396,92.9463006936873
33443,1483458000,121.652311503,27.0257462584,93.57557816125136
33443,1483458300,121.652061104,27.0293621653,93.96136815756044
33443,1483458600,121.651883603,27.0330401025,92.76300894766963
33443,1483458900,121.65178497,27.0367659492,91.51641640048457
33443,1483459200,121.651716033,27.0404746644,91.06488207853232
33443,1483459500,121.65169691,27.0441688381,90.29659065711853
33443,1483459800,121.651869614,27.0479114436,87.35793803160574
33443,1483460100,121.652348955,27.0517452601,82.87330707612597
33443,1483460400,121.653613644,27.0558413461,72.84164072356393
33443,1483460700,121.655189129,27.0600358491,69.41346636274389
33443,1483461000,121.654383481,27.0633953024,103.48572183261648
33443,1483461300,121.651363822,27.0652860476,147.94745428115397
33443,1483461600,121.648771114,27.0632058318,218.7412305171974
33443,1483461900,121.647066809,27.0576301253,253.0033789354104
33443,1483462200,121.646750884,27.0524842699,266.4867885838061
33443,1483462500,121.647584978,27.0481212607,280.82287566640207
33443,1483462800,121.648130241,27.0437673779,277.1383314700081
33443,1483463100,121.648275434,27.03932227,271.87081836456673
33443,1483463400,121.648368489,27.0347824571,271.1742581404327
33443,1483463700,121.648382654,27.0301872605,270.17661750227234
33443,1483464000,121.647987213,27.0257213368,264.93986799927853
33443,1483464300,121.647230937,27.0213268956,260.2351467085057
33443,1483464600,121.646531105,27.0166299158,261.52549227183124
33443,1483464900,121.64584109,27.0120615614,261.4108350725932
33443,1483465200,121.644687709,27.0099110234,241.79435848418262
33443,1483465500,121.643387926,27.0101717778,168.65625628099022
33443,1483465800,121.643767425,27.0113709535,72.43916253526244
33443,1483466100,121.645591418,27.0130199947,42.11620065124781
33443,1483466400,121.646452251,27.0136250636,35.10291069384925
33443,1483466700,121.646345446,27.0131304257,257.81543802409374
33443,1483467000,121.647167677,27.0124095249,318.7569503752995
33443,1483467300,121.648012398,27.0116424421,317.757721265305
33443,1483467600,121.643092735,27.0110265031,187.1362667387786
33443,1483467900,121.633357864,27.0112955801,178.41671737833644
33443,1483468200,121.625411723,27.015192051,153.87850846886943
33443,1483468500,121.620213063,27.0221281964,126.85165921107341
33443,1483468800,121.618902734,27.0288269027,101.06783457008365
33443,1483469100,121.620537379,27.0348963913,74.92665401619267
33443,1483469400,121.621175721,27.0400646683,82.95896779214682
33443,1483469700,121.620710824,27.0445075689,95.97358706758402
33443,1483470000,121.620118544,27.0489613512,97.57495418747357
33443,1483470300,121.619616969,27.0534686158,96.34983299471403
33443,1483470600,121.619667069,27.0579397068,89.35800939358292
33443,1483470900,121.620166033,27.0624068065,83.62662084924307
33443,1483471200,121.620606056,27.0670116376,84.54157128351768
33443,1483471500,121.620715084,27.0717382035,88.67858890062683
33443,1483471800,121.619708712,27.0764888575,101.96063753104065
33443,1483472100,121.617751623,27.0812070626,112.52844092267192
33443,1483472400,121.615624662,27.0857293021,115.18917616297834
33443,1483472700,121.613655125,27.0901092379,114.21214241271733
33443,1483473000,121.612718694,27.094569932,101.85590685501712
33443,1483473300,121.612706741,27.0990895125,90.1515306245023
33443,1483473600,121.613039149,27.1035390522,85.72758897475556
33443,1483473900,121.613591608,27.1079529908,82.8658240506624
33443,1483474200,121.614109586,27.1124730185,83.4626386790112
33443,1483474500,121.61466869,27.1170399345,83.02030477526203
33443,1483474800,121.615566087,27.1214345893,78.45876246093225
33443,1483475100,121.616639403,27.1257725036,76.10260442676531
33443,1483475400,121.617324105,27.1304570442,81.68441471602243
