52883,1485449700,120.644181266,27.7474163796,123.66148556314411
52883,1485450000,120.644108457,27.7473670331,214.1275644773242
52883,1485450300,120.644197867,27.7473735619,4.176377873540084
52883,1485450600,120.644199952,27.7473934987,84.02968304281461
52883,1485450900,120.644205165,27.7473783163,288.9503240362837
52883,1485451200,120.644091979,27.7473985817,169.84902915626992
52883,1485451500,120.644198451,27.7474151706,8.85578426401534
52883,1485451800,120.644205242,27.7473770196,280.0931174320363
52883,1485452100,120.644138925,27.7474080399,154.93178652716347
52883,1485452400,120.644200684,27.747378866,334.7147472741981
52883,1485452700,120.644277712,27.7473701811,353.5670738823302
52883,1485453000,120.644198878,27.7474020612,157.98182284131286
52883,1485453300,120.644145627,27.7474186969,162.6511094675963
52883,1485453600,120.644199941,27.7474007947,341.75748933900195
52883,1485453900,120.644200006,27.7474556977,89.93216719596575
52883,1485454200,120.644199997,27.7474199686,269.98556744359917
52883,1485454500,120.644210336,27.7473636247,280.3979923777798
52883,1485454800,120.644201283,27.7474299341,97.77433509576444
52883,1485455100,120.644082985,27.7474000188,194.19148950676566
52883,1485455400,120.644199541,27.7473808326,350.65240919218286
52883,1485455700,120.644199964,27.7474138761,89.26657919597478
52883,1485456000,120.644199996,27.7474007652,270.13984253216796
52883,1485456300,120.644198269,27.7473920396,258.80451998666376
52883,1485456600,120.644095559,27.7473803836,186.47448718701443
52883,1485456900,120.644174932,27.7473837782,2.4489158823176584
52883,1485457200,120.644090703,27.7473569303,197.67962308731185
52883,1485457500,120.644156774,27.7474264097,46.44039260128521
52883,1485457800,120.644194445,27.7473924125,317.934483537359
52883,1485458100,120.644211976,27.7474306388,65.36329138134091
52883,1485458400,120.644208593,27.7474051721,262.4331227352642
52883,1485458700,120.644181224,27.7473801892,222.39037341340622
52883,1485459000,120.643948396,27.7472259662,213.52010338716335
52883,1485459300,120.644042943,27.7473929825,60.48604064412646
52883,1485459600,120.644106407,27.7474349017,33.445533833805534
52883,1485459900,120.644122897,27.747387391,289.14085034242925
52883,1485460200,120.644190593,27.7474380658,36.817210440457764
52883,1485460500,120.644179496,27.7474539101,125.00655512834577
52883,1485460800,120.644115648,27.7473868752,226.39483344046488
52883,1485461100,120.644096079,27.7474288532,114.99365091118796
52883,1485461400,120.644127636,27.7474535874,38.08914980709016
52883,1485461700,120.64409699,27.7475040423,121.27424139467716
52883,1485462000,120.64409576,27.7474495106,268.7078733878804
52883,1485462300,120.644211132,27.7473422932,317.09810218060977
52883,1485462600,120.644223187,27.7473783011,71.49009065823013
52883,1485462900,120.644077607,27.7474839714,144.02570629450045
52883,1485463200,120.644082899,27.7474999816,71.70925040610182
52883,1485463500,120.644206979,27.7474059894,322.8556017756001
52883,1485463800,120.644143729,27.7474655435,136.7238477501976
52883,1485464100,120.644196965,27.7474305814,326.7055759142641
52883,1485464400,120.644216695,27.7473739258,289.20039021809464
52883,1485464700,120.644098566,27.7474751681,139.40181709281518
52883,1485465000,120.644145894,27.7474355762,320.08607379542735
52883,1485465300,120.644198632,27.7473209505,294.7066290636578
52883,1485465600,120.644212032,27.7473275467,26.208889374540306
52883,1485465900,120.644200006,27.7473766871,103.75156279231953
52883,1485466200,120.644207674,27.7472624273,273.8393752118074
52883,1485466500,120.644099998,27.7475260023,112.22106039135426
52883,1485466800,120.644157562,27.7473683595,290.0599003832221
52883,1485467100,120.6441,27.7475,113.61815460459589
52883,1485467400,120.64413767,27.7475223324,30.661289948491554
52883,1485467700,120.644199627,27.7474502325,310.67317898731477
52883,1485468000,120.644244526,27.7473818839,303.30138286611816
52883,1485468300,120.644100251,27.7474819053,145.26762586885363
52883,1485468600,120.644198741,27.7473395427,304.67645213111575
52883,1485468900,120.644197487,27.7473168712,266.8340969799499
52883,1485469200,120.644230105,27.7473126941,352.7023541263876
52883,1485469500,120.644195069,27.7475274869,99.26423208473145
52883,1485469800,120.644091221,27.7474747282,206.93228687707855
52883,1485470100,120.644193916,27.7474259067,334.5734503492864
52883,1485470400,120.644184385,27.7473473542,263.0819549513617
52883,1485470700,120.644022338,27.7475723607,125.76098382154738
52883,1485471000,120.643924714,27.7477397762,120.24748853698645
52883,1485471300,120.643613237,27.7479755501,142.87593780005062
52883,1485471600,120.644128345,27.7474217977,312.92938627143235
52883,1485471900,120.644213436,27.7475184966,48.65356919544953
52883,1485472200,120.642975118,27.7475216553,179.85385031450613
52883,1485472500,120.644052636,27.7474660038,357.0434225620436
52883,1485472800,120.644099649,27.7475382642,56.95175834122164
52883,1485473100,120.643945131,27.7474605176,206.70951146438088
52883,1485473400,120.644098984,27.7474103046,341.9248719844431
52883,1485473700,120.643877593,27.7476321721,134.93840743325487
52883,1485474000,120.643974689,27.7475493041,319.52041634931794
52883,1485474300,120.644066233,27.7475130542,338.3972588163483
52883,1485474600,120.644069274,27.7474444216,272.53702434860804
52883,1485474900,120.64406837,27.7475151176,90.73260951302586
52883,1485475200,120.644204477,27.7474252121,326.5532372932615
52883,1485475500,120.644220159,27.7474103335,316.5058876236769
52883,1485475800,120.644189968,27.7473513374,242.89909924590114
52883,1485476100,120.644200352,27.7474096992,79.91124758078891
52883,1485476400,120.6442,27.7473503264,269.66031788732755
52883,1485476700,120.644200232,27.7473791637,89.53905759697362
52883,1485477000,120.644204648,27.7473809703,22.249629922401063
52883,1485477300,120.644211347,27.7474209121,80.47902140460197
52883,1485477600,120.644200113,27.747419791,185.6989785700838
52883,1485477900,120.644147622,27.7474361591,162.6811225350979
52883,1485478200,120.644200296,27.7474000311,325.5545849783466
52883,1485478500,120.644209553,27.7473903176,313.62151886462686
52883,1485478800,120.6442,27.74738,227.20359481065174
52883,1485479100,120.644200285,27.7473859729,87.26817436983187
52883,1485479400,120.6442,27.7473801102,267.21690477872596
52883,1485479700,120.6442,27.7473895137,90.0
52883,1485480000,120.6442,27.7474007682,90.0
52883,1485480300,120.644199952,27.7473740387,269.89711013345124
52883,1485480600,120.644200816,27.747379071,80.2578221475476
52883,1485480900,120.644083124,27.7473812109,178.95835120380167
52883,1485481200,120.644199193,27.7474169838,17.129493773213078
52883,1485481500,120.644212116,27.7474129752,342.76657341033933
52883,1485481800,120.644206854,27.7473996303,248.48028868614827
52883,1485482100,120.644122681,27.7473883309,187.64568909185954
52883,1485482400,120.644186119,27.747398439,9.05330412018045
52883,1485482700,120.644205926,27.747410632,31.616055419115135
52883,1485483000,120.644202615,27.7474024417,247.9885504872303
52883,1485483300,120.644179369,27.7473716544,232.94531259085676
52883,1485483600,120.644099118,27.7473984996,161.504115143767
52883,1485483900,120.644202401,27.7474148412,8.990897212922281
52883,1485484200,120.64408785,27.7473820216,195.98734913785842
52883,1485484500,120.644203479,27.7474136116,15.28039830465415
52883,1485484800,120.644200072,27.747396615,258.6651760660279
52883,1485485100,120.64421105,27.7473982201,8.318309652602444
52883,1485485400,120.644211674,27.7473794893,271.90805247530454
52883,1485485700,120.644200098,27.7473837648,159.72870732461854
52883,1485486000,120.644200143,27.7473915195,89.6675201420129
52883,1485486300,120.644210066,27.7473418556,281.2990831151936
52883,1485486600,120.64421736,27.7473651403,72.606683255532
52883,1485486900,120.644187036,27.7473175782,237.47978171543582
52883,1485487200,120.644316797,27.7475712642,62.910146595345765
52883,1485487500,120.644285707,27.7474637984,253.86477273712188
52883,1485487800,120.644119813,27.7473516486,214.05998669925393
52883,1485488100,120.644288391,27.7473934051,13.912061339271155
52883,1485488400,120.644280788,27.7474099697,114.6546903692204
52883,1485488700,120.644494865,27.7476477745,48.005775836088304
52883,1485489000,120.644288996,27.7475867498,196.5111354930388
52883,1485489300,120.644298112,27.7474686373,274.41337633549756
52883,1485489600,120.644155061,27.7473409014,221.76292778124005
52883,1485489900,120.644097351,27.7473675775,155.19154393516172
52883,1485490200,120.644198357,27.7474517142,39.7938632667848
52883,1485490500,120.644199704,27.7473799311,271.0750212630368
52883,1485490800,120.644148924,27.7473988857,159.53095549092507
52883,1485491100,120.6442,27.7474,1.2497956129861214
52883,1485491400,120.644200294,27.7474200102,89.1582419265982
52883,1485491700,120.644199998,27.7473789444,269.5870223686714
52883,1485492000,120.644198119,27.7473755616,240.94971021353803
52883,1485492300,120.644100373,27.7473194455,209.86018691940708
52883,1485492600,120.644198595,27.7473768025,30.28290652993099
52883,1485492900,120.644199835,27.7474326923,88.72901473945727
52883,1485493200,120.644128202,27.7474284084,183.42240871410715
52883,1485493500,120.644200111,27.7474351508,5.356560580439336
52883,1485493800,120.644083748,27.7474081602,193.05892703848224
52883,1485494100,120.644200745,27.7473891533,350.7725530549685
52883,1485494400,120.644162455,27.7473533503,223.07753599775612
52883,1485494700,120.644200307,27.7474108315,56.634658245544095
52883,1485495000,120.644212327,27.7474085868,349.422023970037
52883,1485495300,120.644194578,27.7473263392,257.8223369470246
52883,1485495600,120.644287203,27.7475671241,68.95929199198352
52883,1485495900,120.644107827,27.7474509739,212.9240111693859
52883,1485496200,120.644111155,27.747439911,286.7426152358487
52883,1485496500,120.644089689,27.7474817607,117.1546845906287
52883,1485496800,120.644177039,27.7474595287,345.72047232278857
52883,1485497100,120.64411012,27.7474874082,157.3826276909449
52883,1485497400,120.644109034,27.7475090829,92.8683776502133
52883,1485497700,120.644172289,27.7473896402,297.90499988323955
52883,1485498000,120.644294347,27.7477872663,72.93525369937278
52883,1485498300,120.644087673,27.7475679925,226.6943506027846
52883,1485498600,120.64420255,27.7473348713,296.23306399961206
52883,1485498900,120.644166205,27.7475153708,101.38472237489891
52883,1485499200,120.644106886,27.7474887247,204.189620313186
52883,1485499500,120.644197926,27.7473753157,308.7560389613998
52883,1485499800,120.644200214,27.7473395952,273.66495155340914
52883,1485500100,120.64415949,27.7474089403,120.42425571867139
52883,1485500400,120.644109596,27.7474381142,149.68442216393203
52883,1485500700,120.644136556,27.7474640925,43.93761566656094
52883,1485501000,120.644206262,27.7474785905,11.749315451253999
52883,1485501300,120.644290928,27.7475613082,44.33312307885062
52883,1485501600,120.644195948,27.747337221,247.03020185588457
52883,1485501900,120.644218937,27.7474961271,81.76811264623788
52883,1485502200,120.644202925,27.7473868645,261.66287508223684
52883,1485502500,120.644039965,27.7473496951,192.8487356290633
52883,1485502800,120.644300183,27.747475284,25.763330531214848
52883,1485503100,120.64416758,27.7473562124,221.92242939162685
52883,1485503400,120.644300668,27.7476006294,61.43117574931598
52883,1485503700,120.644219795,27.7474667723,238.86071333404146
52883,1485504000,120.644098427,27.7474274483,197.95265242474068
52883,1485504300,120.644101986,27.7473752315,273.89914338820364
52883,1485504600,120.644195151,27.7474209851,26.1557877541289
52883,1485504900,120.644107558,27.7473995378,193.75828770683665
52883,1485505200,120.644000089,27.7474007426,179.35770256064032
52883,1485505500,120.644215301,27.7473988745,359.50266919323036
52883,1485505800,120.644109621,27.7473766173,191.89321558361087
52883,1485506100,120.644156292,27.7474339935,50.87437321709283
52883,1485506400,120.644092244,27.7474344667,179.5766945170601
52883,1485506700,120.644214546,27.7474752697,18.449985647654
52883,1485507000,120.64414502,27.7474141474,221.31962965457524
52883,1485507300,120.644142403,27.7474231972,106.12868799423717
52883,1485507600,120.644200339,27.7474211487,357.97498050597164
52883,1485507900,120.644119463,27.7474811093,143.4471583650249
52883,1485508200,120.644097403,27.7474448311,238.69710741175112
52883,1485508500,120.644199073,27.7473880608,330.82196620062956
52883,1485508800,120.644199996,27.7474477052,89.11341578263085
52883,1485509100,120.644198373,27.747422398,266.3305353349402
52883,1485509400,120.644091268,27.7474197914,181.3941244968254
52883,1485509700,120.644101477,27.7473974023,294.51207568499905
52883,1485510000,120.644209611,27.7474276378,15.621598348737036
52883,1485510300,120.644200088,27.7474010087,250.32212228866706
52883,1485510600,120.644199999,27.7473699024,269.8360682213086
52883,1485510900,120.6442,27.7473530259,270.00339501601326
52883,1485511200,120.6442,27.7473836713,90.0
52883,1485511500,120.644199991,27.7473550823,269.98196291423915
52883,1485511800,120.644200957,27.7474155686,89.08503217769875
52883,1485512100,120.644294431,27.7473733416,335.6888653385971
52883,1485512400,120.644202058,27.7473905389,169.4538467272826
52883,1485512700,120.644200014,27.7474269028,93.21718701122914
52883,1485513000,120.644199967,27.7474174643,269.71469201692696
52883,1485513300,120.644198719,27.7474475363,92.3764340489407
52883,1485513600,120.644122302,27.7474376901,187.34201130910924
52883,1485513900,120.64419968,27.747422473,348.8742337346932
52883,1485514200,120.64420001,27.7474779918,89.6594417581715
52883,1485514500,120.6442,27.7474196965,269.99017145045957
52883,1485514800,120.644200041,27.7474297673,89.76674004258673
52883,1485515100,120.644201005,27.7474132396,273.33807033222865
52883,1485515400,120.644266101,27.7473714087,327.27506881766465
52883,1485515700,120.64420009,27.7473228123,216.35999481562553
52883,1485516000,120.64419999,27.7473525794,90.1924794842885
52883,1485516300,120.6442,27.7474491425,89.9940664971051
52883,1485516600,120.6442,27.7474650695,90.0
52883,1485516900,120.644199998,27.7474777798,90.00901561414241
52883,1485517200,120.644201583,27.747424804,271.71373961024085
52883,1485517500,120.644300041,27.7473996873,345.68903344443777
52883,1485517800,120.644201529,27.7474981209,135.022808270071
52883,1485518100,120.644199997,27.7473989217,269.1152130595973
52883,1485518400,120.644199945,27.7473928928,269.5058291059378
52883,1485518700,120.644201797,27.7474503679,88.15441676333566
52883,1485519000,120.644175453,27.7474290159,219.02501351199427
52883,1485519300,120.644197859,27.7474190862,336.09844507166684
52883,1485519600,120.644172313,27.7473904616,228.25270995702024
52883,1485519900,120.644185196,27.7474032306,44.745373632026705
52883,1485520200,120.644217079,27.7474182012,25.152310503077697
52883,1485520500,120.644209301,27.7474636826,99.70455557051159
52883,1485520800,120.644113803,27.7474191369,205.00702276525175
52883,1485521100,120.644198188,27.7474223581,2.1860709686314816
52883,1485521400,120.644199979,27.7474481345,86.0253533757132
52883,1485521700,120.6442,27.747382239,270.0182593776194
52883,1485522000,120.6442,27.7474191999,90.0
52883,1485522300,120.6442,27.7473911883,270.0
52883,1485522600,120.6442,27.7474663859,90.0
52883,1485522900,120.6442,27.7474248502,270.0
52883,1485523200,120.644200008,27.7474224059,270.18752388703587
52883,1485523500,120.644199041,27.7474226717,164.63063467866962
52883,1485523800,120.644104495,27.7474175792,183.08312439534947
52883,1485524100,120.644196839,27.7474101358,355.3916295686874
52883,1485524400,120.644103178,27.747475536,145.07475034174004
52883,1485524700,120.644204518,27.7474245999,333.3147168306488
52883,1485525000,120.644189519,27.7474185376,202.00758753236502
52883,1485525300,120.644126327,27.7474328047,167.27742261394428
52883,1485525600,120.64419979,27.7473996373,335.7015654688698
52883,1485525900,120.64420001,27.7474210699,89.41189454201206
52883,1485526200,120.6442,27.7474496815,90.02002538223286
52883,1485526500,120.644199957,27.7474495743,248.14332161357433
52883,1485526800,120.644199454,27.7474302175,268.5114640567373
52883,1485527100,120.644133963,27.7473927324,209.78553794026817
52883,1485527400,120.644100074,27.747449671,120.76047274977503
52883,1485527700,120.644198205,27.7474023313,334.24672016894385
52883,1485528000,120.644199999,27.7473798351,274.5595060287711
52883,1485528300,120.644200052,27.7473790062,273.6585216134686
52883,1485528600,120.644199799,27.7473499816,269.500580029727
52883,1485528900,120.644253708,27.747366289,16.830495391241296
52883,1485529200,120.64419992,27.7474197979,135.14903706614749
52883,1485529500,120.644199983,27.7474187281,273.3702274707978
52883,1485529800,120.644200129,27.7474209259,86.19942145511898
52883,1485530100,120.644269454,27.7473758951,326.9938276221386
52883,1485530400,120.644200679,27.7474693529,126.34911506575358
52883,1485530700,120.644127533,27.7473324327,241.88781593308263
52883,1485531000,120.644198984,27.7473986449,42.820649543820586
52883,1485531300,120.644199965,27.7473885759,275.56463632575753
52883,1485531600,120.6442,27.7474689682,89.97505542049866
52883,1485531900,120.6442,27.7473959872,270.0
52883,1485532200,120.6442,27.7473450727,270.0
52883,1485532500,120.6442,27.7473667271,90.0
52883,1485532800,120.6442,27.7473717232,90.0
52883,1485533100,120.6442,27.7474317268,90.0
52883,1485533400,120.6442,27.7474112841,270.0
52883,1485533700,120.6442,27.7474090651,270.0
52883,1485534000,120.6442,27.7473851907,270.0
52883,1485534300,120.64420001,27.7474554979,89.99185064622398
52883,1485534600,120.644199337,27.747446241,265.8417681967608
52883,1485534900,120.644109832,27.7473714497,219.8824780878846
52883,1485535200,120.644198041,27.7474160085,26.800635419068577
52883,1485535500,120.644200288,27.74743376,82.78581839247262
52883,1485535800,120.644171375,27.7474725494,126.70025855647225
52883,1485536100,120.644202898,27.7473817228,289.14024790295423
52883,1485536400,120.644199939,27.7475744564,90.87958141662502
52883,1485536700,120.644200007,27.7474337453,270.02768873395047
52883,1485537000,120.644198963,27.7474204662,265.504664849758
52883,1485537300,120.644103379,27.7475019795,139.54271033529736
52883,1485537600,120.644197922,27.7474613973,336.76876713905824
52883,1485537900,120.644199992,27.7474534081,284.525892967447
52883,1485538200,120.644199964,27.7474509912,269.3362529716328
52883,1485538500,120.644199068,27.7473739759,269.3334480055417
52883,1485538800,120.644128022,27.7474668187,127.42426342676629
52883,1485539100,120.6441006,27.7474166503,241.33902554627377
52883,1485539400,120.644198067,27.747369758,334.307350516237
52883,1485539700,120.644199984,27.7475207976,89.27283896625511
52883,1485540000,120.644209144,27.7474795755,282.52818960495046
52883,1485540300,120.644198822,27.7475304261,101.47438600890247
52883,1485540600,120.644200299,27.7474756083,271.54339277687484
52883,1485540900,120.6442,27.7474696212,267.1409835496172
52883,1485541200,120.644200002,27.7474324886,270.0030860207879
52883,1485541500,120.644199988,27.7473816044,269.9842359442338
52883,1485541800,120.64418889,27.7474555346,98.53718529370549
52883,1485542100,120.644197168,27.7473678513,275.3931916860639
52883,1485542400,120.64422195,27.7474738218,76.83749719561192
52883,1485542700,120.644199944,27.7474781639,168.8381007094096
52883,1485543000,120.644255331,27.7473963114,304.0849700447707
52883,1485543300,120.644206172,27.7474276037,147.52109331483777
52883,1485543600,120.644200205,27.7473766295,263.3233864440776
52883,1485543900,120.644199676,27.7472939677,269.63333663347026
52883,1485544200,120.644120778,27.7473744133,134.443541123429
52883,1485544500,120.644198547,27.7473481928,341.36801509539487
52883,1485544800,120.644197867,27.7473617778,92.86556050973174
52883,1485545100,120.644108286,27.7473251199,202.2551200564722
52883,1485545400,120.64418213,27.7474400368,57.2757644603542
52883,1485545700,120.644190795,27.7474346134,327.957662109457
52883,1485546000,120.644117637,27.7473600975,225.5268347753803
52883,1485546300,120.644179087,27.7473955996,30.016728542420147
52883,1485546600,120.644100238,27.7473369533,216.6411285039163
52883,1485546900,120.644124238,27.7473846745,63.30121042321044
52883,1485547200,120.644072082,27.7474260349,141.5851166331705
52883,1485547500,120.644082459,27.7474548083,70.16838431509156
52883,1485547800,120.644097429,27.7474120308,289.28751057991883
52883,1485548100,120.6441074,27.7474162619,22.993483114521513
52883,1485548400,120.644097417,27.7474323954,121.74816967028477
52883,1485548700,120.644100912,27.747401139,276.38014552689674
52883,1485549000,120.644188212,27.7474184359,11.20696866177809
52883,1485549300,120.644090974,27.7474046462,188.07151586710697
52883,1485549600,120.644188652,27.7474208586,9.423927180360884
52883,1485549900,120.644098142,27.7474930734,141.41484376016302
52883,1485550200,120.644097105,27.7474458425,268.7422179347469
52883,1485550500,120.644144661,27.7473785193,305.23675429070465
52883,1485550800,120.644098594,27.7474510398,122.42482658049266
52883,1485551100,120.644191,27.7474115923,336.8826899199059
52883,1485551400,120.643803071,27.7474287443,177.46835741824407
52883,1485551700,120.644146037,27.7474564768,4.6229236080804625
52883,1485552000,120.643906428,27.7474772818,175.03751331723512
52883,1485552300,120.644225489,27.7474068406,347.55014714774984
52883,1485552600,120.644100374,27.7473295169,211.71693675903197
52883,1485552900,120.644371284,27.7474274202,19.869187146484308
52883,1485553200,120.6441006,27.7473497684,196.00673036535434
52883,1485553500,120.644215301,27.7474100329,27.717668952214243
52883,1485553800,120.644097417,27.747320791,217.12686836652338
52883,1485554100,120.644151189,27.7474076745,58.24672948064306
52883,1485554400,120.644096094,27.7472780665,246.97016466350493
52883,1485554700,120.644103658,27.7474033228,86.54420885330632
52883,1485555000,120.64429803,27.7474184073,4.437621264386511
52883,1485555300,120.644150042,27.7473857061,192.46052654589752
52883,1485555600,120.644001438,27.7474732834,149.48773483662967
52883,1485555900,120.644169003,27.7474585372,354.97076355171714
52883,1485556200,120.644114046,27.7474145439,218.67741295777824
52883,1485556500,120.644187333,27.747435536,15.983665815092381
52883,1485556800,120.644190488,27.7473792412,273.20774349611924
52883,1485557100,120.644199847,27.7474072603,71.52953892336511
52883,1485557400,120.644200575,27.7473961427,273.7464797381159
52883,1485557700,120.644288356,27.7473891714,355.4592736748465
52883,1485558000,120.644201857,27.7473395724,209.83019530785796
52883,1485558300,120.644198142,27.7474330359,92.27620226516666
52883,1485558600,120.644112152,27.7474591697,163.09509545258493
52883,1485558900,120.644199424,27.74739358,323.0731274818097
52883,1485559200,120.64420001,27.7474504241,89.40936460578277
52883,1485559500,120.6442,27.7473999934,269.9886387013835
52883,1485559800,120.644199999,27.7473676194,269.99823018509323
52883,1485560100,120.644199954,27.7474260667,90.04411340081036
52883,1485560400,120.644206215,27.7474514957,76.16804802418044
52883,1485560700,120.644188335,27.7473283325,261.7398918449651
52883,1485561000,120.644200357,27.7473261781,349.8401646152085
52883,1485561300,120.644200001,27.7473742273,90.42450081054375
52883,1485561600,120.644199994,27.7473551179,269.9790118858636
52883,1485561900,120.644199852,27.7473493232,268.5962391524579
52883,1485562200,120.644246662,27.7473431845,352.5288215414576
52883,1485562500,120.644199257,27.7474732381,110.02697808801877
52883,1485562800,120.644200055,27.7474286614,271.0255839687958
52883,1485563100,120.644199998,27.7472702464,269.9793841558512
52883,1485563400,120.644201567,27.7474133355,89.37176573984372
52883,1485563700,120.644299875,27.7472002168,294.76306552605615
52883,1485564000,120.644202903,27.7474115274,114.6507408944294
52883,1485564300,120.644200132,27.7474294858,98.77162159102335
52883,1485564600,120.644274885,27.7473212998,304.64320914376856
52883,1485564900,120.64430542,27.7473261622,9.047826104512627
52883,1485565200,120.644242967,27.747346036,162.34788397998767
52883,1485565500,120.644200861,27.7473912255,132.97700781045273
52883,1485565800,120.644203261,27.7474588825,87.96839593249985
52883,1485566100,120.64419838,27.7474266002,261.4021496106322
52883,1485566400,120.644071317,27.7473347964,215.84834307970618
52883,1485566700,120.643880627,27.7475993778,125.78117401151852
52883,1485567000,120.644157728,27.747415921,326.49314956526985
52883,1485567300,120.644296921,27.7473077005,322.1354621076922
52883,1485567600,120.644085797,27.7474705373,142.35753241189173
52883,1485567900,120.644361807,27.7472914426,327.02165700806887
52883,1485568200,120.644474401,27.7471675461,312.26376676755626
52883,1485568500,120.644243151,27.7473467089,142.2329773761117
52883,1485568800,120.64418255,27.7474718972,115.83063925451013
52883,1485569100,120.644330934,27.7472463852,303.3444029282356
52883,1485569400,120.64397549,27.7475544468,139.08468398944046
52883,1485569700,120.644325614,27.747337812,328.2533731922016
52883,1485570000,120.644297825,27.7473803938,123.12857727465241
52883,1485570300,120.6440947,27.7474557289,159.65116528101967
52883,1485570600,120.644360056,27.7472496179,322.16230140924756
52883,1485570900,120.644543748,27.7473744507,34.19911359995291
52883,1485571200,120.644099043,27.7474304442,172.82356444603462
52883,1485571500,120.64423147,27.7473819382,339.8829842863827
52883,1485571800,120.644303036,27.7473973272,12.135647836015018
52883,1485572100,120.64440797,27.7472920748,314.9132057929563
52883,1485572400,120.644092562,27.747429984,156.38309566590442
52883,1485572700,120.644146766,27.7473903917,323.85443705977974
52883,1485573000,120.644181717,27.7474056414,23.57244021311678
52883,1485573300,120.644257881,27.747392603,350.2857850413263
52883,1485573600,120.644308467,27.7475202223,68.3775141474311
52883,1485573900,120.644312872,27.747574891,85.39327230834975
52883,1485574200,120.644394325,27.7475830635,5.729536135155805
52883,1485574500,120.644400159,27.7475497058,279.92024989125457
52883,1485574800,120.644397328,27.7474711865,267.93510486122415
52883,1485575100,120.644834246,27.7480566879,53.26864056957305
52883,1485575400,120.644391931,27.7476142141,225.01028332368986
52883,1485575700,120.644526314,27.747856262,60.961326212844206
52883,1485576000,120.644204063,27.7473384584,238.10425537889404
52883,1485576300,120.644282583,27.747484789,61.78229712181056
52883,1485576600,120.644200719,27.7472692977,249.1984817849816
52883,1485576900,120.644119177,27.7473123915,152.1441782258082
52883,1485577200,120.644201657,27.7472509839,323.3317623110936
52883,1485577500,120.644181143,27.7472719809,134.333366751225
52883,1485577800,120.644200292,27.7473439468,75.09973636387674
52883,1485578100,120.644075805,27.7471532397,236.86488698986392
52883,1485578400,120.643999692,27.7471647442,171.40479029185005
52883,1485578700,120.644312724,27.747472383,44.502151830516446
52883,1485579000,120.644413043,27.7476045781,52.806199333883015
52883,1485579300,120.644201615,27.7473709575,227.85472183876973
52883,1485579600,120.644215237,27.7474487572,80.06871507670496
52883,1485579900,120.644194769,27.7473587034,257.19499144788904
52883,1485580200,120.64420005,27.7473789677,75.39326104210899
52883,1485580500,120.644200001,27.7474092158,90.09281542847265
52883,1485580800,120.6442,27.7473695908,269.998554044472
52883,1485581100,120.6442,27.7473182367,270.0
52883,1485581400,120.6442,27.7473838818,90.0
52883,1485581700,120.6442,27.7473739233,270.0
52883,1485582000,120.644199999,27.7473393275,269.9983438455594
52883,1485582300,120.644199951,27.7474053018,90.04168587381295
52883,1485582600,120.644205172,27.7473051823,272.9851382242621
52883,1485582900,120.644183136,27.7473421078,120.8274500774132
52883,1485583200,120.644127514,27.7474979008,109.64783635874309
52883,1485583500,120.644041456,27.7474902707,185.06672664916442
52883,1485583800,120.644131994,27.7474056611,316.9386087471681
52883,1485584100,120.644189921,27.7473223443,304.8094191606351
52883,1485584400,120.644207205,27.7473576796,63.93477415427138
52883,1485584700,120.644197966,27.7473576529,180.16557994130986
52883,1485585000,120.644169812,27.7473630678,169.11315958071603
52883,1485585300,120.644207955,27.7473839901,28.745766586364677
52883,1485585600,120.644210572,27.7474065991,83.39737561871308
52883,1485585900,120.6441092,27.7474612242,151.68164314196855
52883,1485586200,120.644221817,27.7473597582,317.9816864245047
52883,1485586500,120.644303857,27.7475329845,64.65775832299194
52883,1485586800,120.644281038,27.7475357697,173.04111686951254
52883,1485587100,120.644200772,27.7467154284,264.41170304624796
52883,1485587400,120.644317508,27.7487337541,86.68981232147664
52883,1485587700,120.644200292,27.7482736674,255.7068560245714
52883,1485588000,120.644533521,27.7471551676,286.59010730896114
52883,1485588300,120.644201908,27.7473008789,156.2792340425918
52883,1485588600,120.644243563,27.7473810017,62.530553579516415
52883,1485588900,120.644199935,27.7473193303,234.72338905594376
52883,1485589200,120.644200041,27.747305575,270.44151945113106
52883,1485589500,120.64419908,27.7472961369,264.18610367282656
52883,1485589800,120.644315327,27.747406519,43.517582112909366
52883,1485590100,120.644094386,27.7473271242,199.76582010175215
52883,1485590400,120.644142906,27.7473180105,349.3618654553967
52883,1485590700,120.644195345,27.7473403362,23.061690788536396
52883,1485591000,120.644148295,27.7473359425,185.33501601857014
52883,1485591300,120.644009163,27.7473272315,183.58258998024638
52883,1485591600,120.644120554,27.7473888217,28.93903945636688
52883,1485591900,120.644090609,27.7473662688,216.98501561401207
52883,1485592200,120.644087176,27.7473784032,105.79698745646252
52883,1485592500,120.644120238,27.7474118873,45.363420610161675
52883,1485592800,120.644192891,27.7474785913,42.55558910923917
52883,1485593100,120.644088451,27.7474179971,210.12153214399612
52883,1485593400,120.644214434,27.7474622412,19.35081757358342
52883,1485593700,120.644206201,27.7475109656,99.59072213638498
52883,1485594000,120.64413483,27.7474376758,225.75993423704566
52883,1485594300,120.644111767,27.7474647944,130.3794852780464
52883,1485594600,120.644095248,27.7474432837,232.47777741011924
52883,1485594900,120.644132822,27.7474447626,2.2539791449389526
52883,1485595200,120.644186617,27.7474379076,352.73803963805256
52883,1485595500,120.644162374,27.7474425688,169.11655921543576
52883,1485595800,120.644112257,27.7473817828,230.49501200273767
