38997,1485504900,120.640993057,27.7505771948,208.83358808204946
38997,1485505200,120.641001605,27.7506223737,79.28609272163435
38997,1485505500,120.64110632,27.7505671778,332.20601847018196
38997,1485505800,120.641018173,27.7506171189,150.4655804362228
38997,1485506100,120.640991421,27.7506228945,167.81716195530794
38997,1485506400,120.641072718,27.7506686954,29.3959315419771
38997,1485506700,120.641100246,27.7505779495,286.8753076927713
38997,1485507000,120.641100301,27.7505860085,89.6089813864964
38997,1485507300,120.641083129,27.7506022374,136.61736050511485
38997,1485507600,120.640991088,27.7506646058,145.8778279867234
38997,1485507900,120.641079057,27.7505852011,317.92919772035896
38997,1485508200,120.640991002,27.7506353937,150.31624592544577
38997,1485508500,120.641107491,27.7505901146,338.7589703780947
38997,1485508800,120.641071819,27.7505746524,203.4345523423939
38997,1485509100,120.641088564,27.7505802718,18.55106990723205
38997,1485509400,120.641094743,27.7506161151,80.21895798725959
38997,1485509700,120.640996309,27.7506644337,153.85482174313896
38997,1485510000,120.641006288,27.7506195227,282.52732180972174
38997,1485510300,120.641098043,27.7505830682,338.3319467921624
38997,1485510600,120.64110637,27.7505934676,51.31507173179539
38997,1485510900,120.641001821,27.75058198,186.27037291877994
38997,1485511200,120.641001072,27.7506569064,90.5727368452462
38997,1485511500,120.641075425,27.7506387791,346.2985508233694
38997,1485511800,120.641198152,27.7505315591,318.8580300476827
38997,1485512100,120.64100519,27.7506197678,155.4334426875047
38997,1485512400,120.641095771,27.7506306723,6.864459746512367
38997,1485512700,120.640992379,27.7506068485,192.9757309320936
38997,1485513000,120.641102352,27.7506290449,11.410990474202938
38997,1485513300,120.641131366,27.750612597,330.45130337073135
38997,1485513600,120.641099652,27.7504460182,259.2207789176917
38997,1485513900,120.641050063,27.7506001011,107.8399014402362
38997,1485514200,120.641000257,27.7507689082,106.43852762623612
38997,1485514500,120.641034443,27.7506220532,283.1043564780266
38997,1485514800,120.641094337,27.7506221311,0.07452062923589567
38997,1485515100,120.641106579,27.7504954186,275.51835649827046
38997,1485515400,120.641000513,27.7506683529,121.52208800870238
38997,1485515700,120.641050129,27.7506266117,319.92659904545883
38997,1485516000,120.641010411,27.7506161288,194.78510113057922
38997,1485516300,120.641097381,27.7507178055,49.457703098460605
38997,1485516600,120.640993772,27.7506656181,206.73419561532006
38997,1485516900,120.641118332,27.750578725,325.1003587859641
38997,1485517200,120.641108942,27.750581975,160.90860376268037
38997,1485517500,120.641084436,27.7506347828,114.89413980386159
38997,1485517800,120.641117039,27.7506828882,55.87289841394863
38997,1485518100,120.641112728,27.7505088639,268.580936122905
38997,1485518400,120.641101132,27.7504960942,227.75781593558477
38997,1485518700,120.641081035,27.7506417082,97.8580666547683
38997,1485519000,120.640907373,27.7505984109,193.9995341879207
38997,1485519300,120.640998805,27.7506468795,27.928305646372284
38997,1485519600,120.641017795,27.7506487459,5.613191271324003
38997,1485519900,120.640994973,27.7505924637,247.92782353340542
38997,1485520200,120.641019689,27.7505282838,291.06194454395796
38997,1485520500,120.640997191,27.7506704595,98.99197261502138
38997,1485520800,120.641109129,27.7506701412,359.8370776907995
38997,1485521100,120.641098545,27.7507318834,99.72723855526901
38997,1485521400,120.640986639,27.750607206,228.08997908161183
38997,1485521700,120.641023323,27.7505872135,331.40995311116126
38997,1485522000,120.64108265,27.7506410247,42.20888230179547
38997,1485522300,120.641009685,27.7506522873,171.2252922249787
38997,1485522600,120.641011019,27.7506140741,271.9993495485526
38997,1485522900,120.641004631,27.750552953,264.03346040497553
38997,1485523200,120.640988556,27.7505668541,139.1478919341453
38997,1485523500,120.641094518,27.7506973135,50.91573545250767
38997,1485523800,120.64099633,27.7506287265,214.9353510489651
38997,1485524100,120.641015934,27.7506016595,305.9149421170962
38997,1485524400,120.641047707,27.7506354324,46.747634730469976
38997,1485524700,120.641196465,27.7508483828,55.06350454746947
38997,1485525000,120.641084082,27.7506304585,242.71995868899705
38997,1485525300,120.64109894,27.7506377206,26.047858246609998
38997,1485525600,120.641046377,27.7506330174,185.11306036590653
38997,1485525900,120.641090796,27.7505568148,300.23819213208753
38997,1485526200,120.641051731,27.7505565846,180.33762538468542
38997,1485526500,120.64099255,27.7506332129,127.67936046198253
38997,1485526800,120.641071766,27.7506135618,346.067888739579
38997,1485527100,120.641000047,27.7507276752,122.1489037399767
38997,1485527400,120.641044077,27.7506087501,290.3162166652071
38997,1485527700,120.641208891,27.7505776765,349.32293658201695
38997,1485528000,120.641229599,27.7505263605,291.97599036996746
38997,1485528300,120.641205195,27.7505777366,115.4080388565131
38997,1485528600,120.640848643,27.750561505,182.60652169109147
38997,1485528900,120.640602875,27.7505003434,193.97470271573567
38997,1485529200,120.641225031,27.7505295334,2.6862045072366363
38997,1485529500,120.641401536,27.7505795,15.806226967964172
38997,1485529800,120.640882403,27.7507106307,165.8238745752113
38997,1485530100,120.640779571,27.7507353396,166.4888736555151
38997,1485530400,120.640625301,27.7507978168,157.95273852841862
38997,1485530700,120.640603792,27.7507492623,246.10729217302946
38997,1485531000,120.640856831,27.7506872101,346.2213864858822
38997,1485531300,120.641099596,27.7506719527,356.4037799583552
38997,1485531600,120.640968958,27.7505792856,215.34970210471778
38997,1485531900,120.641104342,27.7506411487,24.557814151049904
38997,1485532200,120.641021824,27.7506187701,195.17345688376696
38997,1485532500,120.641101118,27.7506243224,4.005409705994067
38997,1485532800,120.641143878,27.7505291233,294.18789550149205
38997,1485533100,120.64100641,27.7506211662,146.19536792384707
38997,1485533400,120.641025586,27.7505815253,295.81504139970536
38997,1485533700,120.641017292,27.750597453,117.50725685009732
38997,1485534000,120.64098496,27.7506303558,134.49867868062117
38997,1485534300,120.641097946,27.7506363971,3.060659613785595
38997,1485534600,120.641009665,27.7506372958,179.41674948731873
38997,1485534900,120.64100819,27.7506355057,230.51228563355383
38997,1485535200,120.641108342,27.7506343864,359.35968831320156
38997,1485535500,120.641027768,27.7505847762,211.62101353649027
38997,1485535800,120.641078431,27.7505531484,328.0243708986048
38997,1485536100,120.640985415,27.7505892484,158.78850462141696
38997,1485536400,120.641014982,27.7506085193,33.09512468564604
38997,1485536700,120.640934919,27.7505358892,222.21311643223785
38997,1485537000,120.641231959,27.7505761372,7.716406771514697
38997,1485537300,120.641087073,27.7505913789,173.99469324327632
38997,1485537600,120.640788129,27.7506387184,171.0016038622298
38997,1485537900,120.641099757,27.7505765379,348.7157217622446
38997,1485538200,120.64099171,27.7506802615,136.16955879332687
38997,1485538500,120.641031363,27.7505687547,289.57592561595743
38997,1485538800,120.641088605,27.7505504343,342.25264083879034
38997,1485539100,120.640992862,27.7506396161,137.03202296304025
38997,1485539400,120.640997811,27.7506718759,81.27820952336229
38997,1485539700,120.641011013,27.7506094439,281.9399877145039
38997,1485540000,120.641004686,27.7506289824,107.94310429310653
38997,1485540300,120.641127986,27.7506275408,359.3301392350667
38997,1485540600,120.641099409,27.7505698756,243.63847886989242
38997,1485540900,120.64110042,27.7505944629,87.6453933685418
38997,1485541200,120.641097913,27.7505676503,264.6583280318396
38997,1485541500,120.641076169,27.7506956462,99.64138739367198
38997,1485541800,120.641003402,27.7505206965,247.41606075332925
38997,1485542100,120.641193249,27.7504968516,352.84110286831987
38997,1485542400,120.641008165,27.7506695866,136.97659953700807
38997,1485542700,120.640960017,27.7504272469,258.7628192524454
38997,1485543000,120.641491814,27.7505752647,15.5537544198024
38997,1485543300,120.641001121,27.7505107494,187.4901682075022
38997,1485543600,120.641252899,27.751074185,65.92194362868187
38997,1485543900,120.64113147,27.7506443577,254.22466990530717
38997,1485544200,120.641095183,27.7505784,241.18236068453325
38997,1485544500,120.641118077,27.7505938776,34.06085076272244
38997,1485544800,120.641098429,27.7506620025,106.08816599310626
38997,1485545100,120.640959148,27.7506064434,201.74702442140958
38997,1485545400,120.641005546,27.7506551272,46.377145478387085
38997,1485545700,120.641007937,27.7505309371,271.1029646151179
38997,1485546000,120.64092112,27.7505108959,192.99869439019352
38997,1485546300,120.641165474,27.7505518059,9.504371106927413
38997,1485546600,120.641077678,27.750591441,155.70342284051412
38997,1485546900,120.641185851,27.7505432672,335.9946614863334
38997,1485547200,120.641037967,27.7506729237,138.75750990920855
38997,1485547500,120.641086847,27.7507428346,55.03969068229669
38997,1485547800,120.641049497,27.7506870277,236.20670961115442
38997,1485548100,120.641095921,27.7505572413,289.6818969343466
38997,1485548400,120.640984333,27.7506035142,157.47737306135943
38997,1485548700,120.641101704,27.7504869271,315.19197451433814
38997,1485549000,120.641091983,27.7505542166,98.2203815882088
38997,1485549300,120.641011563,27.7507362237,113.83828141181499
38997,1485549600,120.641060489,27.7505750193,286.88319502113836
38997,1485549900,120.640902091,27.7506282522,161.42402037478513
38997,1485550200,120.64107264,27.7505603488,338.2902241044809
38997,1485550500,120.641001352,27.7506806266,120.65499245414814
38997,1485550800,120.641033936,27.7504996546,280.20674594166303
38997,1485551100,120.641101198,27.7503414379,293.0315964560224
38997,1485551400,120.640934919,27.7507133538,114.08882807964466
38997,1485551700,120.641099348,27.7506208725,330.6448968368007
38997,1485552000,120.64106282,27.7505796843,228.43159405342422
38997,1485552300,120.641100055,27.7505813582,2.5739996116097914
38997,1485552600,120.64105662,27.7505995989,157.21983693755092
38997,1485552900,120.641111017,27.7506358148,33.65449214258423
38997,1485553200,120.640950019,27.7507289234,149.95828327695105
38997,1485553500,120.640996833,27.7506774126,312.2651618510945
38997,1485553800,120.640951434,27.7506993926,154.1659792797279
38997,1485554100,120.641093917,27.7505172518,308.03495040658794
38997,1485554400,120.641001093,27.7507275022,113.82110455215384
38997,1485554700,120.641000347,27.7505815273,269.7071943238638
38997,1485555000,120.641147813,27.7506692582,30.749382834921565
38997,1485555300,120.641041568,27.7507425354,145.4059621868935
38997,1485555600,120.64109128,27.7505521946,284.6371850084158
38997,1485555900,120.641103529,27.750628961,80.93419411584397
38997,1485556200,120.640987934,27.7507477869,134.21037239725777
38997,1485556500,120.640986637,27.7509230883,90.42390574142901
38997,1485556800,120.640957315,27.750695923,262.6450533216076
38997,1485557100,120.641071266,27.7507084758,6.286335114362003
38997,1485557400,120.64164516,27.7505939145,348.71094839201965
38997,1485557700,120.641321276,27.7506690285,166.9429961790466
38997,1485558000,120.641315706,27.750197604,269.3230673362936
38997,1485558300,120.641104787,27.7506817572,113.54011628091472
38997,1485558600,120.641003723,27.7505952325,220.56807831276342
38997,1485558900,120.641021226,27.7505607844,296.9350184018044
38997,1485559200,120.640981311,27.7505897192,144.06125195423618
38997,1485559500,120.641006959,27.750598672,19.242269027039526
38997,1485559800,120.641001122,27.7505617359,261.01983004851155
38997,1485560100,120.640981351,27.7505945984,121.03229351607679
38997,1485560400,120.641100045,27.7505971704,1.2413574923669315
38997,1485560700,120.641036154,27.7505997372,177.6993980153486
38997,1485561000,120.640995561,27.7506213309,151.98897641768605
38997,1485561300,120.641099809,27.7506036523,350.3752248548656
38997,1485561600,120.641199264,27.7505776212,345.3325771147144
38997,1485561900,120.641049453,27.7505718587,182.20280379514108
38997,1485562200,120.641099735,27.7505710147,359.03836169885756
38997,1485562500,120.641052037,27.7505780939,171.5579513423583
38997,1485562800,120.641099066,27.7506498134,56.74573416754357
38997,1485563100,120.641064181,27.7506490091,181.32076343725987
38997,1485563400,120.641003584,27.7505712406,232.07437710904867
38997,1485563700,120.641049039,27.7505570705,342.685702549293
38997,1485564000,120.641100152,27.7506205367,51.15349738650069
38997,1485564300,120.641112038,27.7505940457,294.16485254802336
38997,1485564600,120.641098121,27.7506309409,110.66665292904058
38997,1485564900,120.641054837,27.7505972702,217.8794096910415
38997,1485565200,120.641016132,27.7505918942,187.90760646443889
38997,1485565500,120.641059228,27.7505810926,345.9292262360143
38997,1485565800,120.640991087,27.7506341549,142.09163520388842
38997,1485566100,120.641036413,27.750610708,332.6477136201814
38997,1485566400,120.641110731,27.7506069087,357.0734611473186
38997,1485566700,120.641090888,27.7505787457,234.83235890561625
38997,1485567000,120.641029258,27.7506219253,144.983902724212
38997,1485567300,120.640987155,27.7506127013,192.35722727768905
38997,1485567600,120.641189897,27.7506020831,357.0019891581832
38997,1485567900,120.64101067,27.7505870549,184.79304418817372
38997,1485568200,120.64098905,27.7505785067,201.57304475460265
38997,1485568500,120.641078722,27.7506145734,21.9103332610664
38997,1485568800,120.641021123,27.7506165929,177.99195388887287
38997,1485569100,120.640979412,27.7505506366,237.6905931235864
38997,1485569400,120.641115019,27.7505833007,13.543032937061511
38997,1485569700,120.640999431,27.7506237582,160.70920307422372
38997,1485570000,120.641071259,27.7505629572,319.75273723338154
38997,1485570300,120.641114568,27.7505906112,32.5593623322176
38997,1485570600,120.640983974,27.7506459101,157.05019163607037
38997,1485570900,120.641101539,27.7505951889,336.66312925640847
38997,1485571200,120.64110096,27.7506275938,91.02363305484256
38997,1485571500,120.641191802,27.7505979727,341.94026423578697
38997,1485571800,120.641212367,27.750558827,297.714969136926
38997,1485572100,120.640993353,27.7506183755,164.78935095097623
38997,1485572400,120.641054739,27.7505809964,328.6619719231196
38997,1485572700,120.641006069,27.7505807815,180.25298506479308
38997,1485573000,120.640999784,27.750552799,257.34117798408516
38997,1485573300,120.641002028,27.7505978404,87.14783486288238
38997,1485573600,120.641121589,27.7505791093,351.0960957283996
38997,1485573900,120.641099766,27.7505799481,177.79883363054861
38997,1485574200,120.641060922,27.7505580436,209.4190635269592
38997,1485574500,120.641000192,27.750700278,113.1210890718812
38997,1485574800,120.641001887,27.7506075897,271.04765674113474
38997,1485575100,120.641099824,27.7505797798,344.1477316462923
38997,1485575400,120.641059233,27.7506023278,150.94815247079558
38997,1485575700,120.641094933,27.750530542,296.441748455495
38997,1485576000,120.641047063,27.7505976915,125.48457355000396
38997,1485576300,120.641000044,27.7505622124,217.0370882363609
38997,1485576600,120.641073729,27.7505510976,351.4220532684743
38997,1485576900,120.64100881,27.7506214925,132.68261164118752
38997,1485577200,120.641020046,27.7505659651,281.4393705312433
38997,1485577500,120.640994254,27.7505221232,239.53188509005446
38997,1485577800,120.641030754,27.7505614478,47.13338232033292
38997,1485578100,120.640895219,27.7506710877,141.02916361079528
38997,1485578400,120.64102866,27.7505380084,315.0777571949111
38997,1485578700,120.640905824,27.7505676466,166.43479710466804
38997,1485579000,120.640987192,27.7506824827,54.68022816068578
38997,1485579300,120.641005933,27.7506115202,284.79388563051265
38997,1485579600,120.641022624,27.7506561627,69.5001653069531
38997,1485579900,120.641108432,27.7502432835,281.740555892659
38997,1485580200,120.641020807,27.7506534298,102.05955956097218
38997,1485580500,120.641113772,27.7505811783,322.14599364094784
38997,1485580800,120.641088912,27.7505245251,246.30764563670454
38997,1485581100,120.64099541,27.7506058206,138.99460744082722
38997,1485581400,120.640822674,27.7506099258,178.63857930123615
38997,1485581700,120.641182356,27.7503615892,325.3774907181689
38997,1485582000,120.641086511,27.7505779193,113.89572611629731
38997,1485582300,120.641065137,27.7505925621,145.5859192416839
38997,1485582600,120.641102252,27.7505876369,352.44095315121143
38997,1485582900,120.641060604,27.7506514391,123.13519499213245
38997,1485583200,120.641101721,27.7505480513,291.6875587843401
38997,1485583500,120.641100154,27.7505803784,92.77514116688401
38997,1485583800,120.641105413,27.7505736865,308.16293595161744
38997,1485584100,120.641117239,27.7505624116,316.3666011061905
38997,1485584400,120.641500178,27.7505396088,356.592242454226
38997,1485584700,120.640883288,27.7507006261,165.37134558930478
38997,1485585000,120.640998182,27.7505453163,306.49303693036313
38997,1485585300,120.641085453,27.7504483419,311.9852669274419
38997,1485585600,120.641000067,27.7508800326,101.1883695878744
38997,1485585900,120.64105027,27.750607734,280.4461713886779
38997,1485586200,120.640999335,27.7507195619,114.48815810505475
38997,1485586500,120.641118019,27.7507950066,32.44318554537896
38997,1485586800,120.641100453,27.7505792472,265.34554349649784
38997,1485587100,120.640978859,27.7505836365,177.93263471056747
38997,1485587400,120.640995839,27.7505780768,341.8701879647839
38997,1485587700,120.640999411,27.7506214024,85.28688128507342
38997,1485588000,120.641007363,27.750583673,281.90169883180357
38997,1485588300,120.641064968,27.750577775,354.15403127695384
38997,1485588600,120.640903531,27.7505732329,181.6116164390842
38997,1485588900,120.640988388,27.7505656944,354.9233025426538
38997,1485589200,120.64110054,27.750624093,27.506416435766287
38997,1485589500,120.640984292,27.7505850621,198.5597574895913
38997,1485589800,120.641101296,27.7506775514,38.32565867714658
38997,1485590100,120.641069162,27.7505357197,257.23433605262943
38997,1485590400,120.64110281,27.7505265131,344.6975463083749
38997,1485590700,120.640984458,27.750547329,170.02476921486937
38997,1485591000,120.640986017,27.750591246,87.9669233447914
38997,1485591300,120.641026206,27.7506031003,16.434150941327683
38997,1485591600,120.641088887,27.7506475676,35.352739978311135
38997,1485591900,120.640989452,27.7505284796,230.13910508728353
38997,1485592200,120.641015601,27.7506079357,71.78362625481567
38997,1485592500,120.6409982,27.7505707011,244.9517099985933
38997,1485592800,120.641110374,27.7506066087,17.75019435970973
38997,1485593100,120.641100065,27.7505448199,260.5278739299586
38997,1485593400,120.641100144,27.750535831,270.50353772092467
38997,1485593700,120.641106918,27.7506237184,85.59259043057313
38997,1485594000,120.640996286,27.7506166118,183.6754241159109
38997,1485594300,120.641101395,27.750605536,353.98468907868005
38997,1485594600,120.641098748,27.7506733953,92.23381434418737
38997,1485594900,120.641001938,27.7506460345,195.78154919179104
38997,1485595200,120.641052259,27.7506020224,318.8261845841903
38997,1485595500,120.641005877,27.7505733488,211.72457794763037
38997,1485595800,120.640997994,27.7505838901,126.7898924210697
38997,1485596100,120.640897132,27.7506203161,160.14297095668658
38997,1485596400,120.640998054,27.7506537194,18.31358062189558
38997,1485596700,120.64109999,27.7507006567,24.724109707737426
38997,1485597000,120.641187603,27.7506150786,315.6731628659441
38997,1485597300,120.6411,27.7506,189.7662951396106
38997,1485597600,120.641003558,27.7505856209,188.4800937203745
38997,1485597900,120.641099904,27.7506192833,19.258941722302417
38997,1485598200,120.641057814,27.7506518322,142.28461994013995
38997,1485598500,120.641100064,27.750572748,298.11294790678096
38997,1485598800,120.641086431,27.7505886768,130.5592638173355
38997,1485599100,120.640997109,27.750601901,171.57848486228713
38997,1485599400,120.640981234,27.7506620028,104.79591819021043
38997,1485599700,120.640973806,27.7506875016,106.24125472309741
38997,1485600000,120.641167849,27.7506030442,336.47887036382167
38997,1485600300,120.640991872,27.75061495,176.12952746319118
38997,1485600600,120.641027129,27.7505872111,321.8056439115221
38997,1485600900,120.641082894,27.7505747981,347.45085037546266
38997,1485601200,120.641002043,27.7506221926,149.62135593899237
38997,1485601500,120.640914088,27.7505792269,206.03534214189912
38997,1485601800,120.641078702,27.7506316728,17.671840892212217
38997,1485602100,120.640999059,27.7506177789,189.89579109937057
38997,1485602400,120.641104245,27.7506036339,352.3410358949014
38997,1485602700,120.641078631,27.7506408319,124.55073091652052
38997,1485603000,120.641102443,27.7507039899,69.34241806620513
38997,1485603300,120.640986646,27.7507019617,181.00344066681546
38997,1485603600,120.641103055,27.7506103174,321.78801060032265
38997,1485603900,120.641100067,27.7506784701,92.51039538159799
38997,1485604200,120.641108752,27.7506549786,290.2897662239334
38997,1485604500,120.64099742,27.7506070224,203.30393553948693
38997,1485604800,120.641100963,27.7507151207,46.23302574514352
38997,1485605100,120.640989404,27.7505954629,227.00607148652267
38997,1485605400,120.640992657,27.7506193394,82.24163396795682
38997,1485605700,120.641062033,27.7506078487,350.59551648248487
38997,1485606000,120.641004371,27.7506226472,165.60613890754902
38997,1485606300,120.640980856,27.7506328376,156.57014475595807
38997,1485606600,120.641011147,27.7506253535,346.1216837101898
38997,1485606900,120.641117283,27.7506028289,348.01823528351696
38997,1485607200,120.641098093,27.7505981688,193.6494927477052
38997,1485607500,120.641033531,27.750657488,137.42337952318852
38997,1485607800,120.640996766,27.7506187135,226.52382159124048
38997,1485608100,120.641106086,27.7506178749,359.56048940566865
38997,1485608400,120.64109877,27.7505788104,259.39252156856935
38997,1485608700,120.641072319,27.7505485372,228.85488713332538
38997,1485609000,120.641000862,27.7505998335,144.32685197043028
38997,1485609300,120.641067939,27.7506300456,24.247241060107353
38997,1485609600,120.640995801,27.7506709767,150.4294242463222
38997,1485609900,120.640921827,27.7506577472,190.1395758215314
38997,1485610200,120.640997251,27.7506998078,29.146458321735537
38997,1485610500,120.64096321,27.7506267191,245.02629028637165
38997,1485610800,120.641005384,27.7506294853,3.752664896822845
38997,1485611100,120.64098964,27.7505924415,246.97400362134317
38997,1485611400,120.641001326,27.7506303615,72.87200460775584
38997,1485611700,120.641118101,27.7506541841,11.53036591137158
38997,1485612000,120.6411,27.75067,138.8543918802399
38997,1485612300,120.641063824,27.750629637,228.13119529652232
38997,1485612600,120.640708229,27.7505806915,187.83717097637367
38997,1485612900,120.640946367,27.7505955796,3.5774068644708343
38997,1485613200,120.640999959,27.7506296014,32.408598309390655
38997,1485613500,120.641571533,27.7506046213,357.4975347168248
38997,1485613800,120.641226633,27.7506312911,175.57833502280874
38997,1485614100,120.639698461,27.7507240654,176.5258754656674
38997,1485614400,120.641322003,27.7505745413,354.7380477320106
38997,1485614700,120.641071737,27.7506196334,169.7862205887721
38997,1485615000,120.641107271,27.7506323257,19.656091635200962
38997,1485615300,120.640995734,27.7505360951,220.78658715211094
38997,1485615600,120.641107255,27.7505748309,19.15420330971925
38997,1485615900,120.641059874,27.7505547785,202.938861624164
38997,1485616200,120.640993477,27.7506004113,145.50034802966152
38997,1485616500,120.640991832,27.7505932206,257.1143109860692
38997,1485616800,120.641180576,27.7505879686,358.4060960653914
38997,1485617100,120.641032075,27.750560488,190.48417088285842
38997,1485617400,120.640902782,27.7505761664,173.0859248892454
38997,1485617700,120.641030782,27.7505986488,9.962029737204846
38997,1485618000,120.641092567,27.7506108957,11.211725576086518
38997,1485618300,120.640991427,27.7506345521,166.83532248860453
38997,1485618600,120.64105515,27.7505734342,316.1954381584817
38997,1485618900,120.641017285,27.750664384,112.60335696651018
38997,1485619200,120.641012764,27.7505798175,266.9398300393617
38997,1485619500,120.641089081,27.7506104419,21.864549039704556
38997,1485619800,120.641084548,27.7506071334,216.12457888966316
38997,1485620100,120.641021048,27.7506453178,148.98028088681528
38997,1485620400,120.641080177,27.7505783453,311.4407938188109
38997,1485620700,120.641101411,27.7505700198,338.5906761519834
38997,1485621000,120.640988371,27.7506487086,145.15765815864262
38997,1485621300,120.640904104,27.7506024188,208.78100397147855
38997,1485621600,120.641041143,27.7506178084,6.407520212057857
38997,1485621900,120.641084224,27.7506410739,28.37085852335908
38997,1485622200,120.641118942,27.750574854,297.66728048044143
38997,1485622500,120.640997829,27.7506291644,155.84722393139756
38997,1485622800,120.640864506,27.7505827249,199.20441489251365
38997,1485623100,120.641219516,27.7505849319,0.35618759043141845
38997,1485623400,120.641049164,27.7507609462,134.06342795042144
38997,1485623700,120.640999138,27.7505294531,257.80581208190563
38997,1485624000,120.64100681,27.7506089868,84.49016734924876
38997,1485624300,120.640894583,27.7506309078,168.94772462925383
38997,1485624600,120.640987447,27.750582892,332.6585474688564
38997,1485624900,120.64099892,27.7506001481,56.381404247279725
38997,1485625200,120.640894742,27.7506397295,159.19620788610698
38997,1485625500,120.641097117,27.7506201782,354.48182202873727
38997,1485625800,120.640883758,27.750651955,171.52887437178057
38997,1485626100,120.641099282,27.750632565,354.8591235976603
38997,1485626400,120.641032748,27.7506130405,196.35440372976018
38997,1485626700,120.641004487,27.7505716722,235.66083166718846
38997,1485627000,120.640962212,27.7506051953,141.58639460205455
38997,1485627300,120.641098799,27.7506797941,28.641745298124512
38997,1485627600,120.641052722,27.7505103174,254.79017771204562
38997,1485627900,120.641092492,27.7505168091,9.270691595017066
38997,1485628200,120.640952393,27.7505843485,154.2620565523635
38997,1485628500,120.641189875,27.7506001609,3.8093349381808363
38997,1485628800,120.640962307,27.7505834615,184.1969575160625
38997,1485629100,120.641093301,27.7505536957,347.19804792491897
38997,1485629400,120.640975131,27.750568494,172.86207035638822
38997,1485629700,120.641057144,27.7505320239,336.0259157250758
38997,1485630000,120.641211413,27.7505812723,17.705016116724863
38997,1485630300,120.641007976,27.7505928678,176.73778543227772
38997,1485630600,120.641025096,27.7505585257,296.49687391907895
38997,1485630900,120.641015687,27.7506373094,96.81047781765605
38997,1485631200,120.640935231,27.7506942086,144.73170950348668
38997,1485631500,120.641023131,27.7505693027,305.1351918148837
38997,1485631800,120.641086416,27.7506751713,59.130313246453056
38997,1485632100,120.641020425,27.7507222206,144.51244486087586
38997,1485632400,120.641106269,27.7506582276,323.29705916738493
38997,1485632700,120.640915139,27.7507000614,167.65401469597484
38997,1485633000,120.641009213,27.750558039,303.52003194305746
38997,1485633300,120.641029874,27.75062027,71.63357817688014
38997,1485633600,120.641012888,27.7506980212,102.32356189292018
38997,1485633900,120.641079834,27.7507129165,12.543822482921174
38997,1485634200,120.64060585,27.7510381146,145.54617248501924
38997,1485634500,120.640946954,27.7507456435,319.3893873930421
38997,1485634800,120.640994928,27.7505685731,285.15932343615304
38997,1485635100,120.641060833,27.7505732548,4.063300289026543
38997,1485635400,120.641099978,27.7505972481,31.505546923581086
38997,1485635700,120.641118805,27.7505108191,282.28888086462615
38997,1485636000,120.640996246,27.7506221408,137.75078319827458
38997,1485636300,120.640990306,27.7506488747,102.52703766343245
38997,1485636600,120.641098137,27.7506199411,344.9799879546621
38997,1485636900,120.641106313,27.7505970307,289.63988137097726
38997,1485637200,120.6411,27.75062,105.36800082746625
38997,1485637500,120.641164508,27.7505120495,300.86128040925246
38997,1485637800,120.641000044,27.7506289497,144.59497295977644
38997,1485638100,120.641043296,27.7505819932,312.6484142841382
38997,1485638400,120.640999296,27.7505455674,219.61996654460359
38997,1485638700,120.641050431,27.7505751007,30.00881795145394
38997,1485639000,120.641098831,27.7504973317,301.89631507546085
38997,1485639300,120.640998909,27.7506278262,127.44193419459667
38997,1485639600,120.640909469,27.7505438839,223.18384285638422
38997,1485639900,120.64099221,27.7506034062,35.73052134277508
38997,1485640200,120.640987412,27.7506211781,105.1083340675606
38997,1485640500,120.641045894,27.7506216283,0.441059647682204
38997,1485640800,120.641094662,27.750641432,22.101077849548734
38997,1485641100,120.64103934,27.750622704,198.70235655222584
38997,1485641400,120.641192366,27.7505961541,350.15720587859295
38997,1485641700,120.641050625,27.7506630775,154.72553351048126
38997,1485642000,120.640895002,27.7505784699,208.5316111721936
38997,1485642300,120.641066439,27.7506418206,20.280661814252277
38997,1485642600,120.64120045,27.750590334,338.9833834457102
38997,1485642900,120.641321274,27.7503975801,302.08073542321466
38997,1485643200,120.640897966,27.7508637671,132.24013587873083
38997,1485643500,120.640884673,27.7506115812,266.9826680190349
38997,1485643800,120.641139754,27.7505370264,343.7074711502642
38997,1485644100,120.64107755,27.750580991,144.74805941848038
38997,1485644400,120.641430435,27.7505283599,351.5171397169684
38997,1485644700,120.641011408,27.750672966,160.96046003236128
38997,1485645000,120.640939271,27.7505686384,235.33819842873393
38997,1485645300,120.641334283,27.7504854849,348.1123032450678
38997,1485645600,120.641160813,27.7506132195,143.63393382824447
38997,1485645900,120.640875329,27.7507076157,161.70336608024058
38997,1485646200,120.641294182,27.7504480381,328.2120820462975
38997,1485646500,120.641008774,27.7506562273,143.89133704221675
38997,1485646800,120.641122881,27.7505800813,326.28398440317096
38997,1485647100,120.641012303,27.7506175109,161.2995295561985
38997,1485647400,120.641085016,27.7505725383,328.26343153364695
38997,1485647700,120.641091529,27.7505454535,283.52102922924826
38997,1485648000,120.640969362,27.7507149251,125.78670427666559
38997,1485648300,120.641100134,27.7506005153,318.81797097585326
38997,1485648600,120.641065047,27.7506074323,168.84779767751763
38997,1485648900,120.64109954,27.7506002235,348.1954848622185
38997,1485649200,120.641049304,27.7506662191,127.27847282758161
38997,1485649500,120.64100119,27.7506309595,216.2352480433651
38997,1485649800,120.641056032,27.7505955697,327.165657001306
