34402,1483374300,122.213381084,27.5884237094,314.78091939243956
34402,1483374600,122.216279474,27.5852876327,312.74438914036455
34402,1483374900,122.219149328,27.5821341207,312.30376543215334
34402,1483375200,122.221993955,27.5789681068,311.9393289944158
34402,1483375500,122.224770877,27.575805055,311.28070343380864
34402,1483375800,122.227481166,27.5726479914,310.64556666215805
34402,1483376100,122.230141401,27.5695025798,310.22290469634237
34402,1483376400,122.232699095,27.566352361,309.0734891603615
34402,1483376700,122.234977144,27.5631416683,305.3564430344624
34402,1483377000,122.236799938,27.5598794966,299.1950192640851
34402,1483377300,122.237656768,27.5566080222,284.67664350646754
34402,1483377600,122.237702515,27.5533268805,270.7987890939172
34402,1483377900,122.23752074,27.5500255729,266.8483899563024
34402,1483378200,122.237239021,27.5466939256,265.16665432563775
34402,1483378500,122.237113899,27.5433042293,267.8860320878355
34402,1483378800,122.237065776,27.5398916251,269.1920943962558
34402,1483379100,122.236820624,27.5365613298,265.7898971181177
34402,1483379400,122.236441328,27.5332909895,263.3843594063304
34402,1483379700,122.236146159,27.5300017026,264.8722135479707
34402,1483380000,122.235941447,27.526700085,266.45200051571146
34402,1483380300,122.235811155,27.5234152313,267.72858362637896
34402,1483380600,122.235706809,27.5201477793,268.1708823127238
34402,1483380900,122.23550931,27.5168955199,266.5248836238431
34402,1483381200,122.235244844,27.5136615827,265.3248500161721
34402,1483381500,122.234989563,27.5104536988,265.4500333428816
34402,1483381800,122.234760619,27.507269381,265.88766162245287
34402,1483382100,122.234589835,27.5041021481,266.91347765812543
34402,1483382400,122.23442005,27.5009080693,266.95723942340476
34402,1483382700,122.234121552,27.4975901752,264.85916203820904
34402,1483383000,122.233930747,27.49447458,266.49547399470885
34402,1483383300,122.234362228,27.4922647558,281.0483278946857
34402,1483383600,122.235023744,27.4916806223,318.55477232937557
34402,1483383900,122.23507592,27.4941508281,88.78997121081967
34402,1483384200,122.234591027,27.4978750239,97.41822150480282
34402,1483384500,122.23376086,27.4992212212,121.66112106643303
34402,1483384800,122.232781758,27.4991649134,183.29143399014754
34402,1483385100,122.232017857,27.4997486426,142.6150183103881
34402,1483385400,122.230742025,27.5001142639,164.00903168487383
34402,1483385700,122.227600141,27.4985919245,205.8516149436807
34402,1483386000,122.221028752,27.495665275,204.0063929713424
34402,1483386300,122.208316677,27.4922532653,195.02446963100832
34402,1483386600,122.192556774,27.488585843,193.09992408964763
34402,1483386900,122.179242729,27.4850341823,194.93643396969125
34402,1483387200,122.172212645,27.4817538823,205.0141771197513
34402,1483387500,122.178790352,27.4790365331,337.55374775092054
34402,1483387800,122.193742655,27.476683732,351.05761763493445
34402,1483388100,122.207143274,27.4743184804,349.9902103442375
34402,1483388400,122.218000866,27.4703612242,339.97476743314303
34402,1483388700,122.225152546,27.4624674802,312.17637006558823
34402,1483389000,122.230502792,27.4523208031,297.8022536071541
34402,1483389300,122.236809089,27.4423769143,302.3823883919953
34402,1483389600,122.243951044,27.432760987,306.6020627401883
34402,1483389900,122.25172863,27.4236214827,310.3973027936371
34402,1483390200,122.260015874,27.4148639157,313.4194200319925
34402,1483390500,122.26863979,27.4063556516,315.3867730242935
34402,1483390800,122.277738342,27.3982885049,318.4384972891438
34402,1483391100,122.287498904,27.3909220441,322.957529291411
34402,1483391400,122.297774613,27.3838714701,325.54442703132344
34402,1483391700,122.308376936,27.3766443764,325.71962701146816
34402,1483392000,122.318799944,27.3702045943,328.29044630265446
34402,1483392300,122.328419049,27.3657457864,335.13054767985005
34402,1483392600,122.338392797,27.3621475598,340.1620896860337
34402,1483392900,122.350322591,27.3578590175,340.22741868905575
34402,1483393200,122.360881647,27.3520308785,331.1032151935543
34402,1483393500,122.365841588,27.3435992249,300.46627575143543
34402,1483393800,122.36708444,27.3349581581,278.18476852119994
34402,1483394100,122.366519425,27.3285213741,264.98348697821217
34402,1483394400,122.365368955,27.3237808916,256.35859815046183
34402,1483394700,122.364807681,27.3202481329,260.97247278310135
34402,1483395000,122.364472995,27.3171118438,263.9087895558153
34402,1483395300,122.364032102,27.3136273624,262.78866069468666
34402,1483395600,122.363637689,27.3100241602,263.75317119414996
34402,1483395900,122.363423515,27.3065035421,266.518747099883
34402,1483396200,122.363238421,27.3029896523,266.9847338923529
34402,1483396500,122.362955665,27.2994188546,265.47244282561485
34402,1483396800,122.362649347,27.2958168905,265.1391515763545
34402,1483397100,122.362379658,27.2922047424,265.7301237566071
34402,1483397400,122.362209222,27.2886227004,267.27588224596195
34402,1483397700,122.362186683,27.2851012844,269.63328049283086
34402,1483398000,122.362336454,27.2815112446,272.38890750695134
34402,1483398300,122.362675346,27.2777573482,275.1585302066693
34402,1483398600,122.3630082,27.2739448803,274.9896534208769
34402,1483398900,122.363195929,27.2701491482,272.8314227299976
34402,1483399200,122.363311224,27.2663630823,271.74425807829437
34402,1483399500,122.363403977,27.2625816731,271.4051084491432
34402,1483399800,122.363473614,27.2587898784,271.0521291452626
34402,1483400100,122.363519129,27.2549771028,270.68393575018035
34402,1483400400,122.36349024,27.2510881577,269.57438655316554
34402,1483400700,122.363356021,27.2470910658,268.07677831890015
34402,1483401000,122.36317366,27.2431818601,267.3291386576974
34402,1483401300,122.362978539,27.2394753112,266.9866039169058
34402,1483401600,122.362810901,27.2357310434,267.4364708071824
34402,1483401900,122.362693281,27.2318122421,268.28082454314574
34402,1483402200,122.362580066,27.2278795507,268.3510146292106
34402,1483402500,122.362446162,27.2240197118,268.01311436655595
34402,1483402800,122.36231035,27.2200922594,268.01949096259506
34402,1483403100,122.362184362,27.2160249776,268.22577495627274
34402,1483403400,122.362131469,27.2119652728,269.2535481384913
34402,1483403700,122.362178806,27.2079857056,270.6815018496206
34402,1483404000,122.3621228,27.2039448997,269.2059252408532
34402,1483404300,122.361868427,27.1997765414,266.5078703208393
34402,1483404600,122.361624717,27.1956154269,266.6481044953789
34402,1483404900,122.361491164,27.1915229176,268.1309001197023
34402,1483405200,122.361447202,27.187404789,269.38837719077867
34402,1483405500,122.361482048,27.1832189782,270.4769643706551
34402,1483405800,122.361540609,27.1790221904,270.7994400866075
34402,1483406100,122.361587376,27.1748425808,270.6410742049827
34402,1483406400,122.361382461,27.1706131047,267.2262306700163
34402,1483406700,122.360824142,27.1663065251,262.6131890394787
34402,1483407000,122.360357945,27.1620739117,263.71454928768026
34402,1483407300,122.360146455,27.157971036,267.04919913783937
34402,1483407600,122.359765402,27.153867194,264.69514014555
34402,1483407900,122.359069347,27.1497128358,260.4885449739314
34402,1483408200,122.358480619,27.1455483469,261.95349602186775
34402,1483408500,122.358148152,27.1413883856,265.43059369090963
34402,1483408800,122.357866917,27.1372207235,266.13951741454605
34402,1483409100,122.357567393,27.1330387394,265.90333061548637
34402,1483409400,122.357344853,27.128807431,266.9893790313255
34402,1483409700,122.357227902,27.1245176069,268.43836502536817
34402,1483410000,122.357139598,27.120217714,268.823520596048
34402,1483410300,122.357052424,27.1159218986,268.8374694005145
34402,1483410600,122.356946108,27.1115974747,268.59166644883453
34402,1483410900,122.356827285,27.107237105,268.439037877629
34402,1483411200,122.356872959,27.1028851046,270.6012939154816
34402,1483411500,122.357059622,27.0985583256,272.4702843391524
34402,1483411800,122.356389162,27.09429444,261.06389131781145
34402,1483412100,122.354671044,27.0901443077,247.51087844690807
34402,1483412400,122.353227271,27.0865767038,247.96732162711504
34402,1483412700,122.352450357,27.0837394015,254.68655029575123
34402,1483413000,122.352436772,27.0817626013,269.6062571669346
34402,1483413300,122.353153326,27.0806133334,301.9430175388687
34402,1483413600,122.353961913,27.0795559816,307.40617242434774
34402,1483413900,122.35468143,27.0783730987,301.31106497920086
34402,1483414200,122.35521782,27.0768693969,289.6319788402677
34402,1483414500,122.35567109,27.0751875733,285.08345924199244
34402,1483414800,122.357218607,27.0751569725,358.86717352971215
34402,1483415100,122.360000202,27.076944947,32.732402819870934
34402,1483415400,122.3626448,27.0779702428,21.19103237156473
34402,1483415700,122.364791863,27.0776980332,352.7744582040736
34402,1483416000,122.366158915,27.0768286328,327.5449727360362
34402,1483416300,122.366764238,27.0755677998,295.64555436285775
34402,1483416600,122.36728145,27.0742842186,291.9466996706716
34402,1483416900,122.367860537,27.0730454763,295.0551389337761
34402,1483417200,122.368518681,27.0717483351,296.9023434086739
34402,1483417500,122.369239669,27.0703903311,297.9646117940964
34402,1483417800,122.369876978,27.0691143871,296.54122881695537
34402,1483418100,122.370411557,27.0679336021,294.35777811932655
34402,1483418400,122.370917833,27.0667368542,292.93045908575715
34402,1483418700,122.371399955,27.0655194665,291.6050495131066
34402,1483419000,122.371788824,27.064394821,289.073864971565
34402,1483419300,122.372093302,27.0633574317,286.3571795101042
34402,1483419600,122.372452883,27.0622365151,287.7858216949599
34402,1483419900,122.37287214,27.0610193321,289.00619786876996
34402,1483420200,122.373197088,27.0598401247,285.4063300284081
34402,1483420500,122.373419556,27.0587216825,281.24980358707853
34402,1483420800,122.373712574,27.0576271669,284.98746796891373
34402,1483421100,122.374064513,27.05655699,288.2039974667368
34402,1483421400,122.37421415,27.0555550993,278.4945980602875
34402,1483421700,122.374159719,27.0546185037,266.67395124453355
34402,1483422000,122.374114439,27.0536934537,267.1976824298814
34402,1483422300,122.374089307,27.0527907008,268.40533804818733
34402,1483422600,122.373974636,27.0520082069,261.6629017997042
34402,1483422900,122.373813692,27.0513203589,256.83073989711033
34402,1483423200,122.373899871,27.050529922,276.2222129701088
34402,1483423500,122.374101305,27.0496350536,282.6857834352204
34402,1483423800,122.373599735,27.0487550701,240.31787193903932
34402,1483424100,122.372877699,27.0480137475,225.7550963957339
34402,1483424400,122.374635146,27.0479078287,356.551037724244
34402,1483424700,122.379613126,27.0485115671,6.915161865919967
34402,1483425000,122.389732521,27.0498846594,7.727223944939433
34402,1483425300,122.403253495,27.051846012,8.253754619713996
34402,1483425600,122.410833622,27.0535080897,12.367396640104896
34402,1483425900,122.412752413,27.0553395805,43.66649225581995
34402,1483426200,122.415290731,27.0598217974,60.4767490401054
34402,1483426500,122.4187414,27.0664743278,62.58422027032022
34402,1483426800,122.421123519,27.0716946369,65.47195061539391
34402,1483427100,122.422454162,27.0754750311,70.60868340419266
34402,1483427400,122.423951084,27.0798567477,71.138338690923
34402,1483427700,122.424759916,27.0847129097,80.54374300294411
34402,1483428000,122.42128971,27.0887065968,130.9881226041908
34402,1483428300,122.414522225,27.0908550458,162.38710632988975
34402,1483428600,122.408971221,27.088168482,205.8259607296815
34402,1483428900,122.405020152,27.0818754851,237.87727185478428
34402,1483429200,122.402669234,27.0769355445,244.55022063756155
34402,1483429500,122.401540999,27.0733405139,252.57648296430563
34402,1483429800,122.400415687,27.0697737582,252.4895060897159
34402,1483430100,122.399231124,27.0661755908,251.77779005479044
34402,1483430400,122.39808288,27.0626722136,251.85326406576087
34402,1483430700,122.396735638,27.0593312741,248.0381234929057
34402,1483431000,122.394467382,27.0563276382,232.94098869374716
34402,1483431300,122.391306316,27.0537506637,219.1877192978729
34402,1483431600,122.387472361,27.0518242532,206.67771582935558
34402,1483431900,122.383489271,27.0500888535,203.5423626679477
34402,1483432200,122.380777153,27.0472256019,226.5527575739994
34402,1483432500,122.379294857,27.0435095006,248.2536989716936
34402,1483432800,122.378708234,27.0398845775,260.807492178836
34402,1483433100,122.378507021,27.0364367225,266.6600699807352
34402,1483433400,122.377425721,27.0332541212,251.234626533744
34402,1483433700,122.375537148,27.0303155785,237.27153676163047
34402,1483434000,122.373183285,27.0275569546,229.52672423765847
34402,1483434300,122.370567797,27.024889732,225.5610906415615
34402,1483434600,122.368143518,27.0221073603,228.93437995340187
34402,1483434900,122.365869032,27.0191770175,232.18194785190644
34402,1483435200,122.363598188,27.0160424821,234.07819153476407
34402,1483435500,122.361289233,27.0128232193,234.35073722034718
34402,1483435800,122.358858742,27.0098055653,231.1511966605614
34402,1483436100,122.356349284,27.0069311802,228.8776853728534
34402,1483436400,122.353863675,27.004043153,229.2827437566982
34402,1483436700,122.351373351,27.0011451498,229.3267378697632
34402,1483437000,122.348810013,26.9982571653,228.40815109154389
34402,1483437300,122.34627225,26.9953377852,229.00017219247866
34402,1483437600,122.343966751,26.9923007579,232.79677062645135
34402,1483437900,122.341529337,26.989383467,230.12104161184897
34402,1483438200,122.338109315,26.9871370924,213.29812800417804
34402,1483438500,122.333900113,26.9855065692,201.17492787947324
34402,1483438800,122.329394656,26.984325025,194.69476094164037
34402,1483439100,122.324644583,26.9836134027,188.52028222115368
34402,1483439400,122.319711764,26.9834194565,182.25156811386066
34402,1483439700,122.314646403,26.9836598005,177.28343616893966
