40179,1483374600,123.270832631,26.8132916813,277.8706503375645
40179,1483374900,123.271244006,26.8108560649,279.5867651681389
40179,1483375200,123.271639953,26.8084042029,279.17340176681046
40179,1483375500,123.271998839,26.8059240002,278.23356687438866
40179,1483375800,123.27240976,26.8034065053,279.270416527737
40179,1483376100,123.27288197,26.800881245,280.59167801512234
40179,1483376400,123.273164349,26.7987767958,277.64240830210395
40179,1483376700,123.273196829,26.7973037256,271.2631206758543
40179,1483377000,123.273210353,26.7974469626,84.60629709018309
40179,1483377300,123.273257934,26.7993475281,88.56588939271899
40179,1483377600,123.273127473,26.8010538407,94.37220591169627
40179,1483377900,123.272788329,26.8019970282,109.77717421073767
40179,1483378200,123.272625264,26.8023093868,117.5665497341933
40179,1483378500,123.272739647,26.8020733989,295.85940223093763
40179,1483378800,123.273012692,26.8017944414,314.3863282459015
40179,1483379100,123.273418129,26.8016241202,337.2130703999171
40179,1483379400,123.274038256,26.8016536864,2.7296612360611956
40179,1483379700,123.274801106,26.8018120205,11.725597442211205
40179,1483380000,123.274691658,26.8010665891,261.6472252112473
40179,1483380300,123.273803647,26.7996288541,238.29862208493842
40179,1483380600,123.275985862,26.8026267076,53.94815946028182
40179,1483380900,123.281914558,26.8110644492,54.906582658814344
40179,1483381200,123.288050728,26.821279348,59.00643116291323
40179,1483381500,123.293528933,26.8323020807,63.57301192953002
40179,1483381800,123.298933405,26.8440112351,65.22386348925909
40179,1483382100,123.303945066,26.8560587102,67.41304884257067
40179,1483382400,123.304093863,26.865416499,89.08902392667252
40179,1483382700,123.298560519,26.8715039545,132.27004826965597
40179,1483383000,123.29008986,26.8759410841,152.35339969417495
40179,1483383300,123.279518173,26.8792738265,162.50245356400768
40179,1483383600,123.268332679,26.8828529941,162.2562134493735
40179,1483383900,123.257071815,26.8866460865,161.3844941426818
40179,1483384200,123.247403357,26.8874187411,175.43091924512197
40179,1483384500,123.239741863,26.884804954,198.83753336969008
40179,1483384800,123.234214383,26.8826094977,201.6624498870986
40179,1483385100,123.230698346,26.8816971585,194.5462736237973
40179,1483385400,123.227796245,26.8815152236,183.58722112030412
40179,1483385700,123.225144181,26.8818798579,172.17144297256945
40179,1483386000,123.222486945,26.8823266762,170.45492071496022
40179,1483386300,123.219762691,26.8827573954,171.01559865783253
40179,1483386600,123.21696696,26.8832887309,169.2391329984713
40179,1483386900,123.2140996,26.8839444321,167.1192136956889
40179,1483387200,123.211168041,26.8846954926,165.62999977328252
40179,1483387500,123.20818781,26.8855271598,164.4076380361607
40179,1483387800,123.205287089,26.8863632942,163.92034482392697
40179,1483388100,123.202478672,26.8871974287,163.4579308616833
40179,1483388400,123.199607571,26.8881311824,161.9841814137574
40179,1483388700,123.196633112,26.8891808716,160.56201824592037
40179,1483389000,123.193516682,26.8903006265,160.23628536455095
40179,1483389300,123.190281246,26.8914724871,160.0898373325809
40179,1483389600,123.187129462,26.8926345912,159.76040787703698
40179,1483389900,123.184089423,26.893774806,159.4406472714775
40179,1483390200,123.181100277,26.8948887221,159.56190839200687
40179,1483390500,123.178149803,26.8959596282,160.05109252534575
40179,1483390800,123.175229789,26.8968880724,162.36147887827818
40179,1483391100,123.172319642,26.8978534792,161.64734773025788
40179,1483391400,123.16930202,26.9000597988,143.8277776036975
40179,1483391700,123.166277673,26.9034967108,131.34650359134395
40179,1483392000,123.163966017,26.9068826647,124.32210680054605
40179,1483392300,123.162417536,26.9100384375,116.13635698537082
40179,1483392600,123.161233932,26.9131552709,110.79405679304953
40179,1483392900,123.160399992,26.9162692072,104.99250251426533
40179,1483393200,123.160194486,26.9194099498,93.74365781994362
40179,1483393500,123.16052425,26.9225398947,83.98563289737996
40179,1483393800,123.160628641,26.925424541,87.92745655573712
40179,1483394100,123.160481179,26.9280758524,93.18342625653268
40179,1483394400,123.160567203,26.9307515043,88.15853663870855
40179,1483394700,123.160874405,26.9334812254,83.57896693478236
40179,1483395000,123.160961356,26.936220394,88.18183773633916
40179,1483395300,123.160789805,26.9389676969,93.57310541417237
40179,1483395600,123.160490568,26.9417494648,96.13974354042531
40179,1483395900,123.160009329,26.9445315481,99.81379341845869
40179,1483396200,123.158979385,26.9471232071,111.67323017292605
40179,1483396500,123.157726767,26.9495743574,117.06851885602305
40179,1483396800,123.158409837,26.9523221514,76.03989731252288
40179,1483397100,123.16109209,26.9550193043,45.15869767360875
40179,1483397400,123.164222731,26.9553549434,6.119362580072582
40179,1483397700,123.167267803,26.9534216938,327.58942930833746
40179,1483398000,123.168854524,26.9512987946,306.77558367494316
40179,1483398300,123.16889836,26.9492365042,271.2176944769202
40179,1483398600,123.167799558,26.9471823429,241.85699861915333
40179,1483398900,123.165837091,26.94520602,225.20155462383408
40179,1483399200,123.164027987,26.9436440749,220.80668560349727
40179,1483399500,123.162524275,26.9424335531,218.83484271341683
40179,1483399800,123.161461428,26.9411306065,230.79499118273063
40179,1483400100,123.160764187,26.9397100895,243.85652959315203
40179,1483400400,123.160049979,26.9382811536,243.44328796334983
40179,1483400700,123.15932405,26.9368546617,243.02886289183346
40179,1483401000,123.158784597,26.9354251842,249.32460940173036
40179,1483401300,123.158368044,26.9339494023,254.23779264263794
40179,1483401600,123.157730474,26.9322547906,249.38200970209755
40179,1483401900,123.157003113,26.9304103051,248.4785217678761
40179,1483402200,123.156842546,26.9287575778,264.45097226185675
40179,1483402500,123.157138474,26.9272422885,281.05047575396765
40179,1483402800,123.157209896,26.925521921,272.377300535838
40179,1483403100,123.157074699,26.9235913606,265.994120847943
40179,1483403400,123.157053538,26.9215588248,269.40350758520236
40179,1483403700,123.157160493,26.9194924543,272.96297607168907
40179,1483404000,123.157334885,26.9176032006,275.2738764340785
40179,1483404300,123.157603301,26.9158290188,278.60303815476004
40179,1483404600,123.158081107,26.91387786,283.75998702275103
40179,1483404900,123.158737577,26.9117583933,287.2095085144738
40179,1483405200,123.159426307,26.9095947405,287.6572181172072
40179,1483405500,123.160162176,26.9073857912,288.4245032053873
40179,1483405800,123.16104227,26.9050893099,290.9686242728159
40179,1483406100,123.162024329,26.9027290007,292.5908360592501
40179,1483406400,123.162936175,26.9003978705,291.3634732958725
40179,1483406700,123.163814497,26.8980964087,290.8886835996347
40179,1483407000,123.16483266,26.8958000951,293.91203011176844
40179,1483407300,123.165934957,26.8934730288,295.3462249453686
40179,1483407600,123.166882943,26.8909999075,290.97260805012473
40179,1483407900,123.16769191,26.8884106717,287.3506137987417
40179,1483408200,123.16847697,26.8858351132,286.95182735760153
40179,1483408500,123.169233054,26.8833074255,286.65301865415273
40179,1483408800,123.169915163,26.8809043495,285.8465022375427
40179,1483409100,123.170603456,26.878577963,286.48156594370016
40179,1483409400,123.171587259,26.8761423835,291.99524750465844
40179,1483409700,123.172830442,26.873602693,296.0818300732652
40179,1483410000,123.174133424,26.8710275083,296.8383216848776
40179,1483410300,123.175474142,26.8684501516,297.48304937818483
40179,1483410600,123.17683429,26.865950237,298.5496296714613
40179,1483410900,123.178213137,26.8634921983,299.29042675220626
40179,1483411200,123.179611787,26.860962724,298.94000410074227
40179,1483411500,123.180958851,26.8583416406,297.20017476011554
40179,1483411800,123.182055354,26.8555915668,291.738043157085
40179,1483412100,123.182909293,26.8527940159,286.9745585583889
40179,1483412400,123.183574986,26.8501794844,284.2847156630588
40179,1483412700,123.184034725,26.8477167205,280.5740421104024
40179,1483413000,123.18423177,26.8452844418,274.6315601730025
40179,1483413300,123.184287957,26.8429092535,271.3551252611081
40179,1483413600,123.184534151,26.8406796807,276.301189996057
40179,1483413900,123.184945624,26.8385391813,280.8813582187322
40179,1483414200,123.185412019,26.8363283485,281.9123929080462
40179,1483414500,123.185962349,26.8340530492,283.597077876253
40179,1483414800,123.186693301,26.8317525719,287.6270966851828
40179,1483415100,123.187592678,26.8294277717,291.14956339558944
40179,1483415400,123.188612588,26.8270747393,293.4340765063583
40179,1483415700,123.18969601,26.8247259955,294.76279962604065
40179,1483416000,123.1907122,26.8224602115,294.1559370388628
40179,1483416300,123.191675928,26.8202702597,293.752764965133
40179,1483416600,123.19263536,26.8181312945,294.1586006342363
40179,1483416900,123.19366416,26.8161199482,297.0896620094734
40179,1483417200,123.194926918,26.814414623,306.5191816384622
40179,1483417500,123.196449922,26.8131962203,321.3402032155884
40179,1483417800,123.198279365,26.8128708838,349.9162996692971
40179,1483418100,123.200218412,26.8131092139,7.007133642062398
40179,1483418400,123.201810568,26.8131162001,0.25140577058505825
40179,1483418700,123.203249388,26.8128343881,348.918148513501
40179,1483419000,123.204991619,26.8122076884,340.21578240331644
40179,1483419300,123.206899803,26.8114457382,338.23285461500313
40179,1483419600,123.208614408,26.8110455824,346.8634012488495
40179,1483419900,123.210199242,26.8106711303,346.7063954543981
40179,1483420200,123.211833248,26.8095120307,324.6496093349007
40179,1483420500,123.213530486,26.8077681923,314.2241256140284
40179,1483420800,123.215304991,26.8058925509,313.4128837443335
40179,1483421100,123.217072627,26.8040003132,313.0500979720265
40179,1483421400,123.218664951,26.8022973795,313.0775128900531
40179,1483421700,123.220180803,26.8006966314,313.43965041911883
40179,1483422000,123.22182883,26.7990109697,314.35320359223397
40179,1483422300,123.223521266,26.7973573362,315.6643973877407
40179,1483422600,123.225073435,26.7959766947,318.34717131356166
40179,1483422900,123.226508013,26.794730216,319.01321809597596
40179,1483423200,123.227877885,26.7933396711,314.5709170679153
40179,1483423500,123.22879455,26.7917278538,299.6275478777875
40179,1483423800,123.228548958,26.7897667743,262.8618357274315
40179,1483424100,123.227666088,26.787000657,252.2983201085133
40179,1483424400,123.227116655,26.782614755,262.8596100891193
40179,1483424700,123.226858034,26.7779475954,266.82831649843223
40179,1483425000,123.226777061,26.7754638438,268.1327566874114
40179,1483425300,123.226947205,26.7742710089,278.11781669643585
40179,1483425600,123.227499444,26.7727385709,289.81745332294133
40179,1483425900,123.228232602,26.7709807969,292.6407523044057
40179,1483426200,123.228756971,26.7692713909,287.05366190544834
40179,1483426500,123.229089048,26.7675870457,281.15310750263893
40179,1483426800,123.229276552,26.7658728053,276.24221015688477
40179,1483427100,123.229360543,26.7641579637,272.8040416092385
40179,1483427400,123.229400756,26.762487973,271.37940290100215
40179,1483427700,123.229374537,26.7608426266,269.08705491604655
40179,1483428000,123.229248049,26.7591918548,265.61835555998397
40179,1483428300,123.229024614,26.7575607727,262.1998432895896
40179,1483428600,123.228709364,26.7559854652,258.6834754028515
40179,1483428900,123.228290349,26.7544587897,254.65239001515377
40179,1483429200,123.227750924,26.7529704551,250.0776958023692
40179,1483429500,123.227105383,26.7515152811,246.07707681297654
40179,1483429800,123.226373365,26.7500862948,242.87557797691255
40179,1483430100,123.225559769,26.7487097839,239.41450466445752
40179,1483430400,123.224670968,26.7474207886,235.4125696790277
40179,1483430700,123.223888162,26.7462226812,236.84065175936232
40179,1483431000,123.223445204,26.7451195911,248.12152807654792
40179,1483431300,123.223211876,26.7440606037,257.57448059818455
40179,1483431600,123.22302302,26.7429815768,260.0723998665214
40179,1483431900,123.222664577,26.7418615995,252.25299585389166
40179,1483432200,123.221872587,26.7406750786,236.27731420006108
40179,1483432500,123.220862747,26.7394414437,230.69662000931842
40179,1483432800,123.219897637,26.7381843535,232.48535046338526
40179,1483433100,123.218893085,26.7369325567,231.25337279458134
40179,1483433400,123.217748786,26.7357200059,226.6587597068944
40179,1483433700,123.216539913,26.7345700889,223.56823759933965
40179,1483434000,123.215353392,26.73350972,221.78649035989963
40179,1483434300,123.214118776,26.732491029,219.5262981375785
40179,1483434600,123.212754661,26.7314587488,217.1162452538178
40179,1483434900,123.211324877,26.730387267,216.84793259410762
40179,1483435200,123.209916606,26.7292417518,219.12558127888082
40179,1483435500,123.208426667,26.7281496422,216.24102374728153
40179,1483435800,123.206719569,26.7272777313,207.05595523282216
40179,1483436100,123.204977785,26.7265052433,203.91747307132286
40179,1483436400,123.203393044,26.7257049249,206.79447263219924
40179,1483436700,123.2019,26.7249167,207.83098296337826
40179,1483437000,123.200432408,26.7241810436,206.62312672390277
40179,1483437300,123.199028791,26.7233971405,209.18282966130732
40179,1483437600,123.197727418,26.7224648442,215.6175988035705
40179,1483437900,123.196395068,26.7215016407,215.86451313583598
40179,1483438200,123.194894031,26.7206289736,210.1726975594347
40179,1483438500,123.193382463,26.7197928623,208.9488110752926
40179,1483438800,123.192048689,26.7189290223,212.92975572432636
40179,1483439100,123.190839224,26.7180284576,216.67128007050636
40179,1483439400,123.189695059,26.7170814397,219.61433560675013
