36859,1483374600,121.740074549,27.2934344934,87.71341464336481
36859,1483374900,121.740147297,27.2976342539,89.00762518280924
36859,1483375200,121.740306837,27.3018487032,87.83207595712318
36859,1483375500,121.74068634,27.3061279094,84.93196151152281
36859,1483375800,121.740064299,27.3101064265,98.88625000582223
36859,1483376100,121.737485642,27.3134830581,127.36815195580036
36859,1483376400,121.734996697,27.3133037459,184.12066671019113
36859,1483376700,121.734158411,27.3073472545,261.9890986267068
36859,1483377000,121.734338534,27.3005657775,271.5214770725232
36859,1483377300,121.735089081,27.2963870131,280.18231655770717
36859,1483377600,121.735233188,27.293129145,272.5327434719372
36859,1483377900,121.733951561,27.289610895,249.98434540341054
36859,1483378200,121.732144633,27.2859580078,243.68035454961543
36859,1483378500,121.730423968,27.2822604652,245.04491361318287
36859,1483378800,121.728867804,27.2789815404,244.61117960322787
36859,1483379100,121.727536699,27.2764450121,242.31066321525674
36859,1483379400,121.727165324,27.2760728622,225.05971351272973
36859,1483379700,121.728205029,27.278735666,68.67159306668096
36859,1483380000,121.729322677,27.2816333695,68.90830828608877
36859,1483380300,121.72970263,27.2830467414,74.95306688739757
36859,1483380600,121.730083936,27.2839076591,66.11113837235698
36859,1483380900,121.730929003,27.2848208259,47.2180677863006
36859,1483381200,121.729835104,27.2844876542,196.93930093268685
36859,1483381500,121.725304433,27.2820987146,207.8018580039501
36859,1483381800,121.718296364,27.278176298,209.23574182153197
36859,1483382100,121.709439238,27.2730739926,209.9448608519329
36859,1483382400,121.703263192,27.2697598711,208.21840460418377
36859,1483382700,121.702097965,27.2697556057,180.20973452076063
36859,1483383000,121.702271985,27.270463051,76.1805420553366
36859,1483383300,121.701884127,27.2705357722,169.38065511104057
36859,1483383600,121.701548559,27.2703648306,206.99473547655222
36859,1483383900,121.701572251,27.2701522495,276.35932759134454
36859,1483384200,121.701661,27.269944727,293.15444132128596
36859,1483384500,121.7016668,27.2697671624,271.87085381214973
36859,1483384800,121.701547923,27.2696733296,218.28497772382002
36859,1483385100,121.701292837,27.2696867959,176.97809133752799
36859,1483385400,121.701183845,27.269722588,161.82023397425846
36859,1483385700,121.701338499,27.2697418276,7.091399637118342
36859,1483386000,121.701212174,27.2698013695,154.7636694574756
36859,1483386300,121.700611459,27.2699246142,168.40589242309767
36859,1483386600,121.701392901,27.2700119635,6.3780253335276145
36859,1483386900,121.704187101,27.270033891,0.4496197180301825
36859,1483387200,121.70270919,27.2704453705,164.44175119472402
36859,1483387500,121.694242669,27.2714269041,173.38715400979657
36859,1483387800,121.681709628,27.2723535261,175.7715682863889
36859,1483388100,121.666467765,27.2729546513,177.74147713503075
36859,1483388400,121.650576418,27.2733101796,178.71836707809356
36859,1483388700,121.6350676,27.2733648254,179.7981173838617
36859,1483389000,121.62309907,27.2707352466,192.39144589840132
36859,1483389300,121.615992826,27.2645209966,221.16896305287722
36859,1483389600,121.611871097,27.2585357665,235.44675675511877
36859,1483389900,121.609865544,27.2543659902,244.31366636263664
36859,1483390200,121.608459145,27.2506172983,249.43538555327927
36859,1483390500,121.606955526,27.2467089104,248.95747178690533
36859,1483390800,121.604434851,27.2433131286,233.41365154598506
36859,1483391100,121.600538859,27.240705407,213.79575775319384
36859,1483391400,121.596321181,27.2384380313,208.26196894214323
36859,1483391700,121.592236282,27.2362975857,207.65408204520347
36859,1483392000,121.588477123,27.2337444327,214.18363995539642
36859,1483392300,121.585114752,27.2305706844,223.3469876419266
36859,1483392600,121.581894891,27.2272215039,226.12779080646325
36859,1483392900,121.578709407,27.2238951534,226.2392509823552
36859,1483393200,121.575774682,27.2204277435,229.7562972861741
36859,1483393500,121.573161618,27.2167643497,234.50009746656391
36859,1483393800,121.570528922,27.2131437753,233.97727442460064
36859,1483394100,121.56776169,27.2096446777,231.66158565720605
36859,1483394400,121.564925105,27.2061945267,230.57423720528476
36859,1483394700,121.562067716,27.2027556546,230.27651054505327
36859,1483395000,121.559584295,27.1991341428,235.55994941799972
36859,1483395300,121.557566299,27.195285193,242.3320751931937
36859,1483395600,121.555417368,27.1915035956,240.39215779220416
36859,1483395900,121.552934448,27.1878900744,235.50629301448188
36859,1483396200,121.550026987,27.1844943073,229.4298110954793
36859,1483396500,121.546730987,27.1812970821,224.12848507279978
36859,1483396800,121.543925908,27.1778231878,231.0800302834507
36859,1483397100,121.541812869,27.1739713862,241.25150607150886
36859,1483397400,121.539406591,27.1703707392,236.24557128782013
36859,1483397700,121.536499985,27.1671487498,227.94589715462465
36859,1483398000,121.534297128,27.1634775643,239.0345714946057
36859,1483398300,121.533037508,27.1591847157,253.64710440372522
36859,1483398600,121.531226361,27.1552026426,245.5427652604817
36859,1483398900,121.528517,27.1517505823,231.87328642510477
36859,1483399200,121.526037686,27.1481600485,235.3743764461536
36859,1483399500,121.524073925,27.144260198,243.27256216973797
36859,1483399800,121.522142744,27.1403179088,243.9014832838617
36859,1483400100,121.520167304,27.1363911248,243.29448741130906
36859,1483400400,121.518814348,27.1322829955,251.771410862209
36859,1483400700,121.518132469,27.1279876894,260.97957966278983
36859,1483401000,121.516663162,27.1240270175,249.6464467329254
36859,1483401300,121.514153406,27.1204750104,234.7559647152309
36859,1483401600,121.51207194,27.1166353636,241.53795416380754
36859,1483401900,121.51077773,27.1123585536,253.16360448292582
36859,1483402200,121.509974138,27.1079939517,259.5677761935213
36859,1483402500,121.509541584,27.103636345,264.3311551883073
36859,1483402800,121.509060654,27.0993255862,263.63411820991234
36859,1483403100,121.508419355,27.0950718913,261.4264950757432
36859,1483403400,121.507570157,27.0908757107,258.5593368689483
36859,1483403700,121.506598699,27.086713534,256.8622774704443
36859,1483404000,121.506413833,27.0823651168,267.565627517816
36859,1483404300,121.5071145,27.0778054175,278.73603252820953
36859,1483404600,121.507576477,27.0732971731,275.8508942605748
36859,1483404900,121.50759469,27.0688901153,270.236784298977
36859,1483405200,121.507743911,27.0644658494,271.9317314895951
36859,1483405500,121.508118357,27.0600080144,274.80141840971913
36859,1483405800,121.50828658,27.0556378399,272.2044226298712
36859,1483406100,121.508164018,27.0513733283,268.3537733023901
36859,1483406400,121.508080177,27.0470617662,268.8859884204057
36859,1483406700,121.508125105,27.0426566174,270.58433793047664
36859,1483407000,121.508318715,27.0381090824,272.43787914021766
36859,1483407300,121.508524624,27.0335987282,272.61388137100556
36859,1483407600,121.507624715,27.0306375264,253.09597722486052
36859,1483407900,121.505564485,27.0293512577,211.97787605490976
36859,1483408200,121.503780318,27.0281991424,212.85211363941858
36859,1483408500,121.502511173,27.0268780916,226.1480156349383
36859,1483408800,121.501279884,27.0255445756,227.28246474036644
36859,1483409100,121.500016877,27.0242267019,226.21786214111742
36859,1483409400,121.498940945,27.0228920772,231.12534398344172
36859,1483409700,121.498022378,27.0215394815,235.81901562598338
36859,1483410000,121.49672837,27.0202074855,225.82878787078485
36859,1483410300,121.495333263,27.0188633761,223.93341405273557
36859,1483410600,121.496483706,27.0172259109,305.0909391161317
36859,1483410900,121.500829515,27.0151592602,334.5665626285277
36859,1483411200,121.509318522,27.0121129345,340.25920323278035
36859,1483411500,121.520835434,27.0082398382,341.41239200548074
36859,1483411800,121.526857831,27.0052252064,333.40882384457564
36859,1483412100,121.526790965,27.003223338,268.08692930537904
36859,1483412400,121.526897447,27.0012346111,273.0648497047363
36859,1483412700,121.528129432,26.9990910889,299.8880477566334
36859,1483413000,121.529363743,26.9968710192,299.0731179640113
36859,1483413300,121.530435108,26.9946007328,295.2629723879786
36859,1483413600,121.531541279,26.9923577679,296.25129692759924
36859,1483413900,121.532708812,26.9901505536,297.8771494584987
36859,1483414200,121.533893674,26.9879498466,298.2980495921718
36859,1483414500,121.535079491,26.9857526562,298.35560205677115
36859,1483414800,121.536212693,26.9835704018,297.4419689761798
36859,1483415100,121.537296348,26.9814006435,296.539184902193
36859,1483415400,121.538400207,26.979218079,296.8285696246748
36859,1483415700,121.539535707,26.977020685,297.32759087614545
36859,1483416000,121.540703539,26.9748203894,297.9576376212073
36859,1483416300,121.541906105,26.9726292717,298.75959997057873
36859,1483416600,121.543156288,26.9705045305,300.4722605166399
36859,1483416900,121.54446253,26.9684219382,302.0967287460561
36859,1483417200,121.545860272,26.9661989491,302.1603229409676
36859,1483417500,121.547338844,26.9638377499,302.0546076222627
36859,1483417800,121.548811365,26.9615006836,302.2138976935611
36859,1483418100,121.550253473,26.9592218683,302.3269513519093
36859,1483418400,121.551606024,26.9570524957,301.9425348854838
36859,1483418700,121.552878314,26.9549757608,301.4932846547249
36859,1483419000,121.554163343,26.9528653384,301.3370925015801
36859,1483419300,121.555453344,26.950712469,300.93007365629234
36859,1483419600,121.556636004,26.9485673922,298.8695696856216
36859,1483419900,121.557745114,26.9464734887,297.9095131359756
36859,1483420200,121.559084119,26.9446483526,306.26551009623574
36859,1483420500,121.560510045,26.9429944151,310.765946374824
36859,1483420800,121.560912225,26.9407436232,280.13090975451894
36859,1483421100,121.561411923,26.938412036,282.0964527250804
36859,1483421400,121.568035926,26.938963134,4.755891214575302
36859,1483421700,121.57951531,26.9412174094,11.110139748574369
36859,1483422000,121.586605985,26.938096879,336.2462176530308
36859,1483422300,121.588973712,26.9301219461,286.5359523334571
36859,1483422600,121.590330013,26.9237171757,281.9565558178173
36859,1483422900,121.591179998,26.9192986061,280.88877917562706
36859,1483423200,121.591717184,26.9150465558,277.2003598099401
36859,1483423500,121.591971173,26.9107380476,273.3737142105874
36859,1483423800,121.591964725,26.9064178506,269.9144847069671
36859,1483424100,121.591790489,26.9021163665,267.68044406201244
36859,1483424400,121.591857635,26.8979462891,270.92248886705966
36859,1483424700,121.592142601,26.8938842804,274.01295114956304
36859,1483425000,121.592326317,26.8897697645,272.5565983373765
36859,1483425300,121.592389466,26.8856068608,270.8690793615781
36859,1483425600,121.592403554,26.881488454,270.1959932159726
36859,1483425900,121.592413738,26.8773963656,270.1425919865612
36859,1483426200,121.592584483,26.8732065972,272.3336749184078
36859,1483426500,121.592772321,26.8691104623,272.6255947062416
36859,1483426800,121.592211728,26.866076037,259.53294415856266
36859,1483427100,121.591397389,26.8640309998,248.28742747056896
36859,1483427400,121.593257617,26.8620064736,312.5782285670648
36859,1483427700,121.59765822,26.8604897355,340.98267026778944
36859,1483428000,121.602252408,26.8622151863,20.584798969601515
36859,1483428300,121.606537776,26.8666516383,45.992408678250904
36859,1483428600,121.609686669,26.8706386872,51.69901307865337
36859,1483428900,121.611762739,26.8741126091,59.136801164740945
36859,1483429200,121.613274524,26.8779082605,68.28290669108956
36859,1483429500,121.614374175,26.8820132197,75.00350971176178
36859,1483429800,121.615436235,26.8861180925,75.4938811052208
36859,1483430100,121.616546367,26.8902016328,74.79139410316819
36859,1483430400,121.617887102,26.8942835798,71.81698679347109
36859,1483430700,121.619376827,26.8983654218,69.94974278527586
36859,1483431000,121.62068732,26.9024465717,72.19772039639825
36859,1483431300,121.621790154,26.9065498319,74.95612068834973
36859,1483431600,121.622680241,26.9107516443,78.03961240120765
36859,1483431900,121.623334623,26.9150496798,81.34311805087805
36859,1483432200,121.623679589,26.9194162068,85.48287947790644
36859,1483432500,121.623769508,26.9238430211,88.83634811190245
36859,1483432800,121.623795229,26.9283109053,89.67015965522687
36859,1483433100,121.623862713,26.9327932588,89.13744949301429
36859,1483433400,121.624256942,26.9372119397,84.90164359625645
36859,1483433700,121.625070148,26.9415317835,79.33889681979667
36859,1483434000,121.626520435,26.9456630332,70.65623056755184
36859,1483434300,121.628265518,26.9496468213,66.34436317951463
36859,1483434600,121.629209183,26.9536282642,76.66604401125261
36859,1483434900,121.629438227,26.9576464833,86.73759228357054
36859,1483435200,121.629471978,26.9617934701,89.53369826029193
36859,1483435500,121.629452749,26.9660546066,90.25855380739696
36859,1483435800,121.629704655,26.9703629776,86.65378465893004
36859,1483436100,121.630117831,26.9746957845,84.55275230986916
36859,1483436400,121.630290492,26.9789988017,87.70220709305435
36859,1483436700,121.630350842,26.9832637679,89.18930904090267
36859,1483437000,121.630757333,26.9874771943,84.48943453792945
36859,1483437300,121.631369382,26.99166614,81.68730520828103
36859,1483437600,121.631692788,26.9959115738,85.64377134075029
36859,1483437900,121.631910443,27.0001885396,87.0867281546511
36859,1483438200,121.632636095,27.0044108316,80.2482925714307
36859,1483438500,121.633742325,27.0085468057,75.02586512636348
36859,1483438800,121.634762902,27.0125224105,75.60249887214839
36859,1483439100,121.635470127,27.0164602328,79.81833803144771
36859,1483439400,121.635314363,27.0207100621,92.09905529695381
36859,1483439700,121.634551287,27.0251503907,99.75110295235824
