36860,1483374300,121.714608428,27.2011981714,92.3622245388845
36860,1483374600,121.714764351,27.2050917593,87.70675299908162
36860,1483374900,121.715137167,27.2092779918,84.91079917512052
36860,1483375200,121.715235219,27.2133058619,88.60550209135843
36860,1483375500,121.715341721,27.2174332246,88.52187419687795
36860,1483375800,121.716384795,27.2225057648,78.38015558747178
36860,1483376100,121.717017578,27.2269418001,81.8817497324902
36860,1483376400,121.713232048,27.2260795345,192.83186521625237
36860,1483376700,121.706947221,27.2210631113,218.59616735615884
36860,1483377000,121.704158902,27.2158539911,241.8409086947716
36860,1483377300,121.704116323,27.2108762786,269.50990791503
36860,1483377600,121.703702208,27.2066768355,264.36816331178443
36860,1483377900,121.702898491,27.2030527008,257.49599655409634
36860,1483378200,121.70219389,27.1993309039,259.2797837477998
36860,1483378500,121.701578526,27.1955125598,260.8449356151715
36860,1483378800,121.700937381,27.1917200622,260.40452314825023
36860,1483379100,121.70063805,27.1879116399,265.5059559108131
36860,1483379400,121.701689334,27.1839541989,284.8768820203186
36860,1483379700,121.703399945,27.1805148645,296.4442305073641
36860,1483380000,121.703984633,27.1792054844,294.06257817745717
36860,1483380300,121.703709056,27.1793410169,153.81141586787126
36860,1483380600,121.703374362,27.1791580335,208.6662433634972
36860,1483380900,121.70318578,27.1787733113,243.88696556857866
36860,1483381200,121.703536768,27.1786192929,336.307467952581
36860,1483381500,121.703096737,27.1783282459,213.48160098623808
36860,1483381800,121.698860289,27.17704134,196.89720896896094
36860,1483382100,121.691133121,27.1755095498,191.21262669783658
36860,1483382400,121.680830644,27.175451299,180.3239501945982
36860,1483382700,121.668583471,27.1763251233,175.91891570220304
36860,1483383000,121.655689762,27.1768231867,177.7878553319301
36860,1483383300,121.642515077,27.1768383981,179.93384671942772
36860,1483383600,121.629739892,27.176239428,182.68437170327635
36860,1483383900,121.618745978,27.1747257567,187.83934758987564
36860,1483384200,121.612337432,27.1716864023,205.37338729781877
36860,1483384500,121.608977762,27.1679619798,227.94749677561904
36860,1483384800,121.605322703,27.1653244435,215.8146877060577
36860,1483385100,121.601433058,27.1633830961,206.52408503028164
36860,1483385400,121.597637598,27.1612368769,209.48686188291146
36860,1483385700,121.59396368,27.1589153646,212.28838545253564
36860,1483386000,121.590446667,27.1565288658,214.1591843727884
36860,1483386300,121.587035986,27.1540915083,215.5505433651784
36860,1483386600,121.583629497,27.1516253544,215.90294780725674
36860,1483386900,121.58029086,27.1490950507,217.1579511301153
36860,1483387200,121.577150247,27.1464301472,220.3155952520441
36860,1483387500,121.574159469,27.1436618664,222.78751807154475
36860,1483387800,121.57121797,27.1408546497,223.6618906560516
36860,1483388100,121.568203596,27.1380389439,223.0483206212308
36860,1483388400,121.56489127,27.1352689323,219.9048575854062
36860,1483388700,121.561361231,27.1325829856,217.26688978346024
36860,1483389000,121.557769893,27.1300489872,215.20626470668702
36860,1483389300,121.55408119,27.1275851688,213.74039717789552
36860,1483389600,121.550222617,27.1250384111,213.42584054350942
36860,1483389900,121.546214069,27.1224813944,212.53343687380806
36860,1483390200,121.542093709,27.1200492318,210.55246760748324
36860,1483390500,121.537978474,27.117653713,210.20410610239009
36860,1483390800,121.53409347,27.1151188694,213.1231912141716
36860,1483391100,121.530503692,27.1124205027,216.93147660697932
36860,1483391400,121.527318821,27.1095221158,222.30371266859478
36860,1483391700,121.524290791,27.1065205498,224.74852945826484
36860,1483392000,121.521032397,27.1035667454,222.192985029154
36860,1483392300,121.517441094,27.1007052025,218.5477654354661
36860,1483392600,121.513367787,27.098000913,213.58038874639084
36860,1483392900,121.508841065,27.095561298,208.321841150467
36860,1483393200,121.503905891,27.0935456071,202.21675454826902
36860,1483393500,121.498732908,27.0917589343,199.05416504874836
36860,1483393800,121.493570083,27.0899151257,199.65325840186173
36860,1483394100,121.488927537,27.0877389961,205.1141889611233
36860,1483394400,121.485523535,27.0848449027,220.3712950343128
36860,1483394700,121.483120176,27.0814431832,234.7582979887424
36860,1483395000,121.481381963,27.0778279828,244.32143508764145
36860,1483395300,121.480035469,27.0740729579,250.27294956225148
36860,1483395600,121.478712941,27.0702754486,250.7987170368924
36860,1483395900,121.477436442,27.0664224555,251.66993436335184
36860,1483396200,121.476237869,27.0624960643,253.02462836947797
36860,1483396500,121.475191267,27.0585338196,255.20362536934593
36860,1483396800,121.47439202,27.0545842942,258.55981616348777
36860,1483397100,121.473825677,27.0506254494,261.8586399926078
36860,1483397400,121.473473568,27.0466292875,264.9645702940972
36860,1483397700,121.473289569,27.0426019813,267.3840975890837
36860,1483398000,121.473217094,27.0385512252,268.9749892339556
36860,1483398300,121.473185816,27.0344742783,269.56044013391397
36860,1483398600,121.473111117,27.0303678117,268.95787160321845
36860,1483398900,121.473050697,27.0262326803,269.16288883285375
36860,1483399200,121.473073047,27.0220699039,270.3076188207994
36860,1483399500,121.473100669,27.0178690771,270.3767356497633
36860,1483399800,121.473042881,27.0136180404,269.22117713567553
36860,1483400100,121.472935893,27.0093493726,268.56426453114386
36860,1483400400,121.472820843,27.0050999697,268.44913047065097
36860,1483400700,121.472687744,27.0008291533,268.21496810484837
36860,1483401000,121.472525463,26.9964917182,267.8573324250514
36860,1483401300,121.472319839,26.9921572606,267.2839597516579
36860,1483401600,121.472055452,26.9879016094,266.4450058164977
36860,1483401900,121.4715369,26.983505689,263.27235976082164
36860,1483402200,121.470552756,26.978732412,258.35012456173206
36860,1483402500,121.468824499,26.9744873756,247.84757280073882
36860,1483402800,121.466034953,26.9718022676,223.907121637156
36860,1483403100,121.464013303,26.9711988946,196.61803462852652
36860,1483403400,121.464830339,26.9732666596,68.43953683536272
36860,1483403700,121.466213674,26.9755264183,58.52667830523463
36860,1483404000,121.4657499,26.9753468469,201.16619994168164
36860,1483404300,121.464772112,26.9739798293,234.4249600437214
36860,1483404600,121.464658856,26.9727200122,264.8629892907093
36860,1483404900,121.463898408,26.9713514058,240.94184150568125
36860,1483405200,121.460978955,26.9696579318,210.11654179355523
36860,1483405500,121.459474741,26.9671052458,239.49055216441744
36860,1483405800,121.46337994,26.963096224,314.24840774601154
36860,1483406100,121.46731581,26.9568949759,302.4028867582936
36860,1483406400,121.465616596,26.9477321219,259.4940793170108
36860,1483406700,121.462849713,26.9390356901,252.35085385356547
36860,1483407000,121.462871944,26.9336984971,270.2386526228732
36860,1483407300,121.46374211,26.9296360979,282.0900627675531
36860,1483407600,121.463851453,26.9251205462,271.38713246653697
36860,1483407900,121.463638093,26.9204561845,267.3809681190036
36860,1483408200,121.46345664,26.9158888894,267.7249058418454
36860,1483408500,121.463364904,26.9113256365,268.8483264343123
36860,1483408800,121.463408565,26.9066930646,270.5399844875706
36860,1483409100,121.46360209,26.9020034842,272.36308516951107
36860,1483409400,121.463955187,26.8972670619,274.26347409995634
36860,1483409700,121.464150962,26.8926167864,272.4107090627924
36860,1483410000,121.46395243,26.888151954,267.4539788628901
36860,1483410300,121.463821368,26.8836505263,268.332267204255
36860,1483410600,121.464095758,26.8789499219,273.3407552351399
36860,1483410900,121.464340927,26.8742481439,272.98492152667666
36860,1483411200,121.464243749,26.8696877642,268.7792580666486
36860,1483411500,121.46407276,26.8651369546,267.848219874622
36860,1483411800,121.464019363,26.8605023486,269.3399034615813
36860,1483412100,121.46397604,26.8559140446,269.4590264083627
36860,1483412400,121.463869223,26.851461353,268.62577734761595
36860,1483412700,121.463878762,26.8469600983,270.1214202835556
36860,1483413000,121.464125471,26.8422860163,273.02140172585416
36860,1483413300,121.464409887,26.8375866786,273.4634631439982
36860,1483413600,121.464598494,26.8329613628,272.3350625129139
36860,1483413900,121.464709231,26.8284447206,271.4044707578621
36860,1483414200,121.464755956,26.8240573531,270.61017092612303
36860,1483414500,121.46491515,26.8196079309,272.04908747418165
36860,1483414800,121.46529632,26.8149758922,274.70426454660685
36860,1483415100,121.465587839,26.8103554292,273.61017889525704
36860,1483415400,121.465596945,26.8058675639,270.1162545258842
36860,1483415700,121.465569709,26.8014327292,269.64812933551985
36860,1483416000,121.465661111,26.7969996477,271.1811664049124
36860,1483416300,121.465759461,26.7925134886,271.2558933564338
36860,1483416600,121.46579812,26.7879409497,270.4844015140234
36860,1483416900,121.466015478,26.7833593894,272.71618498961465
36860,1483417200,121.466553963,26.7788156029,276.758610529675
36860,1483417500,121.467269903,26.7743011565,279.01141415864106
36860,1483417800,121.468071723,26.7698124988,280.12806080971063
36860,1483418100,121.468666664,26.7654407078,277.74956710265576
36860,1483418400,121.468890188,26.761228598,273.03766538903176
36860,1483418700,121.46911503,26.7566116314,272.78804877660957
36860,1483419000,121.469547338,26.7513257165,274.6755233948626
36860,1483419300,121.469860848,26.7484962126,276.3226025351977
36860,1483419600,121.469871192,26.749846756,89.56117222536353
36860,1483419900,121.469834659,26.7483458283,268.6056800131995
36860,1483420200,121.469923406,26.7393354643,270.56431284303824
36860,1483420500,121.470079071,26.7301997412,270.9761771910064
36860,1483420800,121.470267547,26.7256288184,272.3611786726547
36860,1483421100,121.470637103,26.722090569,275.96269547244435
36860,1483421400,121.471254042,26.7177590399,278.1061079660243
36860,1483421700,121.471709322,26.7133060487,275.83771527167175
36860,1483422000,121.471803644,26.7090664528,271.2744990947281
36860,1483422300,121.471778042,26.7049005267,269.6478890778164
36860,1483422600,121.471753721,26.700738675,269.66517913379414
36860,1483422900,121.471826897,26.6965464696,271.00001069204154
36860,1483423200,121.472034388,26.6923097824,272.80381033747074
36860,1483423500,121.472086911,26.6881024648,270.71522765799887
36860,1483423800,121.47187329,26.683957214,267.0499338951476
36860,1483424100,121.47221186,26.6798012891,274.6574198030725
36860,1483424400,121.473445037,26.6756368501,286.49511715530593
36860,1483424700,121.474154413,26.6725603516,282.98426896064257
36860,1483425000,121.473689643,26.6710376382,253.02650727457416
36860,1483425300,121.472389529,26.6696256096,227.3629282997906
36860,1483425600,121.470470027,26.6676992317,225.1024368002584
36860,1483425900,121.470584806,26.6685666753,82.46248358393495
36860,1483426200,121.474025112,26.6740010235,57.663452861069594
36860,1483426500,121.473888128,26.6815089131,91.04526501314454
36860,1483426800,121.466825163,26.6897271756,130.6765262032843
36860,1483427100,121.456440024,26.6963638132,147.41933119202378
36860,1483427400,121.444257169,26.700501181,161.24221657866025
36860,1483427700,121.430454299,26.7031962503,168.95175677037886
36860,1483428000,121.415161982,26.7049344475,173.51532132601966
36860,1483428300,121.399620135,26.706761482,173.29531972851024
36860,1483428600,121.384320684,26.7090775819,171.39166915843995
36860,1483428900,121.369005531,26.7113615073,171.51807656064554
36860,1483429200,121.35356863,26.7134097495,172.44186861432152
36860,1483429500,121.337943386,26.7152962205,173.11587042748064
36860,1483429800,121.322146841,26.7170688961,173.59710149554667
36860,1483430100,121.30703539,26.7191161346,172.2847709034633
36860,1483430400,121.293196796,26.7216578433,169.59258455547425
36860,1483430700,121.285693529,26.7260563952,149.62039070697963
36860,1483431000,121.286135071,26.7326909265,86.19246027532019
36860,1483431300,121.287755388,26.7387528695,75.03506602502641
36860,1483431600,121.288076973,26.7432713934,85.92910247088128
36860,1483431900,121.287977894,26.7476087325,91.3085952706558
36860,1483432200,121.287776467,26.7522453701,92.48750624747517
36860,1483432500,121.287462609,26.7569415404,93.82354879432232
36860,1483432800,121.287043097,26.7616133071,95.1312433748583
36860,1483433100,121.286725607,26.7662941957,93.88025005250647
36860,1483433400,121.286586957,26.7709891059,91.69156624091292
36860,1483433700,121.286543307,26.7755410527,90.54940978688144
36860,1483434000,121.286555577,26.7799071522,89.83898274333069
36860,1483434300,121.286510452,26.7843630942,90.58021035100744
36860,1483434600,121.286348937,26.7889919036,91.99843501418444
36860,1483434900,121.285734009,26.7935648708,97.6586359871074
36860,1483435200,121.284551017,26.7980100678,104.9026063827548
36860,1483435500,121.282926133,26.8025087425,109.85929943215109
36860,1483435800,121.280931738,26.807109448,113.43661837017207
36860,1483436100,121.278993573,26.8115838229,113.42081376463823
36860,1483436400,121.277284093,26.8158735073,111.72775170000348
36860,1483436700,121.276355271,26.8203354203,101.75914201891582
36860,1483437000,121.276375894,26.8250819012,89.7510569514177
36860,1483437300,121.276598952,26.8296865273,87.22663711551807
36860,1483437600,121.276750686,26.834007633,87.98890658351671
36860,1483437900,121.276839697,26.8382417785,88.79569477452874
36860,1483438200,121.276869993,26.8424508359,89.58760292496311
36860,1483438500,121.276859083,26.8466483535,90.14892029204933
36860,1483438800,121.276812902,26.8508365992,90.63173685559174
36860,1483439100,121.276738456,26.854991312,91.02654151851176
36860,1483439400,121.276631536,26.8591079366,91.48779361379415
