33288,1483384500,121.72062483,27.2452874874,110.50198811595179
33288,1483384800,121.708856845,27.2481621871,166.2725477526318
33288,1483385100,121.690734451,27.2458980663,187.1213478506387
33288,1483385400,121.681489704,27.2470557162,172.86243444317302
33288,1483385700,121.681595114,27.2522460609,88.83654779478566
33288,1483386000,121.683141919,27.258709862,76.54204958263807
33288,1483386300,121.684825257,27.2657485187,76.54999156723312
33288,1483386600,121.6854675,27.2717999281,83.94181158882988
33288,1483386900,121.685183322,27.2768561191,93.21686580147443
33288,1483387200,121.68519407,27.2818029531,89.87551349633873
33288,1483387500,121.685356162,27.286864561,88.16579733517402
33288,1483387800,121.684356881,27.2925489756,99.97033188470171
33288,1483388100,121.681638076,27.2981227587,116.00240266562795
33288,1483388400,121.67546846,27.3001594756,161.7308826458033
33288,1483388700,121.666844868,27.2986383802,190.00337299857446
33288,1483389000,121.660834658,27.2951417687,210.18992818589683
33288,1483389300,121.657605652,27.2902636688,236.49785928836036
33288,1483389600,121.655455324,27.2857672526,244.4414029342717
33288,1483389900,121.653981845,27.281772097,249.7551973613689
33288,1483390200,121.652293619,27.2779450442,246.19630786763267
33288,1483390500,121.650323481,27.2742539599,241.9086670260641
33288,1483390800,121.648208184,27.2707208399,239.09082735690663
33288,1483391100,121.646010275,27.26729179,237.3414548050813
33288,1483391400,121.643923291,27.2637381514,239.57509841914728
33288,1483391700,121.641932552,27.2600637043,241.5520866787573
33288,1483392000,121.639875269,27.2563981867,240.69654731417066
33288,1483392300,121.637684382,27.2527796186,238.8069020046553
33288,1483392600,121.635160791,27.2493009355,234.04120381994068
33288,1483392900,121.632416212,27.2459071754,231.0370704729807
33288,1483393200,121.629913046,27.2423728022,234.69254712114545
33288,1483393500,121.627596882,27.2387280897,237.5646103255996
33288,1483393800,121.625153638,27.2351387921,235.75678177192145
33288,1483394100,121.622609442,27.2315937841,234.33359632047825
33288,1483394400,121.620133106,27.2280126795,235.336118312938
33288,1483394700,121.61770097,27.2244005108,236.0469319922762
33288,1483395000,121.615196263,27.2207930819,235.22701176645347
33288,1483395300,121.612665077,27.2171696462,235.0634035771468
33288,1483395600,121.610276353,27.2134579893,237.23574129576838
33288,1483395900,121.607963987,27.2097027401,238.37652677734565
33288,1483396200,121.605495263,27.2060521916,235.93103947576688
33288,1483396500,121.602950893,27.2024475307,234.7834309856874
33288,1483396800,121.600609711,27.1986896799,238.0766439878666
33288,1483397100,121.598271958,27.1949266687,238.14957727065155
33288,1483397400,121.595321714,27.1916135597,228.3157031163841
33288,1483397700,121.592131321,27.1884989772,224.3111135189982
33288,1483398000,121.589835525,27.1848102224,238.10281728098153
33288,1483398300,121.588122015,27.1807388201,247.17548674910472
33288,1483398600,121.585972086,27.1769215517,240.61129352694294
33288,1483398900,121.583454735,27.1733236333,235.02072026342537
33288,1483399200,121.580895915,27.1697630221,234.29722716597843
33288,1483399500,121.578410902,27.1661484434,235.491583102685
33288,1483399800,121.576250009,27.1622717033,240.86472630197076
33288,1483400100,121.574342088,27.1582088263,244.84531979779052
33288,1483400400,121.572478326,27.1541756119,245.19818183873258
33288,1483400700,121.570596236,27.1501918236,244.71220468105344
33288,1483401000,121.568568128,27.1462804881,242.59233092170936
33288,1483401300,121.566510681,27.1423893062,242.13253035101468
33288,1483401600,121.564711505,27.1383929682,245.7624323112483
33288,1483401900,121.562954036,27.1344385973,246.03786405553132
33288,1483402200,121.5607133,27.130876128,237.8307662054528
33288,1483402500,121.558279884,27.1274408647,234.68762601605982
33288,1483402800,121.556349036,27.1235108411,243.83479168424228
33288,1483403100,121.554945012,27.1191378474,252.199889274812
33288,1483403400,121.554064592,27.1144833716,259.28873693710165
33288,1483403700,121.553497037,27.1098380799,263.0342087281067
33288,1483404000,121.552797945,27.1058036335,260.1693595809542
33288,1483404300,121.552370975,27.1029637337,261.44979943061577
33288,1483404600,121.55307327,27.102475755,325.20709921555186
33288,1483404900,121.554356232,27.1033220716,33.41117367861928
33288,1483405200,121.555081855,27.1034173169,7.4778955029018155
33288,1483405500,121.555343343,27.1029027203,296.9370233655253
33288,1483405800,121.555382522,27.102163817,273.03516194256537
33288,1483406100,121.555283623,27.1012133339,264.05967622310084
33288,1483406400,121.555198575,27.1000566384,265.794797684824
33288,1483406700,121.555302818,27.098950451,275.3834435799342
33288,1483407000,121.555936284,27.0984033095,319.1819514873215
33288,1483407300,121.555917768,27.0965406522,269.43046221598127
33288,1483407600,121.552927871,27.089683253,246.44230020355627
33288,1483407900,121.546643955,27.0798709621,237.36398391562741
33288,1483408200,121.536574367,27.0711003672,221.0558121723432
33288,1483408500,121.523758963,27.0635877709,210.37951895538913
33288,1483408800,121.510098785,27.0575585273,203.81540314810618
33288,1483409100,121.495856055,27.052385235,199.96220418096922
33288,1483409400,121.481467998,27.0468294196,201.11360755572227
33288,1483409700,121.468923212,27.0408986767,205.30317206562387
33288,1483410000,121.461880494,27.0346673292,221.5021764903369
33288,1483410300,121.458389392,27.0290201162,238.27568060181548
33288,1483410600,121.455328263,27.0253140518,230.44403050146647
33288,1483410900,121.452494149,27.0226979754,222.7090752506061
33288,1483411200,121.449635439,27.019879821,224.5906850997143
33288,1483411500,121.446739613,27.0169814572,225.02509500464956
33288,1483411800,121.443792024,27.0141972456,223.36730160807699
33288,1483412100,121.441156477,27.0112206109,228.47794808545947
33288,1483412400,121.43934443,27.0076184532,243.29555170548255
33288,1483412700,121.437861323,27.0038527196,248.5033576201329
33288,1483413000,121.436027912,27.000557443,240.9095112815994
33288,1483413300,121.433934869,26.9975432856,235.22373144910176
33288,1483413600,121.431707346,26.9945549255,233.29916152883578
33288,1483413900,121.429418179,26.991552448,232.67715961842225
33288,1483414200,121.427161195,26.9884855834,233.64969888771125
33288,1483414500,121.425113767,26.9852777392,237.45167332693507
33288,1483414800,121.423498787,26.9818327177,244.88344473277706
33288,1483415100,121.42199885,26.9783368587,246.77771261141902
33288,1483415400,121.42022556,26.9750180435,241.88377812292117
33288,1483415700,121.418463214,26.9717187721,241.8905531070605
33288,1483416000,121.417051449,26.968250849,247.84913715881868
33288,1483416300,121.415715399,26.9647168923,249.2903669130821
33288,1483416600,121.414137217,26.9612356972,245.61307976505753
33288,1483416900,121.41230885,26.9578493898,241.63408462448007
33288,1483417200,121.41022163,26.954605483,237.24164218133276
33288,1483417500,121.408137401,26.9513712745,237.20095314161932
33288,1483417800,121.406354443,26.9479955494,242.15831285617685
33288,1483418100,121.405123967,26.944443213,250.89468247772194
33288,1483418400,121.404731778,26.9406744678,264.05898180713154
33288,1483418700,121.404908331,26.9367240024,272.55894278572714
33288,1483419000,121.405352079,26.9326306271,276.187066874409
33288,1483419300,121.405236931,26.9286227882,268.3543051067923
33288,1483419600,121.403651779,26.9249524801,246.6411955209821
33288,1483419900,121.401099903,26.9216841749,232.0174637877871
33288,1483420200,121.398181203,26.9188944608,223.70557913551346
33288,1483420500,121.395123206,26.9164010781,219.192586502421
33288,1483420800,121.392173998,26.9140040968,219.1026321193317
33288,1483421100,121.389191463,26.9117164323,217.4889337010697
33288,1483421400,121.386047023,26.9095495348,214.5715161711604
33288,1483421700,121.383055227,26.9071972193,218.1763878600295
33288,1483422000,121.380490427,26.9043924276,227.55910825581807
33288,1483422300,121.378034429,26.9014088137,230.54008154191845
33288,1483422600,121.375381296,26.8985095901,227.5377928465106
33288,1483422900,121.372122265,26.8963466162,213.57168072906222
33288,1483423200,121.367879744,26.8955225268,190.99254124836406
33288,1483423500,121.363468054,26.8948884157,188.1793476075244
33288,1483423800,121.359533003,26.8935333963,199.00094608639094
33288,1483424100,121.355893183,26.891776409,205.76719330576907
33288,1483424400,121.352407658,26.8898638229,208.75456874442392
33288,1483424700,121.348682393,26.8882238283,203.76080711888994
33288,1483425000,121.344427905,26.8871707462,193.90257304541214
33288,1483425300,121.340125025,26.8861416642,193.45028311340081
33288,1483425600,121.336119079,26.8847336573,199.36551679509893
33288,1483425900,121.332001201,26.8836069298,195.3026350192647
33288,1483426200,121.327488345,26.8832166072,184.9432821694285
33288,1483426500,121.323085281,26.8825288589,188.8777318165161
33288,1483426800,121.319133596,26.8808462906,203.06357857799722
33288,1483427100,121.315359562,26.8789428017,206.76475722310656
33288,1483427400,121.311573704,26.8773280029,203.09991701150682
33288,1483427700,121.30699974,26.8760020963,196.16588504964423
33288,1483428000,121.301187381,26.8749760083,190.01158945404998
33288,1483428300,121.297640842,26.8750715794,178.45638359669374
33288,1483428600,121.298493465,26.876767158,63.30442833537006
33288,1483428900,121.299835225,26.8775878168,31.45114875847168
33288,1483429200,121.299289942,26.8760492779,250.48485241955302
33288,1483429500,121.298366715,26.8743862449,240.96330720222454
33288,1483429800,121.297963573,26.8739231868,228.95691500818086
33288,1483430100,121.297704674,26.8738050623,204.5251783239533
33288,1483430400,121.297361842,26.8735360786,218.11749417156415
33288,1483430700,121.296350121,26.8729404028,210.48850329949096
33288,1483431000,121.294374288,26.8720003832,205.44317224975975
33288,1483431300,121.292818114,26.8744020785,122.94114472704028
33288,1483431600,121.292399804,26.8820369066,93.13608343831076
33288,1483431900,121.291617778,26.8899413281,95.65018572130738
33288,1483432200,121.28967951,26.8954843232,109.27365071402102
33288,1483432500,121.28719487,26.9001984501,117.79203776389592
33288,1483432800,121.284488629,26.9048961424,119.94533307738378
33288,1483433100,121.281596585,26.9095089135,122.08625446063989
33288,1483433400,121.278541459,26.9140042587,124.20080697382899
33288,1483433700,121.275471484,26.918536976,124.1094868940687
33288,1483434000,121.272463741,26.9231825741,122.9206082786627
33288,1483434300,121.269524737,26.9276910237,123.09984553783902
33288,1483434600,121.266654351,26.9319271465,124.12146669502476
33288,1483434900,121.263668869,26.9361573521,125.2126614777948
33288,1483435200,121.260488678,26.9405290431,126.03405359526427
33288,1483435500,121.257817261,26.9450453476,120.60452980995939
33288,1483435800,121.255952179,26.9497001946,111.83475443759285
33288,1483436100,121.253660069,26.9542582048,116.69668609243477
33288,1483436400,121.250397889,26.9586210789,126.78596238295842
33288,1483436700,121.247623181,26.9632542583,120.91645307693207
33288,1483437000,121.245933427,26.9683077137,108.48869628535375
33288,1483437300,121.241748853,26.9714734532,142.89154306821865
33288,1483437600,121.233645637,26.9717092953,178.3328911129391
33288,1483437900,121.226320944,26.9693440924,197.89568985759038
33288,1483438200,121.221615579,26.9646168729,225.1327492346652
33288,1483438500,121.218027804,26.9597881812,233.38721479699024
33288,1483438800,121.214943694,26.9557392911,232.7028448810318
33288,1483439100,121.212233328,26.9518078737,235.4171576090598
33288,1483439400,121.209835027,26.9477396663,239.47968110971271
33288,1483439700,121.207542998,26.9436235078,240.8893251494622
33288,1483440000,121.205262459,26.9395010684,241.04857264359254
33288,1483440300,121.202700118,26.9355123201,237.28362507968865
33288,1483440600,121.199774102,26.931696929,232.51547173341248
33288,1483440900,121.196923255,26.9278555125,233.41962217125763
33288,1483441200,121.194304207,26.9239163805,236.38088242051072
33288,1483441500,121.191901197,26.9198780142,239.24544689907148
33288,1483441800,121.189687473,26.9157464632,241.8171741612241
33288,1483442100,121.187335413,26.9116235522,240.29587847329722
33288,1483442400,121.184783303,26.9075308816,238.0531353366513
33288,1483442700,121.182782248,26.9032713135,244.8368547755794
33288,1483443000,121.181553447,26.8987944017,254.6517103620619
33288,1483443300,121.18064976,26.8943283771,258.56082098266677
33288,1483443600,121.179907523,26.8899471927,260.3845516251331
33288,1483443900,121.179103084,26.8856331791,259.43730303859667
33288,1483444200,121.178163884,26.8813753416,257.5608083210488
33288,1483444500,121.177072348,26.8771026034,255.66942328072724
33288,1483444800,121.175821646,26.8727972149,253.80158296373045
33288,1483445100,121.174394267,26.8685155125,251.56330650929817
33288,1483445400,121.172836076,26.864261738,249.88182081731168
33288,1483445700,121.171777547,26.8598759711,256.4308542884485
33288,1483446000,121.171367549,26.8553232253,264.85410355519366
33288,1483446300,121.171144626,26.8507537945,267.2069982077134
33288,1483446600,121.170935746,26.8462204264,267.36189879470726
33288,1483446900,121.170305966,26.8418237544,261.84839244914417
33288,1483447200,121.169151119,26.8375804542,254.77525828797826
33288,1483447500,121.167677973,26.8333597007,250.75976597260328
33288,1483447800,121.165958125,26.8291302834,247.8714005125647
33288,1483448100,121.164143606,26.8249494788,246.53858213707775
33288,1483448400,121.162289959,26.8208280174,245.78393940309434
33288,1483448700,121.160558,26.8167085452,247.1965446664267
33288,1483449000,121.158967925,26.8125358152,249.13998355571454
33288,1483449300,121.157237497,26.8078826985,249.60054723733117
33288,1483449600,121.15547424,26.802968339,250.262170415252
