37033,1483374000,121.749739841,27.2741140448,87.54088105289857
37033,1483374300,121.748651598,27.2780590664,105.42163737455161
37033,1483374600,121.747443896,27.2819723344,107.15112817263918
37033,1483374900,121.747158335,27.2862246353,93.84189915766623
37033,1483375200,121.747162139,27.2905919961,89.95009501155216
37033,1483375500,121.746899987,27.2948778778,93.50021636924468
37033,1483375800,121.746478833,27.2991320656,95.65371777223503
37033,1483376100,121.745990194,27.3033970419,96.53588842596025
37033,1483376400,121.745675978,27.3077344384,94.14346611868567
37033,1483376700,121.74573401,27.3121946197,89.25455921087627
37033,1483377000,121.745626713,27.3166286251,91.3862106940742
37033,1483377300,121.74492476,27.3209173312,99.29545192370855
37033,1483377600,121.744347546,27.3252202258,97.64036008689311
37033,1483377900,121.744450949,27.3296608643,88.66607357632657
37033,1483378200,121.74494383,27.3342391747,83.85545037740107
37033,1483378500,121.745610156,27.338953649,81.95531510611643
37033,1483378800,121.746919209,27.3435535455,74.11454043059801
37033,1483379100,121.749202507,27.3478596472,62.0653577790032
37033,1483379400,121.750707356,27.3525191313,72.10137359438433
37033,1483379700,121.750208935,27.3579628069,95.231395156766
37033,1483380000,121.74940486,27.3611093002,104.33494239707508
37033,1483380300,121.749451475,27.3598712981,272.15636275008444
37033,1483380600,121.749452623,27.3609498041,89.93901236545545
37033,1483380900,121.748669805,27.3698666795,95.01716883517676
37033,1483381200,121.747761034,27.3802025907,95.0247324228157
37033,1483381500,121.747352544,27.3858842198,94.11229768901002
37033,1483381800,121.747787994,27.3895283735,83.18587819696938
37033,1483382100,121.749291079,27.3930256752,66.74273118905869
37033,1483382400,121.750087952,27.3952638711,70.40256064556695
37033,1483382700,121.749131627,27.3955945199,160.92720382590335
37033,1483383000,121.747770338,27.3953408009,190.55773042056177
37033,1483383300,121.746786294,27.3952784477,183.62565632844846
37033,1483383600,121.745774401,27.3954417908,170.83022764857353
37033,1483383900,121.744516494,27.3958271839,162.9661683018476
37033,1483384200,121.743614082,27.3953071615,209.95305365390988
37033,1483384500,121.743499281,27.3932953126,266.7341048675621
37033,1483384800,121.748509762,27.3914039688,339.3196071044301
37033,1483385100,121.760834342,27.3904766214,355.69696019637973
37033,1483385400,121.7753398,27.3898004294,357.33101013841025
37033,1483385700,121.789367717,27.3890109128,356.778688110451
37033,1483386000,121.803156593,27.3883138354,357.1059554824624
37033,1483386300,121.816823749,27.3877960008,357.8301592830674
37033,1483386600,121.830266602,27.3868785223,356.09560177370037
37033,1483386900,121.843447206,27.3852946726,353.1478967965883
37033,1483387200,121.85676141,27.3835937721,352.71985086083345
37033,1483387500,121.870208561,27.3820441173,353.42621094119403
37033,1483387800,121.878120345,27.3807935813,351.0181391541708
37033,1483388100,121.877878155,27.3798747905,255.23293935765503
37033,1483388400,121.870101333,27.3782946802,191.48512814081428
37033,1483388700,121.855302428,27.3756098611,190.28276741466476
37033,1483389000,121.839461445,27.3719195925,193.11357410712134
37033,1483389300,121.825138218,27.3672955738,197.8918220165565
37033,1483389600,121.810932545,27.3624154942,198.9591511904469
37033,1483389900,121.796260293,27.3575795957,198.24195301995738
37033,1483390200,121.781391086,27.3530573857,196.9162241863173
37033,1483390500,121.766452624,27.3489227547,195.47089398160054
37033,1483390800,121.751790347,27.3443239186,197.4140789630197
37033,1483391100,121.737539094,27.3389411138,200.6919257195588
37033,1483391400,121.7235425,27.3334330198,201.4811770141087
37033,1483391700,121.709733552,27.3280373657,201.34238053443073
37033,1483392000,121.696031413,27.3221377908,203.29471434209927
37033,1483392300,121.682401214,27.3155215234,205.89251054722126
37033,1483392600,121.668796877,27.3089639975,205.73487143644036
37033,1483392900,121.655177762,27.3027462215,204.53896066650586
37033,1483393200,121.641101366,27.2962501927,204.7725589081643
37033,1483393500,121.626577743,27.2892763642,205.64898719446086
37033,1483393800,121.615030518,27.2826117629,209.99184141878686
37033,1483394100,121.607688262,27.2765742392,219.43039850367538
37033,1483394400,121.603042473,27.2716356247,226.74997305536823
37033,1483394700,121.600399074,27.2679345699,234.46449106155643
37033,1483395000,121.598485612,27.2642807091,242.3597477007267
37033,1483395300,121.596776747,27.2602376009,247.0881051039203
37033,1483395600,121.594921976,27.2562483523,245.06428376663627
37033,1483395900,121.592825926,27.2524444838,241.14386705908362
37033,1483396200,121.590723219,27.2486757175,240.8415503574456
37033,1483396500,121.588689567,27.2448919844,241.74319859782887
37033,1483396800,121.586753812,27.2410546962,243.2309229325838
37033,1483397100,121.584915551,27.2371584727,244.74178791813404
37033,1483397400,121.58306285,27.2332808579,244.46180991998534
37033,1483397700,121.581167026,27.2294407272,243.72502877090113
37033,1483398000,121.579279354,27.2255909584,243.87972279288294
37033,1483398300,121.577415166,27.2217198116,244.2864116611221
37033,1483398600,121.575581351,27.2178472347,244.66063410683614
37033,1483398900,121.57377744,27.2139801708,244.991852821044
37033,1483399200,121.571977847,27.2101334294,244.92873924975106
37033,1483399500,121.570179405,27.2063034003,244.8469618822677
37033,1483399800,121.568421071,27.2024111645,245.68872523528205
37033,1483400100,121.566711235,27.1984428296,246.69024525109552
37033,1483400400,121.565030896,27.1944677156,247.08550635935416
37033,1483400700,121.5633926,27.1904931384,247.59884795991627
37033,1483401000,121.561962707,27.1864190602,250.66028457526363
37033,1483401300,121.560754348,27.1822377936,253.88104818148685
37033,1483401600,121.55950352,27.178110038,253.1416906099549
37033,1483401900,121.558173701,27.174063742,251.8068424253651
37033,1483402200,121.557016645,27.1699969248,254.11834118162426
37033,1483402500,121.556046261,27.165897575,256.68227985139214
37033,1483402800,121.554869877,27.1618701619,253.7172226048487
37033,1483403100,121.553434386,27.1579235194,250.0124280119827
37033,1483403400,121.552050068,27.1539304539,250.8795653978549
37033,1483403700,121.550791665,27.1498547833,252.84141783218269
37033,1483404000,121.549696456,27.1456358795,255.44748747143927
37033,1483404300,121.548773723,27.1412806331,258.03780626633284
37033,1483404600,121.548031764,27.1369488433,260.2805620955369
37033,1483404900,121.54748722,27.1326613576,262.7617447990986
37033,1483405200,121.547253852,27.1283159649,266.9259006633343
37033,1483405500,121.547344106,27.1238976688,271.1702371408661
37033,1483405800,121.547658942,27.1194620252,274.0599682877602
37033,1483406100,121.548126582,27.1150313127,276.02498262784457
37033,1483406400,121.548339661,27.1106835486,272.8057564200601
37033,1483406700,121.548255074,27.1064118495,268.86559313063486
37033,1483407000,121.548206241,27.1020482434,269.3588312182149
37033,1483407300,121.548251541,27.0975732856,270.5799853931936
37033,1483407600,121.548357923,27.0930702835,271.3533429233246
37033,1483407900,121.548470977,27.0885779494,271.44160028410164
37033,1483408200,121.548278596,27.0842468122,267.45670055700464
37033,1483408500,121.54781944,27.080060907,263.7401965527167
37033,1483408800,121.547692393,27.0757483569,268.31256403243145
37033,1483409100,121.547931278,27.0712896531,273.066816959902
37033,1483409400,121.548098933,27.0668578188,272.16644957637055
37033,1483409700,121.548092174,27.0624928843,269.91127888304163
37033,1483410000,121.54774128,27.058257268,265.26422157791615
37033,1483410300,121.547137212,27.0541174762,261.69813406429506
37033,1483410600,121.546955418,27.0498248693,267.57494487499633
37033,1483410900,121.547193132,27.0453792268,273.06076129608715
37033,1483411200,121.547235612,27.0409998856,270.5557567380424
37033,1483411500,121.547046357,27.0367086222,267.4747551836414
37033,1483411800,121.546949786,27.0324375954,268.70472175733
37033,1483412100,121.547008285,27.0281709622,270.785522365092
37033,1483412400,121.547294162,27.0238782963,273.8100786676715
37033,1483412700,121.547749722,27.0195716164,276.0382848341537
37033,1483413000,121.547989334,27.0153443368,273.24418607813476
37033,1483413300,121.547950321,27.0112125808,269.45901601647256
37033,1483413600,121.54761867,27.0071848263,265.2928037767456
37033,1483413900,121.546974139,27.0032715797,260.6470739788925
37033,1483414200,121.545924167,26.9995199647,254.36455435955526
37033,1483414500,121.544477942,26.9959391293,248.0072413235328
37033,1483414800,121.542761684,26.9925434894,243.18660062715827
37033,1483415100,121.540855658,26.989294121,239.6048159481254
37033,1483415400,121.539083715,26.9859698596,241.94088535214024
37033,1483415700,121.537485961,26.9825306421,245.08187763022727
37033,1483416000,121.536027355,26.9789447157,247.86554902597663
37033,1483416300,121.53465376,26.9752700589,249.50414346110182
37033,1483416600,121.533153278,26.971768154,246.80603169030636
37033,1483416900,121.531556179,26.9684007251,244.6260219291305
37033,1483417200,121.530086172,26.9648878924,247.29226501283992
37033,1483417500,121.528706048,26.9612641764,249.15022614326634
37033,1483417800,121.527168625,26.9577905396,246.12593799318648
37033,1483418100,121.525491801,26.9544501744,243.34388776570606
37033,1483418400,121.523847184,26.9510700959,244.05421636784547
37033,1483418700,121.522285292,26.9476109468,245.69963824869544
37033,1483419000,121.520933611,26.94398874,249.53618313939762
37033,1483419300,121.519791446,26.9400981876,253.63913298510613
37033,1483419600,121.518809612,26.9355810449,257.7370859561516
37033,1483419900,121.518302443,26.931195174,263.4037845723564
37033,1483420200,121.519407352,26.9297627141,307.6443231930896
37033,1483420500,121.521727269,26.9308278056,24.66021438246874
37033,1483420800,121.523527182,26.9319298455,31.47805139909966
37033,1483421100,121.52475635,26.9326916086,31.78810130298423
37033,1483421400,121.525746192,26.932550004,351.8586321614368
37033,1483421700,121.526426834,26.9316120278,305.96649829216904
37033,1483422000,121.526481055,26.9303783171,272.5165029030577
37033,1483422300,121.524755263,26.9287261274,223.75178898055444
37033,1483422600,121.517004544,26.9260478007,199.06302460883433
37033,1483422900,121.504065772,26.9228372955,193.9353907458074
37033,1483423200,121.490478209,26.9211104525,187.24289017703714
37033,1483423500,121.476680784,26.9206184659,182.0421794422569
37033,1483423800,121.462739692,26.9200675934,182.262825434743
37033,1483424100,121.448689587,26.9195998907,181.90656932825928
37033,1483424400,121.434618114,26.9198768913,178.8722633565463
37033,1483424700,121.420713497,26.9202949708,178.2777680213327
37033,1483425000,121.407490251,26.9190358596,185.43927758368378
37033,1483425300,121.396045899,26.9162742627,193.5664940434297
37033,1483425600,121.389300338,26.9127881199,207.3301679771201
37033,1483425900,121.386187387,26.9089968427,230.61118428347436
37033,1483426200,121.383388767,26.9059097269,227.80616960759804
37033,1483426500,121.380708298,26.9032875963,224.36966591782615
37033,1483426800,121.378112528,26.9003587689,228.4499736143739
37033,1483427100,121.375393689,26.8973248573,228.1349025334334
37033,1483427400,121.372027839,26.8948012223,216.8616986444125
37033,1483427700,121.368218405,26.8926181188,209.8160808538648
37033,1483428000,121.364535509,26.8902779522,212.43248077647502
37033,1483428300,121.360984832,26.8878049203,214.85705241093635
37033,1483428600,121.357515179,26.8853141788,215.67323254654144
37033,1483428900,121.354121024,26.882771516,216.83797624470094
37033,1483429200,121.350794767,26.8800850694,218.92602581541848
37033,1483429500,121.347422483,26.8773577243,218.96430706999374
37033,1483429800,121.343746141,26.8748317317,214.49272472737928
37033,1483430100,121.339865659,26.8724241045,211.8173427226545
37033,1483430400,121.336026355,26.8699286868,213.02250475078236
37033,1483430700,121.332240913,26.8673565063,214.19582484671352
37033,1483431000,121.328517649,26.8647506719,214.9873682425455
37033,1483431300,121.324883227,26.8620600009,216.51365005646232
37033,1483431600,121.321400569,26.8591580472,219.80303397875298
37033,1483431900,121.3179876,26.8561038906,221.82434187497105
37033,1483432200,121.314435867,26.8530562192,220.6322367451081
37033,1483432500,121.310784715,26.8500283246,219.66886404644362
37033,1483432800,121.307150437,26.8470344423,219.48135950940298
37033,1483433100,121.303467815,26.844079614,218.74253928612828
37033,1483433400,121.299569122,26.8411744341,216.6922873465067
37033,1483433700,121.295565739,26.8382817958,215.8499362198564
37033,1483434000,121.291718109,26.835319232,217.5952306473196
37033,1483434300,121.287959724,26.8323062575,218.71801178464216
37033,1483434600,121.284152769,26.8292837,218.44805417568577
37033,1483434900,121.280346419,26.8262305711,218.7336086356276
37033,1483435200,121.276632157,26.8231084861,220.04929139736086
37033,1483435500,121.27299027,26.819918484,221.21577011579134
37033,1483435800,121.269384191,26.8166635615,222.07007137222422
37033,1483436100,121.265983522,26.8133216125,224.50103607805022
37033,1483436400,121.263070532,26.8098558953,229.952418622245
37033,1483436700,121.26055872,26.8062547489,235.10409404081196
37033,1483437000,121.258301902,26.8025002866,238.98980370418016
37033,1483437300,121.256183108,26.7986237399,241.3404225901584
37033,1483437600,121.254022466,26.7946743335,241.3178043974056
37033,1483437900,121.251747581,26.7906797389,240.33888382304468
37033,1483438200,121.249252386,26.7866808475,238.03700450434928
37033,1483438500,121.246763598,26.7826692619,238.18453242246142
37033,1483438800,121.244615039,26.778632069,241.9784797158169
37033,1483439100,121.242569813,26.774551134,243.38152679429356
37033,1483439400,121.240282708,26.7704005141,241.14403457246183
