54254,1483374300,123.419775209,27.0442136207,264.40346012659614
54254,1483374600,123.41936757,27.0416264384,261.0460315900153
54254,1483374900,123.418743388,27.0391305452,255.9592475177094
54254,1483375200,123.417893966,27.0366761136,250.91044670238702
54254,1483375500,123.416823082,27.0340103099,248.1141045211061
54254,1483375800,123.415615538,27.0313779962,245.3572473496149
54254,1483376100,123.414667691,27.0300867996,233.71819654355957
54254,1483376400,123.414050951,27.0301827565,171.15641063120955
54254,1483376700,123.413859932,27.03111392,101.59283097999338
54254,1483377000,123.414019973,27.0325656712,83.70911731451919
54254,1483377300,123.414151817,27.033454251,81.56025155124735
54254,1483377600,123.414211772,27.0337040649,76.50433958567075
54254,1483377900,123.414203905,27.0335366822,267.3090741351581
54254,1483378200,123.414063523,27.0330025297,255.27494205868985
54254,1483378500,123.413521158,27.0322063481,235.7370094130447
54254,1483378800,123.412683024,27.0312768652,227.95836412957638
54254,1483379100,123.412093286,27.0306849549,225.10533039436504
54254,1483379400,123.411597158,27.0303344033,215.24406884113083
54254,1483379700,123.410359694,27.0296514536,208.89406880217948
54254,1483380000,123.4085437,27.0285996784,210.07827624609595
54254,1483380300,123.407098973,27.0272641614,222.75053672114018
54254,1483380600,123.405655648,27.0258888789,223.61712174074805
54254,1483380900,123.402503021,27.0253442624,189.80111639421696
54254,1483381200,123.397436608,27.0266066579,166.00855135465542
54254,1483381500,123.390293976,27.0329248336,138.50491075300033
54254,1483381800,123.381659898,27.0434014996,129.49277377754848
54254,1483382100,123.373697817,27.0537317609,127.62335017588931
54254,1483382400,123.366497565,27.0637099881,125.81407760390158
54254,1483382700,123.359685319,27.0739847089,123.54478918488029
54254,1483383000,123.353381271,27.0846229051,120.6503958398945
54254,1483383300,123.348109501,27.0956586099,115.53386455087767
54254,1483383600,123.343586639,27.1069881017,111.76244641250025
54254,1483383900,123.338553327,27.118201117,114.17441630372642
54254,1483384200,123.333266111,27.1293197646,115.43234460558209
54254,1483384500,123.329124834,27.1405743405,110.20179059423633
54254,1483384800,123.326329672,27.1521932472,103.52661672456583
54254,1483385100,123.325093482,27.1648010696,95.59991990231241
54254,1483385400,123.324654485,27.1765918353,92.13226715298717
54254,1483385700,123.322737345,27.1821474247,109.03868897706528
54254,1483386000,123.319564609,27.1824627746,174.32380466404976
54254,1483386300,123.316189516,27.1813706131,197.93129512853383
54254,1483386600,123.312767361,27.1796433762,206.78108243557963
54254,1483386900,123.309548908,27.1787676564,195.2213090505726
54254,1483387200,123.306478585,27.1785353,184.32778982210095
54254,1483387500,123.303367458,27.1781527037,187.01084805612572
54254,1483387800,123.300212364,27.1776263602,189.47105928900922
54254,1483388100,123.297032351,27.1770880061,189.60867319702893
54254,1483388400,123.293854727,27.1765514063,189.58501035361513
54254,1483388700,123.290746414,27.1760340496,189.44984863903437
54254,1483389000,123.287637845,27.1755935255,188.06583888965935
54254,1483389300,123.284348863,27.1753700745,183.8866602061737
54254,1483389600,123.280955605,27.1752730931,181.6371029474547
54254,1483389900,123.27766352,27.175066483,183.59115305663158
54254,1483390200,123.274482447,27.1747804875,185.13738537217
54254,1483390500,123.27141382,27.1745110746,185.01746973964276
54254,1483390800,123.268570362,27.1741561724,187.11449989726802
54254,1483391100,123.266206505,27.1734762378,196.04723501585607
54254,1483391400,123.264106935,27.1725540352,203.71271581551846
54254,1483391700,123.261760667,27.1715982299,202.16463547593347
54254,1483392000,123.259027397,27.1708013771,196.25342450370482
54254,1483392300,123.255631653,27.1705849046,183.6475659831731
54254,1483392600,123.25185493,27.170783382,176.991713269859
54254,1483392900,123.248391713,27.1709645798,177.004977903908
54254,1483393200,123.245145486,27.1711534717,176.66982047590105
54254,1483393500,123.241836054,27.1714465211,174.93967120766348
54254,1483393800,123.23852941,27.1718265595,173.4436627101374
54254,1483394100,123.235374076,27.1722532704,172.29834149914174
54254,1483394400,123.232319382,27.1727069481,171.55228420048562
54254,1483394700,123.229262108,27.1731522547,171.71287207990525
54254,1483395000,123.226204967,27.1735949908,171.7596966364864
54254,1483395300,123.223157408,27.1740473046,171.55788039497847
54254,1483395600,123.220104307,27.1744990821,171.5828328531047
54254,1483395900,123.217018417,27.1749318837,172.01624084627375
54254,1483396200,123.213924051,27.175355366,172.20714505102734
54254,1483396500,123.21086411,27.175786824,171.97408695535373
54254,1483396800,123.207850149,27.1762348513,171.5448594210151
54254,1483397100,123.204900392,27.1767134363,170.78431716285831
54254,1483397400,123.201999171,27.1771800076,170.86397807169763
54254,1483397700,123.199120321,27.1775644179,172.39433524683483
54254,1483398000,123.196251856,27.1778952026,173.42184067125208
54254,1483398300,123.19337551,27.1782188492,173.58007876557946
54254,1483398600,123.190517996,27.1784806401,174.7654644354075
54254,1483398900,123.187720218,27.1785966198,177.62620737485904
54254,1483399200,123.184960703,27.1786558688,178.77000265085533
54254,1483399500,123.182206782,27.1787925872,177.1578845777813
54254,1483399800,123.179476558,27.1789408344,176.89197444278517
54254,1483400100,123.176796704,27.1790032634,178.66549768039448
54254,1483400400,123.174187749,27.1789734107,180.65557247048451
54254,1483400700,123.171677728,27.178843459,182.96373696145469
54254,1483401000,123.169114719,27.1788343227,180.20424009950875
54254,1483401300,123.166295059,27.1792418767,171.77542094984494
54254,1483401600,123.16344024,27.1798159264,168.6305284435553
54254,1483401900,123.160842848,27.1802255239,171.03850137117212
54254,1483402200,123.158352498,27.1806321921,170.72559548006728
54254,1483402500,123.155772151,27.1812476592,166.58441559315375
54254,1483402800,123.153513567,27.1814703998,174.3677268041399
54254,1483403100,123.152096342,27.1805417523,213.23512723029202
54254,1483403400,123.151199935,27.1790359492,239.23459374071314
54254,1483403700,123.15042354,27.1776703259,240.3805599535395
54254,1483404000,123.149886499,27.1761423109,250.6353031350052
54254,1483404300,123.149740575,27.174068227,265.9755365112001
54254,1483404600,123.14978282,27.1725236513,271.5666806958494
54254,1483404900,123.149766401,27.1728150839,93.22457394829752
54254,1483405200,123.149772852,27.1727481505,275.5051283898048
54254,1483405500,123.1499148,27.169308295,272.36300901723575
54254,1483405800,123.150131864,27.1648397496,272.7810129897058
54254,1483406100,123.150345226,27.1623919285,274.98154175805405
54254,1483406400,123.150551339,27.1607544186,277.17407874586564
54254,1483406700,123.150746977,27.1587047853,275.4523777965757
54254,1483407000,123.150970969,27.1564800403,275.7492850613757
54254,1483407300,123.151260365,27.1543064438,277.5838464750562
54254,1483407600,123.151557328,27.1521067841,277.68867647971064
54254,1483407900,123.151808695,27.1498101923,276.24628463946266
54254,1483408200,123.151952399,27.1474458674,273.4781667053676
54254,1483408500,123.151933718,27.1450396626,269.5551829366235
54254,1483408800,123.151828274,27.1426294459,267.49497785297376
54254,1483409100,123.151700807,27.1402476032,266.93667390179843
54254,1483409400,123.151559465,27.1378818511,266.5809244767541
54254,1483409700,123.151411146,27.1355219116,266.40376789426523
54254,1483410000,123.151295474,27.1331568033,267.20002643399926
54254,1483410300,123.151245123,27.1307776142,268.78762507068154
54254,1483410600,123.151328054,27.1284098324,272.0059511980237
54254,1483410900,123.1515979,27.1260736373,276.5888430729082
54254,1483411200,123.151981461,27.1237559078,279.3967124708845
54254,1483411500,123.152422461,27.1214463787,280.81038275347566
54254,1483411800,123.15280919,27.1190918249,279.327394023132
54254,1483412100,123.153058346,27.1166531065,275.83348460665644
54254,1483412400,123.153111605,27.1141871214,271.2372506203
54254,1483412700,123.152927818,27.1117350139,265.71365959687995
54254,1483413000,123.152617922,27.1093186451,262.6917880403928
54254,1483413300,123.152260715,27.1069532094,261.4125869441932
54254,1483413600,123.151996929,27.1046294118,263.52378856596397
54254,1483413900,123.151921638,27.1023406399,268.1158884868414
54254,1483414200,123.15199952,27.1000589008,271.95490281148034
54254,1483414500,123.152208198,27.0977663135,275.2008975471467
54254,1483414800,123.152595435,27.0954890527,279.6505557664301
54254,1483415100,123.153188727,27.0932439102,284.80237981200685
54254,1483415400,123.153814489,27.0910550446,285.9543939221479
54254,1483415700,123.154366544,27.0889320699,284.5762784334364
54254,1483416000,123.154828112,27.0865575155,281.0000321246051
54254,1483416300,123.155183715,27.0837703511,277.2708538328803
54254,1483416600,123.155118458,27.0821138798,267.743988547839
54254,1483416900,123.154460788,27.082448845,153.0092964945175
54254,1483417200,123.153777096,27.0830479239,138.77383119358743
54254,1483417500,123.153386799,27.0829466845,194.5415098817188
54254,1483417800,123.153240415,27.0827498,233.36912725058033
54254,1483418100,123.153303891,27.0827798631,25.342873879143315
54254,1483418400,123.153277112,27.0826974475,251.9996552329282
54254,1483418700,123.153005945,27.0823283333,233.69741255835578
54254,1483419000,123.1526978,27.0819111176,233.55135928476864
54254,1483419300,123.152457239,27.0815720748,234.64316012779665
54254,1483419600,123.152193721,27.0814239652,209.33804947867907
54254,1483419900,123.151859349,27.0815120343,165.24418337687192
54254,1483420200,123.151333807,27.0812855484,203.31395488644546
54254,1483420500,123.150564481,27.0804636221,226.89327500077457
54254,1483420800,123.150179905,27.0801136439,222.3033385609119
54254,1483421100,123.15041132,27.0806452792,66.4770373183599
54254,1483421400,123.147888624,27.0768627257,236.29951350434192
54254,1483421700,123.141325566,27.0666595999,237.2492573999476
54254,1483422000,123.140252676,27.060950573,259.35661810655023
54254,1483422300,123.148795744,27.0644362962,22.19633033430757
54254,1483422600,123.156663196,27.0646457314,1.5248799368006376
54254,1483422900,123.159284638,27.0561037108,287.0606116975289
54254,1483423200,123.159880193,27.0444397361,272.92294709022343
54254,1483423500,123.159900079,27.0322012957,270.0930986981043
54254,1483423800,123.159341764,27.0197218059,267.43837474692856
54254,1483424100,123.158194409,27.0071578915,264.78213864889847
54254,1483424400,123.156192803,26.9946629631,260.89891480595645
54254,1483424700,123.153256146,26.9823050571,256.6325212556595
54254,1483425000,123.15030017,26.9700590997,256.4293213537803
54254,1483425300,123.147712512,26.9579117195,257.97449306149275
54254,1483425600,123.145494875,26.9458076837,259.61771979871315
54254,1483425900,123.143561203,26.9337276323,260.90572848999153
54254,1483426200,123.140234127,26.9217147959,254.5193933150506
54254,1483426500,123.134987079,26.9098190857,246.1983280517007
54254,1483426800,123.129935719,26.8986363849,245.69073553874057
54254,1483427100,123.125886473,26.888504841,248.21502929924375
54254,1483427400,123.123341784,26.8818138375,249.177439749433
54254,1483427700,123.122427133,26.8793809151,249.39637681115016
54254,1483428000,123.121537348,26.8784897909,225.04308501157706
54254,1483428300,123.120045735,26.8780190347,197.5158058117319
54254,1483428600,123.118740651,26.8778769204,186.2146136317588
54254,1483428900,123.117935508,26.8780161312,170.19043292458693
54254,1483429200,123.117290952,26.878275461,158.08317031363438
54254,1483429500,123.116670361,26.8785806147,153.81597746537423
54254,1483429800,123.115957626,26.878756523,166.1360456931646
54254,1483430100,123.115126873,26.8787603281,179.737569835958
54254,1483430400,123.114291281,26.878716551,182.99901386555607
54254,1483430700,123.113485907,26.8786826482,182.41048404491286
54254,1483431000,123.112733487,26.8788983734,164.0019535235099
54254,1483431300,123.111968119,26.8792738977,153.86533377830384
54254,1483431600,123.110402123,26.8780942042,216.99138499182527
54254,1483431900,123.107890492,26.8750461131,230.51143337668532
54254,1483432200,123.105178223,26.8717785294,230.3055148911379
54254,1483432500,123.102540708,26.8687756432,228.7063002402652
54254,1483432800,123.100746733,26.8664725526,232.08346192176452
54254,1483433100,123.099922141,26.8649173027,242.06750789778488
54254,1483433400,123.099350462,26.8634795289,248.3165385967206
54254,1483433700,123.098844742,26.8619998051,251.1312913407264
54254,1483434000,123.098346652,26.8604736058,251.92540226600016
54254,1483434300,123.097838236,26.8589064009,252.0264498643441
54254,1483434600,123.097285725,26.8573570968,250.37280896983674
54254,1483434900,123.09669227,26.8558436855,248.58833081453798
54254,1483435200,123.096157242,26.8544017891,249.64219702450865
54254,1483435500,123.095707612,26.8530355846,251.78316680370455
54254,1483435800,123.095373503,26.8517088602,255.86511577866906
54254,1483436100,123.09513813,26.8504092697,259.7342580501674
54254,1483436400,123.094807756,26.8491036442,255.80000171509613
54254,1483436700,123.094361642,26.8477889251,251.25676056921492
54254,1483437000,123.093972115,26.8464984646,253.20349925908218
54254,1483437300,123.093661333,26.8452355835,256.17481574033303
54254,1483437600,123.09332226,26.8439724224,254.97418743227942
54254,1483437900,123.092957332,26.8427070788,253.91231727482204
54254,1483438200,123.092738167,26.841466157,259.98401417968745
54254,1483438500,123.09266611,26.8402476582,266.6157049495892
54254,1483438800,123.092514263,26.8390009055,263.0559186341343
