36941,1483374300,123.311633843,26.7645155833,247.73346279061758
36941,1483374600,123.310813245,26.7623441603,249.2980230472906
36941,1483374900,123.310216633,26.7602261527,254.26824231497278
36941,1483375200,123.309677874,26.7580298072,256.21759702199336
36941,1483375500,123.309243156,26.7559456969,258.2177906237149
36941,1483375800,123.308601446,26.7538627388,252.8771754790636
36941,1483376100,123.308348578,26.7517049597,263.31605045632404
36941,1483376400,123.308073347,26.7495345212,262.7729565232197
36941,1483376700,123.307652376,26.7474808833,258.41553696626573
36941,1483377000,123.306943733,26.7455379945,249.961227492771
36941,1483377300,123.307729093,26.746512376,51.13088231669278
36941,1483377600,123.308406733,26.7475897201,57.830466836139976
36941,1483377900,123.309166047,26.7490120922,61.90507727661078
36941,1483378200,123.309519506,26.7502572169,74.15211418529042
36941,1483378500,123.309756094,26.7502244542,352.1158242981814
36941,1483378800,123.310307252,26.7508341597,47.88723416419513
36941,1483379100,123.310828078,26.7506317789,338.765038078077
36941,1483379400,123.31129358,26.750395544,333.0929273303436
36941,1483379700,123.311705831,26.7501985577,334.46008383574116
36941,1483380000,123.312373215,26.7501831578,358.67813324751864
36941,1483380300,123.313066556,26.7501993643,1.3390164345327389
36941,1483380600,123.31327645,26.7499362837,308.58396975001085
36941,1483380900,123.313476103,26.7494018821,290.48574108544847
36941,1483381200,123.315368681,26.7559332856,73.84021428902331
36941,1483381500,123.315541514,26.7671488414,89.11713535316854
36941,1483381800,123.315083352,26.7784526806,92.32101568874583
36941,1483382100,123.314590935,26.7896906463,92.50893989516211
36941,1483382400,123.31450059,26.801422911,90.44120082684806
36941,1483382700,123.313249344,26.8119848815,96.75617577196384
36941,1483383000,123.302577402,26.8124099329,177.7191793373613
36941,1483383300,123.289708206,26.8111525563,185.58033573547337
36941,1483383600,123.276578194,26.8121185334,175.79232078718044
36941,1483383900,123.262995367,26.8121448246,179.88909724631506
36941,1483384200,123.250027407,26.8136712359,173.28681219058035
36941,1483384500,123.237538452,26.8147877845,174.89117455958558
36941,1483384800,123.224956585,26.8149712224,179.16471276696106
36941,1483385100,123.213169416,26.8158055856,175.95103080996233
36941,1483385400,123.201156916,26.8165528192,176.44052124817873
36941,1483385700,123.190876176,26.8182351121,170.70674572772802
36941,1483386000,123.181718388,26.8200968335,168.50872139017326
36941,1483386300,123.172506971,26.8208334778,175.42774167674204
36941,1483386600,123.169944311,26.8190460097,214.89596515619746
36941,1483386900,123.169501538,26.8178619389,249.49715271874118
36941,1483387200,123.167925302,26.8150876714,240.39636660589795
36941,1483387500,123.16636753,26.8148456893,188.82967643137027
36941,1483387800,123.164677749,26.814735643,183.72610253890528
36941,1483388100,123.163266841,26.8147082686,181.11151175361599
36941,1483388400,123.161758653,26.8147647091,177.85683607940987
36941,1483388700,123.160256291,26.8149308173,173.6907355071741
36941,1483389000,123.158306881,26.8158837049,153.95023595087355
36941,1483389300,123.156226102,26.8180714892,133.56399732964104
36941,1483389600,123.154905598,26.821612645,110.45058489924855
36941,1483389900,123.154327464,26.8246112748,100.91269213186196
36941,1483390200,123.1535167,26.8267167,111.06086010897052
36941,1483390500,123.152708377,26.8287162993,112.01065138923678
36941,1483390800,123.151746538,26.830656178,116.37333171219973
36941,1483391100,123.150642484,26.8324998903,120.91406847126537
36941,1483391400,123.149440949,26.8344127957,122.13377001699511
36941,1483391700,123.148154171,26.8363491918,123.6049162043712
36941,1483392000,123.146732171,26.8381909975,127.67059644877045
36941,1483392300,123.145330892,26.8399911931,127.89732376510605
36941,1483392600,123.143948722,26.8417399002,128.32268103216845
36941,1483392900,123.142564416,26.8434853296,128.4180538162467
36941,1483393200,123.141036529,26.8452532073,130.83519188356917
36941,1483393500,123.139440658,26.8471121123,130.64610888294624
36941,1483393800,123.137894667,26.8489456009,130.13746645648516
36941,1483394100,123.136369021,26.8506919669,131.14084711977065
36941,1483394400,123.134923191,26.8524884645,128.8272800160251
36941,1483394700,123.133514429,26.8543003013,127.86622633755834
36941,1483395000,123.132063941,26.8559441455,131.42439532886783
36941,1483395300,123.130660832,26.8576702502,129.1068314349022
36941,1483395600,123.1291333,26.8595,129.8561784311387
36941,1483395900,123.127753479,26.8612782533,127.80938015863823
36941,1483396200,123.126339057,26.86310279,127.78364995526888
36941,1483396500,123.125049041,26.8648984503,125.69375361406371
36941,1483396800,123.123853503,26.8667302114,123.13133371463766
36941,1483397100,123.12268501,26.8687754035,119.74090656301478
36941,1483397400,123.12161203,26.8708948426,116.85111359743766
36941,1483397700,123.120630415,26.872997721,115.02297319202754
36941,1483398000,123.119735395,26.8752074886,112.04937575328466
36941,1483398300,123.118945953,26.8773625851,110.11848931013863
36941,1483398600,123.11856264,26.8797454774,99.1383370376264
36941,1483398900,123.11989708,26.8828230897,66.55864394415613
36941,1483399200,123.121507742,26.8852945211,56.907221925145635
36941,1483399500,123.12314048,26.887450839,52.8674322005013
36941,1483399800,123.124726967,26.8895414135,52.80600668772848
36941,1483400100,123.126191302,26.8913842803,51.529478784265784
36941,1483400400,123.127275917,26.8931788367,58.85158270957769
36941,1483400700,123.128270418,26.8950522707,62.03867534169224
36941,1483401000,123.129392746,26.8967462857,56.47451454995056
36941,1483401300,123.130312531,26.8986237487,63.89937569808981
36941,1483401600,123.130786552,26.900503297,75.84521310390086
36941,1483401900,123.130981998,26.9021380938,83.18243624040984
36941,1483402200,123.130645503,26.9037285091,101.94628041330503
36941,1483402500,123.129848285,26.9052088497,118.30410189197679
36941,1483402800,123.1329619,26.906898014,28.480231538528162
36941,1483403100,123.138315059,26.9047175101,337.837442949671
36941,1483403400,123.141393543,26.9020938016,319.559944206958
36941,1483403700,123.143374523,26.899994714,313.34189566098485
36941,1483404000,123.144760495,26.897760488,301.812838523537
36941,1483404300,123.146121905,26.8954189003,300.1739187335842
36941,1483404600,123.146927314,26.8929829496,288.29566049888183
36941,1483404900,123.147496605,26.8904714068,282.77141539810475
36941,1483405200,123.148096938,26.8879800029,283.5478240261306
36941,1483405500,123.148265299,26.8856381457,274.1120385462755
36941,1483405800,123.14859386,26.8831989665,277.6716481967256
36941,1483406100,123.148673941,26.8808813045,271.97892474073336
36941,1483406400,123.148594156,26.8785517406,268.0384493211911
36941,1483406700,123.148742888,26.8760116686,273.35108480409235
36941,1483407000,123.148647198,26.8739551772,267.3359084094025
36941,1483407300,123.148301293,26.871831234,260.75002931415787
36941,1483407600,123.148083111,26.8698197961,263.8092928846607
36941,1483407900,123.147906359,26.8678972155,264.74729127202727
36941,1483408200,123.14783892,26.8660069234,267.9567539027248
36941,1483408500,123.147817297,26.8639378749,269.40124093764655
36941,1483408800,123.147870559,26.86199853,271.57317086463877
36941,1483409100,123.147783555,26.8599810081,267.53069581409216
36941,1483409400,123.147302619,26.8580675279,255.8914661249045
36941,1483409700,123.146904717,26.8562310532,257.7749027037291
36941,1483410000,123.146655611,26.8543864434,262.30899965900977
36941,1483410300,123.14646385,26.8525314729,264.09790820306495
36941,1483410600,123.146360049,26.8507418713,266.6804325944215
36941,1483410900,123.146316902,26.8490535953,268.5360195954696
36941,1483411200,123.146176501,26.8473991626,265.1493002053421
36941,1483411500,123.146091395,26.8456810654,267.1641696493102
36941,1483411800,123.145834907,26.8440982561,260.7954556756822
36941,1483412100,123.145561738,26.8424691236,260.4813312464014
36941,1483412400,123.145246806,26.8409633293,258.18705106385005
36941,1483412700,123.145106299,26.8394756812,264.60447196890544
36941,1483413000,123.144839274,26.8381108746,258.92989358257853
36941,1483413300,123.144622252,26.836834,260.3539905691149
36941,1483413600,123.144432803,26.8355432472,261.65008615482554
36941,1483413900,123.144269247,26.8342760417,262.6455920692755
36941,1483414200,123.144244537,26.8328848559,268.98242933835166
36941,1483414500,123.144229119,26.8314622978,269.3790399551383
36941,1483414800,123.144827017,26.8295660278,287.5001749447215
36941,1483415100,123.145456175,26.8276591811,288.2601420077638
36941,1483415400,123.146122121,26.8256177184,288.06685547609743
36941,1483415700,123.146960905,26.8235137143,291.7352329594552
36941,1483416000,123.147605746,26.8215217062,287.93749558882405
36941,1483416300,123.149541509,26.8201804936,325.2834630889052
36941,1483416600,123.152057414,26.8210651296,19.372562026077
36941,1483416900,123.1539292,26.8200676478,331.946678584903
36941,1483417200,123.155738391,26.8200810467,0.4243257814119538
36941,1483417500,123.157443362,26.8192699019,334.557098108698
36941,1483417800,123.158941786,26.8185277724,333.6520110636583
36941,1483418100,123.1609833,26.8175167,333.6528024137708
36941,1483418400,123.163044669,26.8165672564,335.2697291390055
36941,1483418700,123.1643167,26.8162333,345.2896623806972
36941,1483419000,123.166635058,26.8152418427,336.84578586747205
36941,1483419300,123.168641433,26.8138556065,325.35879206493007
36941,1483419600,123.170198777,26.8125243156,319.47462091930106
36941,1483419900,123.173815385,26.8177153624,55.13503101041197
36941,1483420200,123.176857637,26.8264533573,70.80374138848367
36941,1483420500,123.178611905,26.8354712185,78.99159221167031
36941,1483420800,123.179885775,26.8446163876,82.07004936766357
36941,1483421100,123.180682256,26.8539915485,85.14401071064387
36941,1483421400,123.181626153,26.8628689923,83.93081058160723
36941,1483421700,123.179267268,26.8719773609,104.5194596538513
36941,1483422000,123.174624433,26.8796255666,121.25979890635965
36941,1483422300,123.175455268,26.8877831338,84.184570378955
36941,1483422600,123.178780992,26.8958083801,67.4905055034697
36941,1483422900,123.17895748,26.9039559973,88.75909285239885
36941,1483423200,123.178351273,26.9107700147,95.083917321604
36941,1483423500,123.17170034,26.9163474346,140.01706860980084
36941,1483423800,123.171366473,26.9226618002,93.02664982076547
36941,1483424100,123.169294362,26.9248011857,134.08483430644887
36941,1483424400,123.166260526,26.9214104456,228.17968080416907
36941,1483424700,123.164424411,26.9198414441,220.51463241589778
36941,1483425000,123.162516015,26.9180117535,223.7938157850531
36941,1483425300,123.15967276,26.9119927176,244.71502020825932
36941,1483425600,123.157066342,26.9089892158,229.0487822931684
36941,1483425900,123.155242241,26.9073796336,221.42510172166052
36941,1483426200,123.153340974,26.9058345079,219.10014377095138
36941,1483426500,123.151636296,26.9042563552,222.79282575673716
36941,1483426800,123.149941095,26.9027089355,222.39057060139842
36941,1483427100,123.148245961,26.9011848394,221.9587310737973
36941,1483427400,123.146598043,26.8996047083,223.7970032644061
36941,1483427700,123.144924505,26.8980686957,222.54644531288588
36941,1483428000,123.14329026,26.8965435716,223.02185737931538
36941,1483428300,123.141711398,26.8950426964,223.54943474055904
36941,1483428600,123.140054078,26.8935834309,221.36382563542927
36941,1483428900,123.138477295,26.8921044818,223.1662150843372
36941,1483429200,123.13685066,26.8906324038,222.14457866553715
36941,1483429500,123.135137216,26.8891485393,220.89298321460296
36941,1483429800,123.133493245,26.8876835069,221.70597710611193
36941,1483430100,123.131781304,26.8861824503,221.2447901558245
36941,1483430400,123.130201485,26.8847112162,222.96174252586985
36941,1483430700,123.128640043,26.8832034983,223.99716862099993
36941,1483431000,123.127086945,26.8816886047,224.28655679987082
36941,1483431300,123.125517701,26.8803059521,221.38310673461257
36941,1483431600,123.12380336,26.8789074088,219.20724279338282
36941,1483431900,123.122189636,26.8775957555,219.10460515004516
36941,1483432200,123.120738908,26.8759802377,228.07629788318636
36941,1483432500,123.119279525,26.8742847451,229.280013877436
36941,1483432800,123.117607442,26.8726479889,224.38830522721452
36941,1483433100,123.115993786,26.8712885237,220.11330753320817
36941,1483433400,123.114299757,26.8698302538,220.72283579485722
36941,1483433700,123.112089779,26.8684450678,212.07896075612638
36941,1483434000,123.110672054,26.8669013587,227.43598443625993
36941,1483434300,123.109814593,26.8653214177,241.51055918026222
36941,1483434600,123.109446992,26.8637806533,256.5810293437094
36941,1483434900,123.10901934,26.8623420696,253.4442110889087
36941,1483435200,123.108762296,26.8609476984,259.5551269235467
36941,1483435500,123.108570703,26.8595100947,262.40878280156795
36941,1483435800,123.108362316,26.8581454385,261.31783612070717
36941,1483436100,123.108126374,26.8569346048,258.97356685383704
36941,1483436400,123.107863521,26.8557537532,257.45077855506327
36941,1483436700,123.107570188,26.8545714234,256.0663986009207
36941,1483437000,123.107287831,26.8533588771,256.89154462429735
36941,1483437300,123.106861269,26.8522559112,248.85647634952062
36941,1483437600,123.106695979,26.8509139112,262.97841908949397
36941,1483437900,123.106377966,26.8496751089,255.6024893294334
36941,1483438200,123.106042675,26.8483698215,255.59381661078763
36941,1483438500,123.10582484,26.8471072217,260.21118634396106
36941,1483438800,123.105592948,26.8457963125,259.96849368750657
36941,1483439100,123.105636405,26.8445948918,272.071562143723
