37627,1483374300,121.721263984,27.2963458405,76.35547636077312
37627,1483374600,121.722533235,27.3005264836,73.11161268622168
37627,1483374900,121.723648808,27.3047813388,75.3084083706898
37627,1483375200,121.724513687,27.309114878,78.71331937520812
37627,1483375500,121.724939239,27.3135351776,84.50095604240454
37627,1483375800,121.724995925,27.3180169422,89.2753534218675
37627,1483376100,121.724998734,27.3224704083,89.9638609973954
37627,1483376400,121.725094061,27.326895094,88.76579031251038
37627,1483376700,121.725681395,27.3313143108,82.42949659185147
37627,1483377000,121.72657342,27.3357277222,78.57349106913003
37627,1483377300,121.727061863,27.3401282301,83.6662689428059
37627,1483377600,121.727220569,27.3445231231,87.93186444922836
37627,1483377900,121.727450867,27.3489369822,87.01323744800713
37627,1483378200,121.727763772,27.3533634245,85.95649029647527
37627,1483378500,121.728103847,27.357777523,85.59446908158678
37627,1483378800,121.728427819,27.3621963269,85.80676668108666
37627,1483379100,121.728619444,27.3666751906,87.5501348904855
37627,1483379400,121.728716076,27.3712116114,88.7797056691641
37627,1483379700,121.728846487,27.3757880575,88.36773377655616
37627,1483380000,121.728997313,27.3803941241,88.12451548795406
37627,1483380300,121.729109069,27.3850038674,88.6112256820127
37627,1483380600,121.729192427,27.389575402,88.95537652214641
37627,1483380900,121.729285543,27.3940001105,88.79441404653099
37627,1483381200,121.729235421,27.3985757737,90.62759518811157
37627,1483381500,121.728638551,27.4040926763,96.17477500720801
37627,1483381800,121.728015998,27.4089003072,97.37832594177726
37627,1483382100,121.728738206,27.4087214394,346.08958031284754
37627,1483382400,121.72977664,27.4056065095,288.4370021118792
37627,1483382700,121.728453564,27.4050780855,201.771298733504
37627,1483383000,121.725821875,27.4062830607,155.3983098811013
37627,1483383300,121.724672779,27.4065977043,164.68670984743204
37627,1483383600,121.724540596,27.406396621,236.680903398675
37627,1483383900,121.724066368,27.4068105633,138.88306859700538
37627,1483384200,121.723366851,27.4069386583,169.62301208746243
37627,1483384500,121.722828187,27.4046547837,256.729015565041
37627,1483384800,121.725186953,27.4010397497,303.1239625004665
37627,1483385100,121.736385147,27.3986270458,347.84121901547667
37627,1483385400,121.753304614,27.3970399417,354.6411401234982
37627,1483385700,121.768887107,27.3952906515,353.5947944433553
37627,1483386000,121.783488021,27.3938891087,354.5169731401314
37627,1483386300,121.798315477,27.3939535431,0.24898377283534667
37627,1483386600,121.813283377,27.3946086586,2.506123950175533
37627,1483386900,121.828147127,27.394042189,357.8174675012602
37627,1483387200,121.843138318,27.3923180276,353.4391456179678
37627,1483387500,121.858721329,27.3896581283,350.3134098354852
37627,1483387800,121.872100588,27.3864125866,346.36457229693553
37627,1483388100,121.877929501,27.3832371714,331.41979026939526
37627,1483388400,121.87584034,27.3809232484,227.92221223409126
37627,1483388700,121.865378996,27.3809476553,179.86632598794776
37627,1483389000,121.849136195,27.3817355841,177.22279220651856
37627,1483389300,121.832447552,27.3799841719,185.99105263823577
37627,1483389600,121.815709416,27.3761955274,192.75387825184362
37627,1483389900,121.799381125,27.3715333351,195.93555361327407
37627,1483390200,121.783338121,27.3663054827,198.0489727485886
37627,1483390500,121.767349163,27.3609842901,198.40765981948024
37627,1483390800,121.751807116,27.3552738142,200.17439688903053
37627,1483391100,121.73736216,27.3486762195,204.54809430620642
37627,1483391400,121.723355424,27.3417577547,206.2865348875914
37627,1483391700,121.708723151,27.3354312388,203.38207552318093
37627,1483392000,121.693702583,27.3295922242,201.2428266588047
37627,1483392300,121.678681515,27.3240611717,200.2146986906611
37627,1483392600,121.663335219,27.3186924689,199.2817279353223
37627,1483392900,121.647166859,27.3132693499,198.5422525190364
37627,1483393200,121.632025194,27.3076235045,200.44888592882484
37627,1483393500,121.620643164,27.301510036,208.24094939789126
37627,1483393800,121.612418893,27.296264413,212.53063671741833
37627,1483394100,121.606450548,27.2938122126,202.33617901357073
37627,1483394400,121.601731642,27.2927519316,192.66336107925108
37627,1483394700,121.596806384,27.2910195585,199.37842825125983
37627,1483395000,121.591997516,27.2887183809,205.5724164103051
37627,1483395300,121.587799027,27.2860264579,212.66655998753774
37627,1483395600,121.583928612,27.283113733,216.9637066752902
37627,1483395900,121.579971014,27.280223983,216.13608738070255
37627,1483396200,121.576250954,27.2771780009,219.3105889735511
37627,1483396500,121.573226817,27.2737226456,228.80749105157656
37627,1483396800,121.570912318,27.2699616155,238.39228849167378
37627,1483397100,121.569322951,27.2660484553,247.89500491257007
37627,1483397400,121.56800941,27.2620590686,251.77541140339883
37627,1483397700,121.56636253,27.2580945703,247.44166381731037
37627,1483398000,121.564863691,27.2541232008,249.32293585190934
37627,1483398300,121.564065109,27.2501081393,258.7508701369603
37627,1483398600,121.563497545,27.2460483626,262.0415288822478
37627,1483398900,121.562646014,27.2419427913,258.2824970485881
37627,1483399200,121.561757742,27.2377917385,257.921598828602
37627,1483399500,121.561095355,27.233595537,261.02965322675493
37627,1483399800,121.560419387,27.229397224,260.8533393190105
37627,1483400100,121.559483878,27.2252409939,257.31492932194055
37627,1483400400,121.558561491,27.2210889084,257.47511978751345
37627,1483400700,121.557923059,27.21690328,261.32754416171633
37627,1483401000,121.557221332,27.2126937774,260.5357809360406
37627,1483401300,121.556122717,27.208469694,255.4212949421132
37627,1483401600,121.555046277,27.2042343837,255.73972937446985
37627,1483401900,121.554381717,27.1999909659,261.0992289490636
37627,1483402200,121.553972699,27.1957390115,264.50532246845637
37627,1483402500,121.55367838,27.1914781174,266.04860085712824
37627,1483402800,121.55345939,27.1871921553,267.0750322407886
37627,1483403100,121.553281054,27.1828670127,267.63889507021645
37627,1483403400,121.553071463,27.1785312703,267.23246036814555
37627,1483403700,121.552769507,27.1742092494,266.00355060056376
37627,1483404000,121.552393852,27.1699068511,265.0099924791097
37627,1483404300,121.551960419,27.1656286208,264.21502945897237
37627,1483404600,121.551654866,27.1612901183,265.9714123389652
37627,1483404900,121.551621944,27.1568255787,269.5775023557186
37627,1483405200,121.551456073,27.152435851,267.8360414017951
37627,1483405500,121.550849077,27.1482731691,261.7036876337185
37627,1483405800,121.550228271,27.1440523587,261.6328039149847
37627,1483406100,121.54990895,27.1395624531,265.93198749264354
37627,1483406400,121.549177252,27.1351773402,260.5269249715878
37627,1483406700,121.547509532,27.1311725843,247.39145234489905
37627,1483407000,121.546118504,27.1271659553,250.85393793286516
37627,1483407300,121.545901587,27.122873902,267.1067779662807
37627,1483407600,121.545630971,27.1185795885,266.39414335861363
37627,1483407900,121.544434877,27.114484099,253.71947482423474
37627,1483408200,121.54306043,27.1104183062,251.3221030753478
37627,1483408500,121.542009577,27.1062688701,255.78852551784757
37627,1483408800,121.5413842,27.10203809,261.5916537329913
37627,1483409100,121.541249234,27.097727695,268.2065549773479
37627,1483409400,121.541406821,27.0933865526,272.0789705313915
37627,1483409700,121.541706206,27.0890511639,273.95035117031864
37627,1483410000,121.541824981,27.0846881671,271.5593928027016
37627,1483410300,121.541534427,27.0802750411,266.23316302818273
37627,1483410600,121.541036218,27.0758992617,263.50449943910377
37627,1483410900,121.540450628,27.0716106775,262.2245634346783
37627,1483411200,121.539925723,27.0673516503,262.9739962440185
37627,1483411500,121.539540537,27.0630900349,264.83535600065403
37627,1483411800,121.539072785,27.0588477092,263.7080742803695
37627,1483412100,121.538402135,27.0546368449,260.95070013834913
37627,1483412400,121.537578631,27.0504665504,258.8295717206817
37627,1483412700,121.536620078,27.0463465461,256.90266532242566
37627,1483413000,121.535181512,27.0424687518,249.64638894322047
37627,1483413300,121.533105624,27.0389233876,239.65009712154213
37627,1483413600,121.531132548,27.0353949918,240.78611572273195
37627,1483413900,121.529615109,27.0317321241,247.49693559754033
37627,1483414200,121.528012796,27.0281302278,246.01798493346973
37627,1483414500,121.526071454,27.0246819054,240.6212902075709
37627,1483414800,121.524033374,27.021321039,238.7667465149891
37627,1483415100,121.522010878,27.0180162057,238.5341494850597
37627,1483415400,121.519951501,27.0147600085,237.68875499120458
37627,1483415700,121.517832684,27.0115504119,236.56918019191204
37627,1483416000,121.515689633,27.008422483,235.58362431317246
37627,1483416300,121.513541832,27.0053850505,234.73546089755592
37627,1483416600,121.511485182,27.0022731918,236.53899463947835
37627,1483416900,121.509557056,26.9990209184,239.3382131425082
37627,1483417200,121.507667171,26.9957438466,240.02798139728594
37627,1483417500,121.505763444,26.9925018391,239.5782787562593
37627,1483417800,121.503534989,26.9895444857,233.0008728188543
37627,1483418100,121.500866628,26.9869664041,224.01416663957022
37627,1483418400,121.497986886,26.9846276546,219.08138230818483
37627,1483418700,121.495003834,26.9824573335,216.03778299491142
37627,1483419000,121.49226194,26.980155147,220.01795075332413
37627,1483419300,121.489844304,26.9776230528,226.32467892106345
37627,1483419600,121.486894966,26.9751490203,219.99138130966452
37627,1483419900,121.48331342,26.9729206778,211.88877343308621
37627,1483420200,121.482720996,26.9723018251,226.24993136820487
37627,1483420500,121.486065349,26.9735908664,21.078566811206876
37627,1483420800,121.487897137,26.9738127963,6.907990117549431
37627,1483421100,121.486514529,26.9720692673,231.58579510667116
37627,1483421400,121.484623896,26.9703037385,223.04025435966173
37627,1483421700,121.483267643,26.969165529,220.00441514526653
37627,1483422000,121.484333704,26.9685646467,330.59233965836876
37627,1483422300,121.488246474,26.9684284342,358.00620763545476
37627,1483422600,121.492257586,26.9681600782,356.1724362296674
37627,1483422900,121.495207644,26.9675296962,347.9381755551876
37627,1483423200,121.493367376,26.9660199799,219.36471745720053
37627,1483423500,121.485618774,26.9635752265,197.51095265904834
37627,1483423800,121.472711606,26.961805579,187.80690801743003
37627,1483424100,121.455334477,26.9611343927,182.21193245097962
37627,1483424400,121.43971296,26.9598511149,184.6961940629082
37627,1483424700,121.427833664,26.9575623581,190.9054177761221
37627,1483425000,121.419211269,26.9561499106,189.303081482053
37627,1483425300,121.41365269,26.9562260873,179.2148478594153
37627,1483425600,121.410554427,26.9586456425,142.01232541819138
37627,1483425900,121.409570445,26.9634127866,101.66258500047164
37627,1483426200,121.408813031,26.9681262739,99.12886419297924
37627,1483426500,121.407810363,26.9722132825,103.78416509774388
37627,1483426800,121.406862964,26.97632802,102.96611271124101
37627,1483427100,121.406075959,26.9806487422,100.32306206680758
37627,1483427400,121.405716588,26.9852741426,94.44267687372945
37627,1483427700,121.405542073,26.9900673281,92.08515990320645
37627,1483428000,121.402713285,26.9935462983,129.11493028286995
37627,1483428300,121.396852675,26.9952968484,163.36924122707686
37627,1483428600,121.39070815,26.9948219158,184.41981060622024
37627,1483428900,121.384990867,26.992198159,204.65118187128715
37627,1483429200,121.380236556,26.9890860254,213.20843434117438
37627,1483429500,121.376440369,26.9859148757,219.87373833155957
37627,1483429800,121.372559123,26.9830869132,216.0779166249079
37627,1483430100,121.368389094,26.9806597837,210.20117683772295
37627,1483430400,121.364140949,26.9783862899,208.15450065077826
37627,1483430700,121.359863095,26.9761941426,207.13245719537545
37627,1483431000,121.355579302,26.9739342441,207.81371538216797
37627,1483431300,121.351284164,26.9715897124,208.62823392614922
37627,1483431600,121.346898732,26.9692724389,207.8520876458664
37627,1483431900,121.342388432,26.9670307962,206.42761677457653
37627,1483432200,121.337621037,26.9650476174,202.58672122179613
37627,1483432500,121.332721707,26.9631995804,200.6665749796046
37627,1483432800,121.328776776,26.9603414283,215.92380192500335
37627,1483433100,121.325970927,26.956377241,234.70916664326694
37627,1483433400,121.324089881,26.9522466847,245.51558760739601
37627,1483433700,121.322971722,26.9481485422,254.7385861487115
37627,1483434000,121.32176,26.9441704126,253.05947875438196
37627,1483434300,121.320198206,26.9403637307,247.69278558396888
37627,1483434600,121.317570303,26.9370078773,231.9362005762692
37627,1483434900,121.313977072,26.9340385863,219.5688576520143
37627,1483435200,121.311343154,26.9305194254,233.18696094188567
37627,1483435500,121.309838583,26.926384071,250.0070339714734
37627,1483435800,121.30816712,26.9223590659,247.44836475164732
37627,1483436100,121.306107025,26.918551075,241.58693874482427
37627,1483436400,121.303593358,26.9148962178,235.4813369002756
37627,1483436700,121.300585218,26.9114149922,229.16958191483423
37627,1483437000,121.296913804,26.9082758862,220.5308665143326
37627,1483437300,121.292657227,26.9054469461,213.60818991173713
37627,1483437600,121.288369505,26.9026205838,213.39190172676393
37627,1483437900,121.28411293,26.899756092,213.93885664863868
37627,1483438200,121.279786667,26.8968776162,213.63777830156218
37627,1483438500,121.275397014,26.8939880674,213.3554550592624
37627,1483438800,121.271048495,26.8910846705,213.73004100643743
37627,1483439100,121.2667741,26.8881285866,214.6669390965984
37627,1483439400,121.262664805,26.8849309558,217.88812092712155
