36944,1483374300,121.921317897,27.2912896866,270.7672083760614
36944,1483374600,121.9207001,27.2876087922,260.4723455054877
36944,1483374900,121.919096023,27.2843660396,243.67999753124144
36944,1483375200,121.918027858,27.2807870623,253.38198353608584
36944,1483375500,121.916129476,27.2777389041,238.08549763046983
36944,1483375800,121.911946878,27.2774793443,183.55105472273218
36944,1483376100,121.908203203,27.2774398049,180.60511569908175
36944,1483376400,121.904516284,27.2769547531,187.4948017566202
36944,1483376700,121.900844143,27.2765285748,186.61997010375424
36944,1483377000,121.896943356,27.2763442695,182.70511267858365
36944,1483377300,121.893109113,27.2755220217,192.10367623907084
36944,1483377600,121.889357002,27.2741440336,200.166100360566
36944,1483377900,121.885532798,27.2727393019,200.16962461515936
36944,1483378200,121.882175471,27.2703720193,215.18802089939038
36944,1483378500,121.880291983,27.2662785325,245.29197785895914
36944,1483378800,121.879814784,27.2641952574,257.0982933931309
36944,1483379100,121.878915502,27.2639788469,193.5308388334684
36944,1483379400,121.878900541,27.2636267991,267.56656147241813
36944,1483379700,121.878786163,27.2632647318,252.46853812394244
36944,1483380000,121.878679132,27.2628790422,254.49037085409412
36944,1483380300,121.878518185,27.2625092151,246.48155312123043
36944,1483380600,121.87854544,27.2620653658,273.51389115934626
36944,1483380900,121.876961434,27.2647980187,120.09909791886304
36944,1483381200,121.867323721,27.2659724347,173.05240165711197
36944,1483381500,121.852452666,27.2664268471,178.2497668258676
36944,1483381800,121.839972983,27.2609662672,203.6321467735099
36944,1483382100,121.827103312,27.2563167699,199.86354805427476
36944,1483382400,121.815826624,27.2506088812,206.84703329418878
36944,1483382700,121.812130726,27.2461028451,230.64103740115425
36944,1483383000,121.812656331,27.2455982737,316.16967257874956
36944,1483383300,121.812836621,27.2454369491,318.17762487448056
36944,1483383600,121.812879159,27.2452241625,281.30493029002844
36944,1483383900,121.812828759,27.2421626339,269.0568611820536
36944,1483384200,121.804527392,27.2337581813,225.35354714623074
36944,1483384500,121.791519485,27.2275691054,205.44479530439534
36944,1483384800,121.779689714,27.2200798831,212.3371894813022
36944,1483385100,121.766691483,27.2141352003,204.5767754593293
36944,1483385400,121.755661714,27.2060714946,216.1700014462379
36944,1483385700,121.748271018,27.1951385894,235.94111927978685
36944,1483386000,121.7372973,27.1864712345,218.3026837507714
36944,1483386300,121.724633296,27.1796536051,208.29567096710323
36944,1483386600,121.710808551,27.1732812972,204.74662687192975
36944,1483386900,121.697226983,27.1648400099,211.8619943621446
36944,1483387200,121.683542206,27.1567931135,210.45629825577603
36944,1483387500,121.670682352,27.1490218777,211.14465363716016
36944,1483387800,121.658573587,27.1400435815,216.55585691281362
36944,1483388100,121.648722294,27.1295934989,226.68945070049023
36944,1483388400,121.63611193,27.1221564259,210.53035202125616
36944,1483388700,121.62262111,27.1153462634,206.7846326450463
36944,1483389000,121.608997327,27.1082958541,207.36190183875794
36944,1483389300,121.59529138,27.1012836246,207.09516990538742
36944,1483389600,121.582190323,27.0933855281,211.0840726063311
36944,1483389900,121.568364224,27.0862650003,207.2487517737914
36944,1483390200,121.554901317,27.0789888229,208.38949647360684
36944,1483390500,121.543239117,27.0739289077,203.4547262114206
36944,1483390800,121.540559083,27.070055302,235.3217783661169
36944,1483391100,121.540925359,27.063652299,273.2739673962004
36944,1483391400,121.53982972,27.0623148775,230.6750683137128
36944,1483391700,121.539272191,27.0590171148,260.40415201394103
36944,1483392000,121.539600088,27.055388916,275.1640541513798
36944,1483392300,121.539602811,27.0517831959,270.04326913163135
36944,1483392600,121.539608343,27.0479409942,270.0824943764444
36944,1483392900,121.539361518,27.0440676544,266.3538094880305
36944,1483393200,121.539187536,27.0401312956,267.4692472877124
36944,1483393500,121.53910576,27.0361970968,268.8092251327081
36944,1483393800,121.538723065,27.0322271035,264.4938780510038
36944,1483394100,121.538579501,27.028308329,267.90191185075827
36944,1483394400,121.53795609,27.0242214463,261.32698741055515
36944,1483394700,121.536335646,27.0199363805,249.2853459236963
36944,1483395000,121.53561641,27.0158700073,259.9696018339563
36944,1483395300,121.534677569,27.011687681,257.34807706042295
36944,1483395600,121.53368384,27.0075598971,256.46410103905055
36944,1483395900,121.532758217,27.0034550614,257.2925837435913
36944,1483396200,121.531711993,26.9991756978,256.2617438594
36944,1483396500,121.530813031,26.9950002957,257.8497187271621
36944,1483396800,121.530249495,26.9908540981,262.2599958599417
36944,1483397100,121.529355873,26.9866447578,258.0143380062138
36944,1483397400,121.528459322,26.9823538509,258.198287540494
36944,1483397700,121.527755784,26.9780597819,260.69535796819935
36944,1483398000,121.527224475,26.9740151918,262.5163118203592
36944,1483398300,121.527392395,26.9699164635,272.3460276408457
36944,1483398600,121.527549901,26.9658575963,272.2222711042565
36944,1483398900,121.527637531,26.9617032044,271.20838015300035
36944,1483399200,121.527696588,26.9575137906,270.8076291587272
36944,1483399500,121.527879548,26.9533463846,272.51382000903914
36944,1483399800,121.527414357,26.9490177175,263.8661079188481
36944,1483400100,121.527333207,26.9446222681,268.94230966688013
36944,1483400400,121.5276691,26.9403394749,274.4844418127126
36944,1483400700,121.527462858,26.9359267327,267.3240668543092
36944,1483401000,121.527350483,26.9314881025,268.5497241723309
36944,1483401300,121.527393169,26.9270178674,270.54709724612854
36944,1483401600,121.527433991,26.9225276375,270.5208784243024
36944,1483401900,121.527064305,26.9179399216,265.39296260311136
36944,1483402200,121.52790361,26.9136038548,280.9549066283264
36944,1483402500,121.527576409,26.9091478447,265.80035716006614
36944,1483402800,121.527086071,26.9044866207,263.9948498521966
36944,1483403100,121.52754439,26.8999684099,275.7921662437885
36944,1483403400,121.527808925,26.8954125213,273.32311459056166
36944,1483403700,121.52724954,26.8907377471,263.1764130287192
36944,1483404000,121.527182102,26.8861094508,269.1652134789254
36944,1483404300,121.527260949,26.8814833468,270.9764508008634
36944,1483404600,121.527120241,26.8767968244,268.28026995156426
36944,1483404900,121.526975051,26.8720840064,268.23542009422056
36944,1483405200,121.5280167,26.8675667,282.98490642019044
36944,1483405500,121.527481055,26.8628843793,263.4738855038839
36944,1483405800,121.527149434,26.8581352726,266.00562946684784
36944,1483406100,121.526865033,26.8534098936,266.55575894820777
36944,1483406400,121.526734511,26.8486370422,268.4335367424284
36944,1483406700,121.527097718,26.8439081349,274.3920192261006
36944,1483407000,121.52774848,26.8392403746,277.9368086767327
36944,1483407300,121.528144821,26.8346298209,274.9132875025103
36944,1483407600,121.528101738,26.830090031,269.4562744043709
36944,1483407900,121.527262434,26.8253467836,259.96554330778537
36944,1483408200,121.526936328,26.8206906437,265.9936693359996
36944,1483408500,121.526691276,26.8159316595,267.052300413783
36944,1483408800,121.527787301,26.8111488255,282.90694059709193
36944,1483409100,121.5258609,26.8065811312,247.13267130883952
36944,1483409400,121.523520493,26.8033582355,234.0135438032168
36944,1483409700,121.525096069,26.8048788365,43.98277633105812
36944,1483410000,121.526970145,26.8069922225,48.434522051795014
36944,1483410300,121.52806574,26.8073349684,17.37176844082445
36944,1483410600,121.528801777,26.806058593,299.97040856411616
36944,1483410900,121.529529617,26.8048685812,301.45096445813454
36944,1483411200,121.530225301,26.8030969499,291.43893825687945
36944,1483411500,121.531723257,26.80121832,308.5676746247184
36944,1483411800,121.532067637,26.7986085964,277.5173365858361
36944,1483412100,121.532192851,26.7923901719,271.1535501246699
36944,1483412400,121.528667711,26.7843466001,246.33429718465712
36944,1483412700,121.528290973,26.7796528722,265.4110415950573
36944,1483413000,121.528579196,26.7749964606,273.5419805719048
36944,1483413300,121.529047966,26.7703811978,275.7996154035965
36944,1483413600,121.528894564,26.7660366484,267.9777794045796
36944,1483413900,121.528590137,26.7612186968,266.38451639936113
36944,1483414200,121.528218403,26.7573707204,264.4820605965644
36944,1483414500,121.52879624,26.7526669159,277.00338908382776
36944,1483414800,121.529237912,26.7481753542,275.6160524418803
36944,1483415100,121.528719271,26.7441627609,262.63516258132347
36944,1483415400,121.529430872,26.7392695413,278.2742871186183
36944,1483415700,121.528319584,26.7354515733,253.77141653180706
36944,1483416000,121.528559908,26.7308735833,273.0050138094139
36944,1483416300,121.528729535,26.7265498061,272.2466304935826
36944,1483416600,121.52896251,26.7221016688,272.99817595431523
36944,1483416900,121.529138722,26.7177624619,272.3254617012379
36944,1483417200,121.528963807,26.7134401773,267.68260845657954
36944,1483417500,121.528919301,26.7092806712,269.38696840574653
36944,1483417800,121.528716875,26.7050642391,267.2514066803459
36944,1483418100,121.528613566,26.7007426598,268.6305833761355
36944,1483418400,121.528991998,26.6963853221,274.9636469577866
36944,1483418700,121.52868393,26.6941833512,262.03569595294664
36944,1483419000,121.528845448,26.6879146131,271.47593542844714
36944,1483419300,121.528794837,26.6835253266,269.3393759570349
36944,1483419600,121.529182159,26.6791083618,275.01142674907817
36944,1483419900,121.527739188,26.6761235294,244.19927430768553
36944,1483420200,121.524208816,26.6755884246,188.61882042322804
36944,1483420500,121.5206333,26.6752667,185.14162260706965
36944,1483420800,121.517158445,26.6747601226,188.29436331444126
36944,1483421100,121.513682861,26.6741747963,189.55953195292318
36944,1483421400,121.510332495,26.6732517735,195.4028333484396
36944,1483421700,121.50673978,26.6725944767,190.3677551951594
36944,1483422000,121.503139213,26.6719543617,190.08081702900026
36944,1483422300,121.499663083,26.6708893172,197.03443561003476
36944,1483422600,121.49635233,26.6695122726,202.58393722992153
36944,1483422900,121.492889703,26.6689355035,189.45692228493579
36944,1483423200,121.489411693,26.6679970347,195.10045575838342
36944,1483423500,121.486925738,26.6638192048,239.24587358854131
36944,1483423800,121.485781282,26.6591229621,256.3041984297529
36944,1483424100,121.484921901,26.6549550863,258.34936872754145
36944,1483424400,121.484484271,26.6507829199,264.0119851784496
36944,1483424700,121.483846683,26.6467789485,260.9522474627071
36944,1483425000,121.483849006,26.6425878943,270.0317576619274
36944,1483425300,121.483630561,26.6385608245,266.8950817801836
36944,1483425600,121.483345718,26.6346051271,265.8813378435548
36944,1483425900,121.483173689,26.6307386435,267.4524553873133
36944,1483426200,121.483199471,26.6271124483,270.4073622118544
36944,1483426500,121.482953223,26.6231227068,266.46816807364974
36944,1483426800,121.483304873,26.6190738098,274.96372951538376
36944,1483427100,121.483318066,26.6150979298,270.19012154411337
36944,1483427400,121.483313089,26.6111363943,269.9280175719798
36944,1483427700,121.483072293,26.6072448256,266.45926145998595
36944,1483428000,121.482929868,26.6033586958,267.90107353034233
36944,1483428300,121.483273871,26.5994440972,275.02207764989424
36944,1483428600,121.482864502,26.5956405123,263.85706486444053
36944,1483428900,121.483093846,26.5917128383,273.34180972440276
36944,1483429200,121.48329162,26.5878969359,272.966922152353
36944,1483429500,121.48334297,26.5841127526,270.77743530919395
36944,1483429800,121.481733936,26.5807470005,244.44936674951663
36944,1483430100,121.481310478,26.576859577,263.7832681208465
36944,1483430400,121.480481571,26.5737744795,254.96088782972805
36944,1483430700,121.479809606,26.5719452807,249.8289486059188
36944,1483431000,121.478894511,26.5703650219,239.92576033798417
36944,1483431300,121.477738377,26.5690824018,227.96898812177156
36944,1483431600,121.476764036,26.5673258016,240.98399367487877
36944,1483431900,121.475547977,26.5654400931,237.18276880674205
36944,1483432200,121.476104937,26.5695704971,82.32033325486802
36944,1483432500,121.466861517,26.5753100914,148.16226675625083
36944,1483432800,121.451216981,26.576000721,177.47231323074155
36944,1483433100,121.43543005,26.5773355936,175.1668205919643
36944,1483433400,121.418581994,26.5789722122,174.45170113319963
36944,1483433700,121.401088319,26.579763276,177.41084929618447
36944,1483434000,121.383483607,26.5799151147,179.5058424718305
36944,1483434300,121.365826472,26.580065189,179.51303442149248
36944,1483434600,121.348011237,26.5805156865,178.55145857689334
36944,1483434900,121.330025543,26.5807964308,179.1057249560505
36944,1483435200,121.312441409,26.581754517,176.88127544137924
36944,1483435500,121.294882876,26.5821746129,178.629433853353
36944,1483435800,121.2767828,26.5822249691,179.84059789094687
36944,1483436100,121.259195716,26.5840046858,174.22165101720975
36944,1483436400,121.241408998,26.5857431072,174.41780899278118
36944,1483436700,121.225747688,26.5873231617,174.23897752612586
36944,1483437000,121.226784343,26.5918954914,77.22565543536021
36944,1483437300,121.22512908,26.5998884124,101.7000593529945
36944,1483437600,121.225132554,26.6046845345,89.95849865811475
36944,1483437900,121.225122531,26.6088675841,90.13728608408637
36944,1483438200,121.22519623,26.6131834282,89.0216905005216
36944,1483438500,121.224854283,26.617547889,94.47986122766028
36944,1483438800,121.224715329,26.6218748276,91.83934724085377
36944,1483439100,121.224685689,26.6261913386,90.39342427591538
36944,1483439400,121.224525603,26.6305403429,92.10809468269633
36944,1483439700,121.224848729,26.634764293,85.62547673070674
