37000,1483374300,121.729329957,27.1964228679,91.93035712127772
37000,1483374600,121.729539669,27.2008415954,87.28279165738851
37000,1483374900,121.729821065,27.205294172,86.3838040668078
37000,1483375200,121.73000411,27.2097827728,87.6647738311717
37000,1483375500,121.728906662,27.2136168826,105.97285887999668
37000,1483375800,121.72614235,27.2165691978,133.11638775982618
37000,1483376100,121.723391883,27.2195879634,132.33737382549134
37000,1483376400,121.721326671,27.2230553884,120.77819468633689
37000,1483376700,121.72001013,27.2270786397,108.11980947074343
37000,1483377000,121.719454093,27.231680428,96.88968504822154
37000,1483377300,121.719357264,27.2364120417,91.17235241937409
37000,1483377600,121.719564304,27.2410899687,87.46580448087676
37000,1483377900,121.719417054,27.2457371319,91.81486669311117
37000,1483378200,121.718683255,27.2503639017,99.01196719957035
37000,1483378500,121.718187813,27.2550023156,96.09680694784717
37000,1483378800,121.718261991,27.2596618069,89.08794177983998
37000,1483379100,121.718028775,27.2642248933,92.9257995014499
37000,1483379400,121.717096814,27.2686293011,101.94740645879827
37000,1483379700,121.715200896,27.2726758822,115.10419033758289
37000,1483380000,121.712312168,27.2763187962,128.41342401071157
37000,1483380300,121.709493194,27.2799626058,127.72674498633506
37000,1483380600,121.70706781,27.2837744715,122.46746138690148
37000,1483380900,121.704252703,27.2881552973,122.72469219482495
37000,1483381200,121.700949855,27.2930395698,124.06738628238108
37000,1483381500,121.699874148,27.295231053,116.14448107748426
37000,1483381800,121.701738792,27.2938585926,323.64528911352704
37000,1483382100,121.703202412,27.2923739715,314.5918739331941
37000,1483382400,121.703199477,27.2919094711,269.6379747470061
37000,1483382700,121.702749066,27.2918856743,183.02432596958442
37000,1483383000,121.702205945,27.2921078969,157.74765656639264
37000,1483383300,121.701761467,27.2925706977,133.84304976590673
37000,1483383600,121.701462882,27.2932302288,114.35736373726083
37000,1483383900,121.701076609,27.2934799116,147.12179817528875
37000,1483384200,121.700371784,27.2932353574,199.13531763398305
37000,1483384500,121.697143758,27.2941315824,164.4832860714236
37000,1483384800,121.690580192,27.296507758,160.09847279949852
37000,1483385100,121.679353138,27.2976231062,174.3265840153751
37000,1483385400,121.663300588,27.296727472,183.19344344884908
37000,1483385700,121.646147083,27.2957361002,183.30767994942244
37000,1483386000,121.62928184,27.295099809,182.1606280760862
37000,1483386300,121.615375857,27.2926022347,190.1820116156259
37000,1483386600,121.605263477,27.2877541352,205.61409362096109
37000,1483386900,121.598792202,27.2833715566,214.10726047160236
37000,1483387200,121.59570758,27.2802254262,225.56559096338893
37000,1483387500,121.593343455,27.2769555702,234.1328508381399
37000,1483387800,121.590903041,27.2731831746,237.10062273614733
37000,1483388100,121.588626923,27.2693842174,239.0723686967312
37000,1483388400,121.586534509,27.2657169655,240.2923328917425
37000,1483388700,121.583951911,27.2623505349,232.5059464113499
37000,1483389000,121.580718957,27.2593099462,223.243692914509
37000,1483389300,121.57736273,27.25627444,222.1274537353856
37000,1483389600,121.574050014,27.253153286,223.2945796921109
37000,1483389900,121.570894337,27.2500099188,224.88803083989583
37000,1483390200,121.567906569,27.2468673282,226.44670106474533
37000,1483390500,121.564812648,27.2437750925,224.9843908617806
37000,1483390800,121.56157215,27.240722237,223.29217616404142
37000,1483391100,121.558756709,27.2373415154,230.2127073786303
37000,1483391400,121.556598306,27.2335281002,240.49002517611405
37000,1483391700,121.55572226,27.2294998846,257.7305140785178
37000,1483392000,121.556204473,27.2253539691,276.63428452201697
37000,1483392300,121.556641728,27.2213909474,276.29619100472996
37000,1483392600,121.556671643,27.2176779256,270.4616095060973
37000,1483392900,121.556610348,27.2140315881,269.0369476047993
37000,1483393200,121.55652605,27.2103995435,268.67043134911006
37000,1483393500,121.556218124,27.2067617635,265.1616362055518
37000,1483393800,121.555610513,27.2031099794,260.5532447335203
37000,1483394100,121.554472747,27.1994141223,252.8890688025808
37000,1483394400,121.552744803,27.1956852871,245.13697130695363
37000,1483394700,121.550439864,27.1921212266,237.10855879350186
37000,1483395000,121.54754138,27.1888067453,228.83059706282404
37000,1483395300,121.543845199,27.1860731702,216.48542322298377
37000,1483395600,121.539440294,27.1838906808,206.3569425176429
37000,1483395900,121.53575302,27.1810927281,217.19171184776187
37000,1483396200,121.533030217,27.17747948,232.99974451955939
37000,1483396500,121.530064503,27.1740587488,229.07528527008478
37000,1483396800,121.52661916,27.1710342507,221.27831435719145
37000,1483397100,121.523439877,27.1678459833,225.08084236916383
37000,1483397400,121.520677477,27.1643769394,231.4696866620036
37000,1483397700,121.517876079,27.1609307341,230.89256202536367
37000,1483398000,121.514909648,27.1575938908,228.36312222182335
37000,1483398300,121.51172117,27.1544311481,224.7678373852874
37000,1483398600,121.50835189,27.1514098939,221.88277529051442
37000,1483398900,121.505357172,27.148039762,228.37552980661738
37000,1483399200,121.502923344,27.1442091988,237.56931494236514
37000,1483399500,121.501469764,27.1400456892,250.75469347250646
37000,1483399800,121.501003611,27.1356136144,263.9958679206847
37000,1483400100,121.500585308,27.1312357324,264.54200531550146
37000,1483400400,121.499996828,27.1269832527,262.12115567769837
37000,1483400700,121.49946688,27.122736077,262.8875888589756
37000,1483401000,121.499019685,27.1184749464,264.00888234203103
37000,1483401300,121.498241862,27.1143491845,259.3234374082607
37000,1483401600,121.497140358,27.1103566232,254.57640136985827
37000,1483401900,121.496717834,27.106138022,264.2804796555556
37000,1483402200,121.497071816,27.1016511304,274.5108629755782
37000,1483402500,121.497042292,27.0972480374,269.6158211414107
37000,1483402800,121.496424371,27.0929963398,261.730807840222
37000,1483403100,121.495774063,27.0887742817,261.24375488086633
37000,1483403400,121.495331438,27.0845312657,264.0445319157463
37000,1483403700,121.496070538,27.0800712846,279.40943918668745
37000,1483404000,121.497952246,27.075396143,291.92440032573415
37000,1483404300,121.498644502,27.070921986,278.7952463467102
37000,1483404600,121.497833727,27.066685529,259.1657147390394
37000,1483404900,121.497475668,27.062174326,265.46188651752743
37000,1483405200,121.497812812,27.0574581779,274.0889561952944
37000,1483405500,121.497124022,27.0541207683,258.33876137462266
37000,1483405800,121.495165752,27.0524069606,221.19125151577512
37000,1483406100,121.493459924,27.0511297111,216.82426563070226
37000,1483406400,121.492359805,27.0499495003,227.01156714982713
37000,1483406700,121.491419043,27.0486035165,235.04875848982067
37000,1483407000,121.490447917,27.0471553069,236.15537803929413
37000,1483407300,121.488862577,27.0465643021,200.44513936481093
37000,1483407600,121.487021711,27.046270602,189.064829977306
37000,1483407900,121.488425854,27.0407382353,284.24125186888887
37000,1483408200,121.493001386,27.029487487,292.1309317199658
37000,1483408500,121.495130268,27.01709539,279.74789053628206
37000,1483408800,121.494144862,27.0048557203,265.39709051121116
37000,1483409100,121.493235559,26.9955111587,264.4421457457289
37000,1483409400,121.493034195,26.9892896332,268.1462293636312
37000,1483409700,121.493585012,26.9840304546,275.97904163555927
37000,1483410000,121.494746181,26.9792537739,283.6630815564462
37000,1483410300,121.495483746,26.9745178092,278.8519654409136
37000,1483410600,121.49567977,26.9697488278,272.3537581913418
37000,1483410900,121.495866145,26.9650157827,272.2549936715733
37000,1483411200,121.496118466,26.9603276712,273.08076999202086
37000,1483411500,121.496275322,26.9556582011,271.9239460740393
37000,1483411800,121.496320404,26.9510051735,270.55510685401396
37000,1483412100,121.496343836,26.9463863086,270.29066517787624
37000,1483412400,121.496295767,26.9418081709,269.3984345157551
37000,1483412700,121.495743964,26.9372922698,263.03349922782894
37000,1483413000,121.49483405,26.9328226733,258.4930537519685
37000,1483413300,121.494991348,26.9282730848,271.98016216318877
37000,1483413600,121.496126038,26.9236588303,283.8154615525738
37000,1483413900,121.496087809,26.9192167771,269.5069157928451
37000,1483414200,121.494774591,26.9149573881,252.8648753719637
37000,1483414500,121.493882094,26.9106890287,258.189835993249
37000,1483414800,121.493653674,26.906359862,266.97970113531755
37000,1483415100,121.493790667,26.9018546715,271.74170279210284
37000,1483415400,121.494166731,26.8972008981,274.61994186653794
37000,1483415700,121.494328482,26.8926807222,272.0494107082569
37000,1483416000,121.494273249,26.8882981816,269.27794159960297
37000,1483416300,121.494432599,26.8837987311,272.02830727684784
37000,1483416600,121.494563135,26.8792955628,271.66040164779974
37000,1483416900,121.49282807,26.8756946195,244.27354738775688
37000,1483417200,121.489385615,26.872928168,218.78631611081428
37000,1483417500,121.486866631,26.8697580061,231.52964135369794
37000,1483417800,121.485532787,26.8660693368,250.11971860630823
37000,1483418100,121.484470405,26.862340053,254.09903986629988
37000,1483418400,121.483513727,26.8586221579,255.56986285608087
37000,1483418700,121.482547007,26.8547800372,255.87691326930036
37000,1483419000,121.481642551,26.8507769793,257.2682945638349
37000,1483419300,121.481325444,26.8465233728,265.736477900397
37000,1483419600,121.481546447,26.8420524585,272.8299000993073
37000,1483419900,121.481371854,26.8376968163,267.7045659299228
37000,1483420200,121.480700947,26.8334954474,260.9271699171759
37000,1483420500,121.480043502,26.8292869741,261.12105463480594
37000,1483420800,121.479542609,26.8250337371,263.2833578993854
37000,1483421100,121.479467273,26.820690293,269.0063180343726
37000,1483421400,121.479771519,26.8162664392,273.9342633368939
37000,1483421700,121.480015822,26.811846985,273.1640330547508
37000,1483422000,121.48013177,26.8074522384,271.5113022119755
37000,1483422300,121.480091662,26.8031240253,269.4690757369948
37000,1483422600,121.479907026,26.7988594541,267.52090878541753
37000,1483422900,121.479655635,26.7946141827,266.6110900202659
37000,1483423200,121.479315563,26.7903875286,265.39995305302574
37000,1483423500,121.478724226,26.7862066177,261.9496340589678
37000,1483423800,121.477976093,26.7820603821,259.7717932232834
37000,1483424100,121.477647669,26.7778758338,265.5123438819372
37000,1483424400,121.477693824,26.7736572588,270.62684228505884
37000,1483424700,121.477509403,26.7694742615,267.47556456585517
37000,1483425000,121.477051207,26.7653260837,263.6968217768566
37000,1483425300,121.476504417,26.7611636504,262.51630129313685
37000,1483425600,121.475991221,26.7570065502,262.9624155577343
37000,1483425900,121.475979328,26.7529797704,269.83077874662564
37000,1483426200,121.476161615,26.7489884397,272.6149231940112
37000,1483426500,121.474796117,26.744506506,253.05574316308918
37000,1483426800,121.472294237,26.7402535086,239.5332858481151
37000,1483427100,121.471626083,26.7399078724,207.35253469895935
37000,1483427400,121.472663249,26.7429171906,70.98341182935737
37000,1483427700,121.473059756,26.7445493157,76.3451467768126
37000,1483428000,121.472687512,26.7445253522,183.68337816858858
37000,1483428300,121.472318793,26.7443083991,210.47242156458688
37000,1483428600,121.471952009,26.7440109488,219.04096649456338
37000,1483428900,121.471139848,26.7433120908,220.71172994785562
37000,1483429200,121.469986197,26.7422308025,223.14552932327462
37000,1483429500,121.469206903,26.7410304983,237.0064690600487
37000,1483429800,121.467775172,26.7396083433,224.8077490392688
37000,1483430100,121.46064557,26.7373536461,197.5492706287833
37000,1483430400,121.447978879,26.7347506194,191.6127102125405
37000,1483430700,121.433276203,26.734315732,181.6942459770443
37000,1483431000,121.41721572,26.7358615465,174.5022414559603
37000,1483431300,121.400917702,26.7372096408,175.2715306028349
37000,1483431600,121.384914873,26.7383572073,175.8983277842487
37000,1483431900,121.37097493,26.7404341446,171.52573680353177
37000,1483432200,121.359972242,26.7438537093,162.7350912341154
37000,1483432500,121.354881558,26.7498655782,130.2570016357639
37000,1483432800,121.354900213,26.7578121412,89.86549520807702
37000,1483433100,121.354800962,26.7640546878,90.91087575104332
37000,1483433400,121.35460072,26.7681738828,92.78306729859187
37000,1483433700,121.357160528,26.770266999,39.272346117227315
37000,1483434000,121.362149239,26.7707826844,5.901730324236076
37000,1483434300,121.366159993,26.7719509067,16.239388424195784
37000,1483434600,121.368931333,26.7740176679,36.71419189721549
37000,1483434900,121.371534563,26.7766517397,45.3374036123802
37000,1483435200,121.373989898,26.7798414259,52.411887096232704
37000,1483435500,121.375793041,26.7837206588,65.07007737802516
37000,1483435800,121.376942382,26.7881618685,75.49073686275631
37000,1483436100,121.377643912,26.792599656,81.01695974396901
37000,1483436400,121.377971174,26.796993853,85.74070568698949
37000,1483436700,121.378129747,26.8014176864,87.94710276151783
37000,1483437000,121.378157469,26.8058665677,89.64298147437268
37000,1483437300,121.378119879,26.8102934548,90.48650361812696
37000,1483437600,121.377996111,26.8146966964,91.61006775862852
37000,1483437900,121.377680459,26.8190881534,94.11127264967848
37000,1483438200,121.37718899,26.823482041,96.38217047811328
37000,1483438500,121.376622634,26.8279279781,97.25965538873548
37000,1483438800,121.375825779,26.8324400335,100.01549082834565
37000,1483439100,121.374176383,26.8370529445,109.67505711899486
37000,1483439400,121.371781879,26.8417407831,117.05751911725851
