37003,1485232200,120.640899439,27.7507514836,271.05525615117824
37003,1485232500,120.640812732,27.7506956679,212.77050700101648
37003,1485232800,120.640876774,27.7506853206,350.8220059044725
37003,1485233100,120.64091286,27.7507222453,45.65814815002884
37003,1485233400,120.640822189,27.7507664706,153.99892879676963
37003,1485233700,120.640984669,27.7508318808,21.928426755110237
37003,1485234000,120.640622635,27.7506375783,208.22231430302108
37003,1485234300,120.641048332,27.7508458007,26.064777172531322
37003,1485234600,120.640875546,27.7507532747,208.16881672271262
37003,1485234900,120.640808289,27.7507069302,214.56939899605678
37003,1485235200,120.640787494,27.750705093,185.04886781690078
37003,1485235500,120.640788457,27.7507130839,83.12830463991202
37003,1485235800,120.640771797,27.7506893282,234.957814440512
37003,1485236100,120.640932398,27.7507294345,14.021485304650048
37003,1485236400,120.640858002,27.7507055777,197.77965109603377
37003,1485236700,120.64099098,27.7506872336,352.1457112929295
37003,1485237000,120.640974973,27.7507205964,115.63103361041922
37003,1485237300,120.640840392,27.7507015229,188.06652588160057
37003,1485237600,120.640907168,27.7506128288,306.97535354149926
37003,1485237900,120.6407959,27.7507716073,125.0218100374769
37003,1485238200,120.640742491,27.7505609728,255.77181142868213
37003,1485238500,120.640812879,27.7506212333,40.567458255907695
37003,1485238800,120.640750627,27.7506665646,143.93825754082357
37003,1485239100,120.640586292,27.7506594048,182.4947032198523
37003,1485239400,120.640764366,27.7506653849,1.9233901365866732
37003,1485239700,120.64050382,27.7507498625,162.03559711273033
37003,1485240000,120.640947257,27.7508318493,10.475090705081996
37003,1485240300,120.640898283,27.7507310177,244.09411203186545
37003,1485240600,120.64090931,27.7506826462,282.84196644323134
37003,1485240900,120.640992627,27.7507517221,39.66122055785972
37003,1485241200,120.640847779,27.7508096065,158.21727965537391
37003,1485241500,120.640889808,27.7507146571,293.87639919239666
37003,1485241800,120.640803966,27.7507349263,166.71453291622907
37003,1485242100,120.640900968,27.7507289841,356.49452523913044
37003,1485242400,120.640909424,27.7506943578,283.7234537896972
37003,1485242700,120.640799954,27.7506774374,188.78647908303049
37003,1485243000,120.640907762,27.7507297685,25.89240802376213
37003,1485243300,120.640900513,27.7507513825,108.54065312484195
37003,1485243600,120.64085276,27.7507120679,219.46430841495715
37003,1485243900,120.640991741,27.7509708126,61.75816975637546
37003,1485244200,120.640882302,27.7506966968,248.2359572350224
37003,1485244500,120.640904179,27.7507181763,44.47471694861492
37003,1485244800,120.64094125,27.7506988625,332.4807184276105
37003,1485245100,120.64070321,27.7505781387,206.8921921511817
37003,1485245400,120.640920391,27.7507117327,31.59681478201475
37003,1485245700,120.640805959,27.7507201211,175.80745071790614
37003,1485246000,120.640917853,27.7508027278,36.436914129851914
37003,1485246300,120.640905537,27.7507218864,261.3377274933183
37003,1485246600,120.640900453,27.7507525129,99.42515517556953
37003,1485246900,120.640889564,27.7506242077,265.1490484918816
37003,1485247200,120.640883694,27.7507594752,92.48481967080566
37003,1485247500,120.640894675,27.7508264071,80.68292630248187
37003,1485247800,120.64090596,27.7507205442,276.08475933192557
37003,1485248100,120.640883695,27.7506694813,246.44131280179343
37003,1485248400,120.641026595,27.7506853853,6.350577123141237
37003,1485248700,120.640726799,27.7506616636,184.524167676286
37003,1485249000,120.640868892,27.7507510256,32.165704193995175
37003,1485249300,120.6408807,27.7506173197,275.04688198091765
37003,1485249600,120.641011901,27.7507364747,42.24531034499797
37003,1485249900,120.641007623,27.7506632307,266.6572936096531
37003,1485250200,120.640769864,27.7506968676,171.94753263299262
37003,1485250500,120.640981889,27.750486634,315.2430715291437
37003,1485250800,120.640828865,27.7505515344,157.0172720252349
37003,1485251100,120.641163377,27.7492282374,284.186423489418
37003,1485251400,120.640851636,27.7505568225,103.20507588177728
37003,1485251700,120.640934877,27.7508319572,73.16700087866424
37003,1485252000,120.640723866,27.7512374538,117.4914203343263
37003,1485252300,120.640879244,27.7507209119,286.7415103397594
37003,1485252600,120.640922188,27.750630761,295.47111570759307
37003,1485252900,120.640804296,27.7506776223,158.32250230976646
37003,1485253200,120.640918721,27.750669965,356.17148517245766
37003,1485253500,120.641003994,27.7509722792,74.24796745797018
37003,1485253800,120.64089828,27.7506544241,251.60362232089298
37003,1485254100,120.640901348,27.7507270682,87.58164736027263
37003,1485254400,120.641003132,27.7508179646,41.765883467851914
37003,1485254700,120.640839821,27.7507400533,205.50455821429503
37003,1485255000,120.640910691,27.7507543722,11.42252873232013
37003,1485255300,120.640814817,27.7506877842,214.78139264043946
37003,1485255600,120.640894747,27.7506756178,351.3452589436278
37003,1485255900,120.640852345,27.7506588695,201.5534471638311
37003,1485256200,120.640805735,27.7506535931,186.4585690573959
37003,1485256500,120.640909167,27.7507270117,35.36807785975262
37003,1485256800,120.640899552,27.7506792583,258.6158821367689
37003,1485257100,120.640835519,27.7507003011,161.80822004477122
37003,1485257400,120.640899996,27.7507196186,16.678371532078923
37003,1485257700,120.640844201,27.750673195,219.7617670458598
37003,1485258000,120.640900099,27.7507197468,39.7874993484277
37003,1485258300,120.640899951,27.7507151506,268.1556835921776
37003,1485258600,120.640899997,27.7506802319,270.0754783241638
37003,1485258900,120.640889575,27.7506797399,182.70280277282154
37003,1485259200,120.640896607,27.7507175204,79.4563166502779
37003,1485259500,120.640972518,27.7507836554,41.062953624439224
37003,1485259800,120.640896911,27.7507191853,220.4542323798966
37003,1485260100,120.640978683,27.7507115311,354.65245784706036
37003,1485260400,120.640808886,27.7507310861,173.4303639692931
37003,1485260700,120.640899052,27.7507144257,349.53126121211676
37003,1485261000,120.640900847,27.7507005957,277.3950971913064
37003,1485261300,120.640794846,27.7509824031,110.61363804755395
37003,1485261600,120.640897404,27.7506855063,289.05660987274496
37003,1485261900,120.640905083,27.7506600997,286.8171426713127
37003,1485262200,120.640803699,27.7506804583,168.64562428663086
37003,1485262500,120.640857244,27.7506749791,354.1573235701199
37003,1485262800,120.640803145,27.7506817779,172.83700290434885
37003,1485263100,120.640908944,27.7507723026,40.55125786207325
37003,1485263400,120.640814709,27.7507262205,206.05921465863813
37003,1485263700,120.640816563,27.7507140224,278.64229207640255
37003,1485264000,120.640734874,27.7507376365,163.87683584658262
37003,1485264300,120.640981298,27.7507236737,356.7569920159674
37003,1485264600,120.640904438,27.7507519185,159.8224408751231
37003,1485264900,120.64088174,27.7507576808,165.75535371376333
37003,1485265200,120.640910077,27.750785992,44.97390506439009
37003,1485265500,120.640899753,27.7507690593,238.6290103194762
37003,1485265800,120.640923062,27.7507363568,305.47971240226735
37003,1485266100,120.640780098,27.7508266722,147.71795380741162
37003,1485266400,120.640821916,27.7507559656,300.60134077235875
37003,1485266700,120.641283303,27.750639927,345.88292388644436
37003,1485267000,120.640907219,27.7507827872,159.20009453171053
37003,1485267300,120.640838021,27.7508703452,128.31968516078678
37003,1485267600,120.640826846,27.7507745209,263.34823048610735
37003,1485267900,120.640830251,27.7507198141,273.56154607721277
37003,1485268200,120.640896322,27.7506912031,336.58574021824114
37003,1485268500,120.640723552,27.7507937928,149.2984354882389
37003,1485268800,120.640707257,27.7505318978,266.43966959592376
37003,1485269100,120.640921921,27.7507948461,50.77271411940063
37003,1485269400,120.640927971,27.7509014762,86.75262226428575
37003,1485269700,120.640878258,27.7506742398,257.6597005681433
37003,1485270000,120.64052738,27.7500791486,239.47552492950575
37003,1485270300,120.640889086,27.7499632156,342.22845081486173
37003,1485270600,120.640890615,27.7506538525,89.87315316648721
37003,1485270900,120.640935653,27.7507416406,62.840778935543156
37003,1485271200,120.640920397,27.7506939193,252.27146606351448
37003,1485271500,120.640714194,27.7505424402,216.30143257105433
37003,1485271800,120.641130954,27.7508523021,36.63087698034853
37003,1485272100,120.640710985,27.7505998978,211.0061609588042
37003,1485272400,120.640943195,27.7506662636,15.94997773341188
37003,1485272700,120.640890814,27.7507058997,142.88562634483253
37003,1485273000,120.641025253,27.7507186335,5.410802051437279
37003,1485273300,120.640889401,27.7507159556,181.12926199149945
37003,1485273600,120.640803459,27.7506408311,221.1576882605099
37003,1485273900,120.640999804,27.7507301586,24.463244381268815
37003,1485274200,120.6409035,27.750653235,218.6163943574041
37003,1485274500,120.640999996,27.7507801424,52.75189648232431
37003,1485274800,120.640899975,27.7506767651,225.9453588028262
37003,1485275100,120.640800016,27.750679745,178.2924484819384
37003,1485275400,120.640887512,27.7506646782,350.22949633895064
37003,1485275700,120.640900618,27.7506986231,68.88861021189103
37003,1485276000,120.640849871,27.7506708272,208.711056198292
37003,1485276300,120.64090335,27.7507514363,56.43826181514036
37003,1485276600,120.640911314,27.7507376809,300.0696664568796
37003,1485276900,120.64090933,27.7507270978,259.3820772129243
37003,1485277200,120.640960753,27.7508197824,60.977738024229375
37003,1485277500,120.64079461,27.7507007304,215.62399967799706
37003,1485277800,120.640963644,27.7507227766,7.430837031319479
37003,1485278100,120.640997099,27.7507715264,55.53977905860979
37003,1485278400,120.640792277,27.7506736248,205.54704452057356
37003,1485278700,120.64089925,27.7507178551,22.463705966658424
37003,1485279000,120.640977047,27.7507968664,45.44368107007546
37003,1485279300,120.640889631,27.7506364616,241.4108871770669
37003,1485279600,120.64089199,27.7506912973,87.53668764345731
37003,1485279900,120.640797659,27.750770525,139.9734231625999
37003,1485280200,120.640877001,27.7507209373,327.9951620504563
37003,1485280500,120.640911981,27.7507680918,53.43135533399127
37003,1485280800,120.640866768,27.7507408271,211.0911488869523
37003,1485281100,120.640720567,27.7504868251,240.0757015476184
37003,1485281400,120.640755474,27.7506957432,80.51437998560532
37003,1485281700,120.640900113,27.7508539036,47.556824183438366
37003,1485282000,120.641097386,27.7507495747,332.1276315222064
37003,1485282300,120.641018735,27.7506452278,232.993006449905
37003,1485282600,120.641232418,27.7505551383,337.1395417581446
37003,1485282900,120.640987259,27.7502737764,228.93339320081174
37003,1485283200,120.640914105,27.7507165674,99.38116076285952
37003,1485283500,120.640846804,27.750757915,148.43475341779651
37003,1485283800,120.641270312,27.7507722262,1.9354049139416751
37003,1485284100,120.640847573,27.7507441082,183.80535794923546
37003,1485284400,120.640622867,27.7507374013,181.70962506957477
37003,1485284700,120.640837215,27.7507296993,357.94212066429105
37003,1485285000,120.640899386,27.7507274658,357.9425276620799
37003,1485285300,120.64068586,27.7506742309,193.99921404049616
37003,1485285600,120.640596479,27.7506726328,181.02431870193797
37003,1485285900,120.640761784,27.750713936,14.028723899204593
37003,1485286200,120.640813512,27.7506842178,330.1222460494512
37003,1485286500,120.64045096,27.7506600313,183.8166498822645
37003,1485286800,120.640382626,27.7506725006,169.65868579840398
37003,1485287100,120.640862155,27.7506805202,0.9581201605726761
37003,1485287400,120.640901819,27.7506978471,23.597724957814812
37003,1485287700,120.640964281,27.7506808172,344.74931331015875
37003,1485288000,120.641029938,27.7507754292,55.240875762418824
37003,1485288300,120.640842554,27.7507422324,190.04623839318185
37003,1485288600,120.640799021,27.7507310263,194.43546291006194
37003,1485288900,120.640794699,27.7507155737,254.3740109869776
37003,1485289200,120.641003829,27.7506008458,331.25099964201235
37003,1485289500,120.640913377,27.7507558311,120.2685467874477
37003,1485289800,120.640900017,27.7506979955,256.9928524714933
37003,1485290100,120.640900269,27.7507240569,89.44599729738015
37003,1485290400,120.640901123,27.7507303621,82.28658311251507
37003,1485290700,120.640910256,27.7507337915,20.580928885269785
37003,1485291000,120.6409,27.75072,233.3637940257682
37003,1485291300,120.640841959,27.7506525541,229.28614874748982
37003,1485291600,120.640899998,27.7507797459,65.47227083416851
37003,1485291900,120.640837568,27.7506520395,243.94804003435098
37003,1485292200,120.640899615,27.7507498489,57.610329657523444
37003,1485292500,120.64089836,27.7506809872,268.95590373535094
37003,1485292800,120.640796723,27.7508298529,124.3230300377867
37003,1485293100,120.640907093,27.7506958423,309.47458182572404
37003,1485293400,120.640895333,27.7507695237,99.06826941644125
37003,1485293700,120.640861354,27.7506834926,248.44787230888898
37003,1485294000,120.640900092,27.750681133,356.51431952352607
37003,1485294300,120.640886321,27.7506253068,256.14312865225133
37003,1485294600,120.640797805,27.7508914461,108.39675094719836
37003,1485294900,120.640943883,27.7507800387,322.6687939886804
37003,1485295200,120.640908431,27.7506913047,248.22175048681538
37003,1485295500,120.640820736,27.7506620511,198.447845038209
37003,1485295800,120.640802607,27.7506495746,214.53601066543015
37003,1485296100,120.641066204,27.7503799129,314.34840869227696
37003,1485296400,120.641009086,27.7503871503,172.77855708182588
37003,1485296700,120.640829635,27.7506023487,129.82426435425558
37003,1485297000,120.640859301,27.7506485636,57.30301885649426
37003,1485297300,120.640892527,27.7508085124,78.26490194785057
37003,1485297600,120.640921923,27.7506307498,279.3898328391266
37003,1485297900,120.640909454,27.7506981938,100.4745316541168
37003,1485298200,120.640698222,27.750789262,156.67773418822188
37003,1485298500,120.641013764,27.7507046381,344.9873494933269
37003,1485298800,120.641090571,27.750812298,54.495083385952924
37003,1485299100,120.641020438,27.7505035486,257.20231923838907
37003,1485299400,120.640892851,27.7505704068,152.34454124360516
37003,1485299700,120.641077797,27.7505673975,359.0678091141606
37003,1485300000,120.640834032,27.7507053189,150.49896754000525
37003,1485300300,120.640726154,27.750795136,140.2199005819089
37003,1485300600,120.640918469,27.7506488972,322.75017446195386
37003,1485300900,120.640853188,27.7506776808,156.20643058951282
37003,1485301200,120.641058603,27.7505582354,329.82271227949764
37003,1485301500,120.640909119,27.7507152677,133.58931372417317
37003,1485301800,120.640887941,27.7506974688,220.04513467412528
37003,1485302100,120.64087983,27.7505668023,266.44797594356817
37003,1485302400,120.640876394,27.7505791622,105.53570603080365
37003,1485302700,120.640803064,27.7506533353,134.67251166060313
37003,1485303000,120.640791948,27.7507129137,100.56859677541662
37003,1485303300,120.640619097,27.7507520504,167.24227091886013
37003,1485303600,120.640838359,27.7506805905,341.948640587933
37003,1485303900,120.640779318,27.7507672878,124.25492581906141
37003,1485304200,120.640938433,27.7507435303,351.5078885826955
37003,1485304500,120.641001718,27.7506816587,315.6470167149733
37003,1485304800,120.640764353,27.7507825774,156.96662167000025
37003,1485305100,120.640888896,27.7506866165,322.38559878806166
37003,1485305400,120.640764554,27.7507971532,138.36376371560183
37003,1485305700,120.641008021,27.7505963263,320.48204244380554
37003,1485306000,120.640941973,27.7508023711,107.77333815715019
37003,1485306300,120.641000636,27.7506214391,287.9640827099998
37003,1485306600,120.641075227,27.7505620649,321.48032144590263
37003,1485306900,120.64080694,27.7507005907,152.6911382361076
37003,1485307200,120.64098423,27.7507172405,5.365071287743794
37003,1485307500,120.640902334,27.7506679454,211.0447095377794
37003,1485307800,120.640901508,27.7507970941,90.36644324600547
37003,1485308100,120.64090077,27.7507495663,269.11039671091555
37003,1485308400,120.641123633,27.7506266715,331.12605283422516
37003,1485308700,120.6409,27.7507,161.84585870325645
37003,1485309000,120.64096092,27.7506868042,347.77805148639203
37003,1485309300,120.640900017,27.7505694563,242.5709028596314
37003,1485309600,120.640900047,27.7507473906,89.99033984395253
37003,1485309900,120.640899684,27.7507020758,269.5410346511409
37003,1485310200,120.640945437,27.7507310981,32.388002902294524
37003,1485310500,120.640898322,27.7507510649,157.03332279620352
37003,1485310800,120.640958256,27.7506992743,319.16881158502224
37003,1485311100,120.640695377,27.7507046857,178.82072513210753
37003,1485311400,120.640963691,27.7506989816,358.7821297655079
37003,1485311700,120.640803909,27.7506728329,189.29420073526867
37003,1485312000,120.640781004,27.7506884178,145.76805113290825
37003,1485312300,120.640793345,27.7506473994,286.74470089940723
37003,1485312600,120.640789485,27.750696817,94.4662947776661
37003,1485312900,120.640898907,27.7506520303,337.7405910431901
37003,1485313200,120.640900034,27.7506917792,88.37592866606734
37003,1485313500,120.640897859,27.7506693973,264.44961073274004
37003,1485313800,120.640934744,27.7506896268,28.742472597230396
37003,1485314100,120.640899327,27.7507144048,145.0230743316641
37003,1485314400,120.640817324,27.7506401111,222.17618697083262
37003,1485314700,120.640898338,27.7506511995,7.793656536801172
37003,1485315000,120.640899973,27.7506720186,85.50956954937632
37003,1485315300,120.6409,27.7506748324,89.45023153977593
37003,1485315600,120.640899998,27.7506102789,269.9982248526326
37003,1485315900,120.640900099,27.7507222043,89.94829705462305
37003,1485316200,120.640911671,27.7505850122,274.8214220710055
37003,1485316500,120.640911255,27.7507127349,90.18661490497286
37003,1485316800,120.640911488,27.7506298632,270.16109095300146
37003,1485317100,120.640911021,27.7507567668,90.21084515043955
37003,1485317400,120.640900108,27.7506703928,262.7990687588032
37003,1485317700,120.640899998,27.7507109587,90.15536498421743
37003,1485318000,120.640900009,27.7507119911,89.38954824759482
37003,1485318300,120.640899139,27.7506772963,268.5635632819943
37003,1485318600,120.640805397,27.7507246388,153.20486563622967
37003,1485318900,120.6407893,27.7506787158,250.6833378975772
37003,1485319200,120.64098081,27.7507526929,21.12071011871787
37003,1485319500,120.640902481,27.7506936018,217.03076336211828
37003,1485319800,120.640905798,27.7507032017,70.93871820295949
37003,1485320100,120.640757019,27.7506877382,185.933790613428
37003,1485320400,120.640893318,27.7506972692,4.000019016734613
37003,1485320700,120.640840265,27.7507174291,159.19343547677778
37003,1485321000,120.640889045,27.7506678926,314.5591441737273
37003,1485321300,120.640868192,27.750718536,112.37997571926891
37003,1485321600,120.640905631,27.750724466,9.000365676399296
37003,1485321900,120.640889144,27.7507281815,167.300019568912
37003,1485322200,120.640898349,27.7507015498,289.0672337747359
37003,1485322500,120.640891996,27.7507292204,102.9306618631961
37003,1485322800,120.640885933,27.7506941969,260.17872923705954
37003,1485323100,120.640905028,27.7506907871,349.8753906610115
37003,1485323400,120.640891976,27.7506460398,253.7389643483267
37003,1485323700,120.640919444,27.7506730121,44.47831417077318
37003,1485324000,120.640909312,27.7506538839,242.0903166618776
37003,1485324300,120.641029767,27.7507001999,21.03218784157435
37003,1485324600,120.640901965,27.7506845069,187.0003919911062
37003,1485324900,120.640549217,27.750700769,177.3604656919995
37003,1485325200,120.640732842,27.7506494389,344.38232159564484
37003,1485325500,120.641064108,27.7506765246,4.674345572275429
37003,1485325800,120.640699774,27.750770108,165.59434536956132
37003,1485326100,120.640672865,27.7507677611,184.98450567457587
37003,1485326400,120.641098271,27.7507203819,353.6449256700054
37003,1485326700,120.640765006,27.7506881054,185.5318065481431
37003,1485327000,120.640799116,27.7508003272,73.09326471334495
37003,1485327300,120.640690682,27.7507309852,212.59833637501367
37003,1485327600,120.640890419,27.7508538039,31.587445453467367
37003,1485327900,120.640898622,27.7508832482,74.43249167512036
37003,1485328200,120.6406,27.75162,112.06381437468924
37003,1485328500,120.641027546,27.7505982311,292.7062425382496
37003,1485328800,120.641097395,27.75082553,72.91779580098081
37003,1485329100,120.641469118,27.7504989643,318.70008133302576
37003,1485329400,120.640886626,27.7512254911,128.720853497757
37003,1485329700,120.641045962,27.7512687287,15.182239240183552
37003,1485330000,120.641001692,27.7509335993,262.4748980602639
37003,1485330300,120.64090278,27.7508736247,211.23023523087707
37003,1485330600,120.641012826,27.7511070504,64.75897757320845
37003,1485330900,120.640888751,27.750766853,249.96234284212403
37003,1485331200,120.640900661,27.7506198037,274.63046363019475
37003,1485331500,120.640873214,27.7506189841,181.71041172224295
37003,1485331800,120.640903021,27.7506911834,67.56704328685578
37003,1485332100,120.640863813,27.7506142785,242.98640011913693
37003,1485332400,120.640804956,27.7506314436,163.74116345991777
37003,1485332700,120.640896822,27.7506716855,23.655821691885315
37003,1485333000,120.640828037,27.750687583,166.98637377972992
37003,1485333300,120.640895381,27.7507020271,12.10552892223092
37003,1485333600,120.64087392,27.7507005126,184.0366636331021
37003,1485333900,120.640928787,27.7505675693,292.42641839777747
37003,1485334200,120.640880297,27.75070038,110.05744762617002
37003,1485334500,120.640882693,27.7507544571,87.46304885954675
37003,1485334800,120.640986081,27.7506460305,313.6373173495727
37003,1485335100,120.640924845,27.7507684524,116.57442950864241
37003,1485335400,120.640898387,27.7507736618,168.86133005771705
37003,1485335700,120.640719611,27.7507459336,188.8163413249952
37003,1485336000,120.641004692,27.7507541373,1.648330490906996
37003,1485336300,120.640929421,27.7507647744,171.95637407644716
37003,1485336600,120.641244067,27.7507769431,2.214767885028114
37003,1485336900,120.640944674,27.7496607321,254.98538605529234
37003,1485337200,120.640929736,27.7492675688,267.8241283806649
37003,1485337500,120.640878435,27.7507237024,92.01775137230534
37003,1485337800,120.640929247,27.7507275718,4.354743486240959
37003,1485338100,120.640910739,27.7507679671,114.61593071836815
37003,1485338400,120.640917686,27.7507701259,17.262780751072658
37003,1485338700,120.640868835,27.7508805664,113.86118067151891
37003,1485339000,120.640842289,27.7508338215,240.40815445891195
37003,1485339300,120.640804553,27.7507764511,236.6646489778356
37003,1485339600,120.640890143,27.7507236041,328.3070082386939
37003,1485339900,120.640903176,27.7506592635,281.45104232112897
37003,1485340200,120.640905805,27.7508343195,89.13959371959197
37003,1485340500,120.640990953,27.7504651203,282.98698193868074
37003,1485340800,120.64065004,27.7507668023,138.49362244599808
37003,1485341100,120.640803275,27.7505307577,302.99075301759694
37003,1485341400,120.640873054,27.7508565099,77.90945433943097
37003,1485341700,120.640701646,27.7507326561,215.8506412118852
37003,1485342000,120.640891288,27.7508257714,26.151300722407967
37003,1485342300,120.6409,27.75068,273.4202031058221
37003,1485342600,120.640919889,27.7506963753,39.465804911509714
37003,1485342900,120.640901123,27.7506689819,235.58669137922493
37003,1485343200,120.640900591,27.750786668,90.25900380040264
37003,1485343500,120.640897615,27.7506996208,268.04191458628367
37003,1485343800,120.640916246,27.7507370994,63.56755360948762
37003,1485344100,120.640703856,27.7506733753,196.70100141421466
37003,1485344400,120.640841468,27.7506646765,356.3830024373126
37003,1485344700,120.640903653,27.7506787754,12.774426602413222
37003,1485345000,120.640769882,27.7507447189,153.75863336156624
37003,1485345300,120.640789927,27.7506726569,285.54461271298965
37003,1485345600,120.640838345,27.7506937697,23.55973918373604
37003,1485345900,120.640880227,27.7507076884,18.3832628567262
37003,1485346200,120.640843368,27.7507083369,178.9920377674993
37003,1485346500,120.640905912,27.7507008511,353.17481929237033
37003,1485346800,120.640898442,27.750706712,141.88256357742495
37003,1485347100,120.640791552,27.7506980686,184.62302515809384
37003,1485347400,120.640903445,27.750695478,358.67369778830766
37003,1485347700,120.640790397,27.7507015826,176.9090259534022
37003,1485348000,120.640822683,27.7506353761,295.9964570858588
37003,1485348300,120.640916112,27.7506863362,28.60990538982769
37003,1485348600,120.640863504,27.7507605442,125.33382911460464
37003,1485348900,120.640883523,27.7508066679,66.53778272791705
37003,1485349200,120.640916455,27.7507098704,288.78909506462327
37003,1485349500,120.640913143,27.7507342423,97.73875897040023
37003,1485349800,120.640873556,27.7507369014,176.15715547842257
37003,1485350100,120.640903281,27.750760809,38.80946563297843
37003,1485350400,120.640796036,27.7507270192,197.4881331899667
37003,1485350700,120.640819452,27.7506590409,289.00692769615677
37003,1485351000,120.640840032,27.7508318064,83.20687951103899
37003,1485351300,120.640842308,27.7506743228,270.82799806655635
37003,1485351600,120.640636194,27.7509770334,124.25073567046475
37003,1485351900,120.64078667,27.7507193902,300.28697979411436
37003,1485352200,120.640828458,27.7507678256,49.213774286573944
37003,1485352500,120.640774511,27.7506836146,237.35568398309522
37003,1485352800,120.641022435,27.7507372067,12.197578854139602
37003,1485353100,120.640851249,27.7507534904,174.56621181809044
37003,1485353400,120.640783166,27.7508718719,119.90386200112492
37003,1485353700,120.640599024,27.7506884978,224.88028452210546
37003,1485354000,120.641238046,27.7508611391,15.118379634904107
37003,1485354300,120.640506555,27.7506924626,192.98501449498403
37003,1485354600,120.640624822,27.7507242477,15.043181973694063
37003,1485354900,120.640555326,27.7507317946,173.80226653019344
37003,1485355200,120.640999181,27.7506984226,355.70020859865144
37003,1485355500,120.641042033,27.7506620906,319.7071081783505
37003,1485355800,120.640793814,27.7507891681,152.88949731026528
37003,1485356100,120.640971154,27.7505497529,306.52814567975884
37003,1485356400,120.64089443,27.7507244481,113.71049503999117
37003,1485356700,120.640778177,27.7507088655,187.63444464828393
37003,1485357000,120.640796062,27.7507303461,50.21883704180239
37003,1485357300,120.640857776,27.750771221,33.51761726661504
37003,1485357600,120.640900056,27.7507030471,301.8063076307124
37003,1485357900,120.640961845,27.7507402731,31.06768958321828
37003,1485358200,120.640799846,27.7507697648,169.68237149525524
37003,1485358500,120.64084392,27.7507838109,17.67674545012213
37003,1485358800,120.640901352,27.7507199397,311.96139072712117
37003,1485359100,120.640871101,27.7507302725,161.1414300039572
37003,1485359400,120.6408,27.75067,220.28802991648425
37003,1485359700,120.64095491,27.7506481795,351.98211262906904
37003,1485360000,120.640899252,27.7507698584,114.58016312576386
37003,1485360300,120.640768316,27.7506714337,216.93221502619693
37003,1485360600,120.6407,27.75073,139.3940021324205
37003,1485360900,120.64079502,27.750717337,352.409108873337
37003,1485361200,120.6408,27.7507,286.0265494851086
37003,1485361500,120.640898992,27.7507337153,18.808129594587626
37003,1485361800,120.640896369,27.7506043732,268.8382264364863
37003,1485362100,120.640908746,27.7506715172,79.55561817795848
37003,1485362400,120.640901994,27.7507040354,101.73007751136772
37003,1485362700,120.641009106,27.7506211397,322.26313565040294
37003,1485363000,120.641101038,27.7506234289,1.4264282191565079
37003,1485363300,120.640693286,27.7507732191,159.8288821792966
37003,1485363600,120.64073362,27.7507388933,319.6009265170495
37003,1485363900,120.640738367,27.750536057,271.34065463442664
37003,1485364200,120.641100926,27.7506787614,21.484760028869573
37003,1485364500,120.640910815,27.7507259941,166.04747868245894
37003,1485364800,120.640897262,27.7507494348,120.03574497295054
37003,1485365100,120.640872815,27.7507373377,206.32756914951537
37003,1485365400,120.640902721,27.7506747294,295.5323271483535
37003,1485365700,120.640857464,27.7506900666,161.27893145524192
37003,1485366000,120.640890531,27.7507316035,51.47714754002602
37003,1485366300,120.640923776,27.7507231338,345.70703048750886
37003,1485366600,120.64090139,27.7507225772,181.42429472015309
37003,1485366900,120.640903152,27.7507268332,67.51026105501045
37003,1485367200,120.640787528,27.7506633043,208.7863251011986
37003,1485367500,120.640903473,27.7507059392,20.189312404700235
37003,1485367800,120.640900071,27.7507308358,97.78100129825931
37003,1485368100,120.640910983,27.7507317038,4.548042415866137
37003,1485368400,120.640914908,27.7507172405,285.18305946424624
37003,1485368700,120.640788512,27.7507295258,174.44846595874765
37003,1485369000,120.640898182,27.750687018,338.8138017298364
37003,1485369300,120.640890044,27.7507424037,98.35884255002833
37003,1485369600,120.640888198,27.7507408628,219.85255349674128
37003,1485369900,120.640909388,27.7507021255,298.6794527201596
37003,1485370200,120.640905548,27.7506854639,257.0216586780712
37003,1485370500,120.640826226,27.75068058,183.52328556770757
37003,1485370800,120.640908514,27.7507120599,20.934731631215833
37003,1485371100,120.640803453,27.7506943353,189.57606657165343
37003,1485371400,120.640936117,27.7507556789,24.81573808850193
37003,1485371700,120.640899671,27.7507718519,156.0706303012187
37003,1485372000,120.640937257,27.7507110303,301.71487309454193
37003,1485372300,120.640901853,27.7506462042,241.35936677778233
37003,1485372600,120.640907134,27.7508233024,88.29196810551117
37003,1485372900,120.640886259,27.7507360812,256.5403520848823
37003,1485373200,120.640887109,27.7507115862,271.9874210665038
37003,1485373500,120.640801119,27.7506270805,224.50120749602593
37003,1485373800,120.640850422,27.7505716984,311.676546638068
37003,1485374100,120.640900969,27.7506652108,61.60709591556428
37003,1485374400,120.64090011,27.7507476859,90.59672913236031
37003,1485374700,120.640901797,27.7506790376,271.407733756566
37003,1485375000,120.64078134,27.7506661051,186.12791465375173
37003,1485375300,120.640803143,27.7507490507,75.27245295868111
37003,1485375600,120.640848129,27.7508023254,49.821723134873054
37003,1485375900,120.6408,27.75078,204.88497571930816
37003,1485376200,120.641025631,27.7506713666,334.2908188908428
37003,1485376500,120.640899206,27.7506724928,179.48961993106317
37003,1485376800,120.640858261,27.7506891417,157.87254487233483
37003,1485377100,120.640799197,27.750769762,126.2272303042639
37003,1485377400,120.640702073,27.7508383843,144.75714394626988
