37667,1483374300,121.80605482,27.4641062996,254.59083359287803
37667,1483374600,121.805040911,27.4608733941,252.5874483988435
37667,1483374900,121.804379072,27.4575243103,258.82136079966637
37667,1483375200,121.803588955,27.4542290099,256.5166812674507
37667,1483375500,121.803007221,27.4508729071,260.166278338412
37667,1483375800,121.802241811,27.4475344812,257.0868180293343
37667,1483376100,121.801506994,27.4441994793,257.5742853258858
37667,1483376400,121.800583388,27.4408821373,254.4418678997639
37667,1483376700,121.799625509,27.437636853,253.5554933449124
37667,1483377000,121.798859357,27.4343398602,256.9178428180462
37667,1483377300,121.797550371,27.4336213042,208.76418565495587
37667,1483377600,121.799834354,27.438049704,62.71721325381534
37667,1483377900,121.80068414,27.4403680532,69.86969585124999
37667,1483378200,121.801049561,27.440857781,53.27074346916104
37667,1483378500,121.801519411,27.4414751517,52.72704937874982
37667,1483378800,121.802189132,27.4420843972,42.29280478822606
37667,1483379100,121.802321571,27.4421003422,6.865085742874537
37667,1483379400,121.802186902,27.4419029541,235.69604480164259
37667,1483379700,121.798484837,27.4360925305,237.49707575573981
37667,1483380000,121.79492863,27.4307239882,236.4788814382212
37667,1483380300,121.795321445,27.4280175939,278.2584284837137
37667,1483380600,121.797337433,27.4352483636,74.4211665551896
37667,1483380900,121.800286302,27.4439884238,71.35576582512638
37667,1483381200,121.801010605,27.4486013637,81.07653200226896
37667,1483381500,121.802434653,27.453159469,72.65009701335465
37667,1483381800,121.803919518,27.4576150811,71.56897500620214
37667,1483382100,121.805131839,27.46217667,75.11670436961734
37667,1483382400,121.805901593,27.4670878605,81.09223309661112
37667,1483382700,121.806714515,27.4718983796,80.40829562862668
37667,1483383000,121.808458766,27.4762808494,68.29712818628305
37667,1483383300,121.809798532,27.4808779627,73.75195672634115
37667,1483383600,121.8108391,27.4857846819,78.02667481888521
37667,1483383900,121.811384798,27.4909047072,83.91631855390031
37667,1483384200,121.812337714,27.4957107606,78.78518145132288
37667,1483384500,121.81310289,27.5006592402,81.21005392973814
37667,1483384800,121.813970439,27.5055853016,80.01182834050013
37667,1483385100,121.81435749,27.5106575427,85.63634797374522
37667,1483385400,121.814352828,27.5158330878,90.0516105738059
37667,1483385700,121.815182984,27.5206108572,80.14304462715162
37667,1483386000,121.816156792,27.5254336248,78.58438960702078
37667,1483386300,121.816390526,27.5306463787,87.43264158733031
37667,1483386600,121.81705713,27.5356188199,82.3644694554159
37667,1483386900,121.817550287,27.5406428604,84.39383799839325
37667,1483387200,121.81769664,27.5457669637,88.36398104098988
37667,1483387500,121.81774353,27.5508500809,89.47148122003522
37667,1483387800,121.8186167,27.55555,79.47535186133635
37667,1483388100,121.819324009,27.5602727368,81.48230430662022
37667,1483388400,121.819853022,27.565048711,83.67937158247798
37667,1483388700,121.819769099,27.5701813761,90.9367463436323
37667,1483389000,121.820695548,27.5748185841,78.70186054114309
37667,1483389300,121.818758115,27.5804100293,109.1111758191194
37667,1483389600,121.819544956,27.5851094317,80.49489147662446
37667,1483389900,121.820342213,27.5895020185,79.71277010267347
37667,1483390200,121.821148251,27.5940075606,79.85712828918305
37667,1483390500,121.822584119,27.5980771561,70.56572212183148
37667,1483390800,121.827051962,27.5980060744,359.08852261766117
37667,1483391100,121.828257496,27.592798176,283.03337682359415
37667,1483391400,121.827784604,27.5895747081,261.6540776747921
37667,1483391700,121.825990238,27.5865862403,239.01812739768988
37667,1483392000,121.8241535,27.5836183062,238.24825998409193
37667,1483392300,121.822888025,27.5807055493,246.51700417333518
37667,1483392600,121.821312863,27.5777055907,242.29777635225156
37667,1483392900,121.820206342,27.5746183878,250.28121067343187
37667,1483393200,121.818985896,27.5714813888,248.74153149481154
37667,1483393500,121.817616653,27.5683728303,246.22769759040784
37667,1483393800,121.816177787,27.5652722048,245.10602735083398
37667,1483394100,121.81493486,27.562035213,248.99441148833714
37667,1483394400,121.813669233,27.5588070468,248.59196139627448
37667,1483394700,121.812474536,27.5554931678,250.1750991563892
37667,1483395000,121.811376841,27.5521568941,251.78784991416066
37667,1483395300,121.810277906,27.5488263945,251.7391248397485
37667,1483395600,121.809341866,27.5454918945,254.31983877080683
37667,1483395900,121.807980933,27.5422184147,247.42514350698048
37667,1483396200,121.805748305,27.5391888087,233.612133774702
37667,1483396500,121.803536393,27.5363149138,232.41608504396334
37667,1483396800,121.801235075,27.5332819431,232.80997405972334
37667,1483397100,121.799344372,27.529981523,240.1930121126403
37667,1483397400,121.798014846,27.5265533462,248.8025590523406
37667,1483397700,121.797229598,27.5229175099,257.8127616205045
37667,1483398000,121.796262845,27.5193880208,254.6819677464083
37667,1483398300,121.795078977,27.5160688279,250.37003184695527
37667,1483398600,121.793617756,27.5126131618,247.07903250998953
37667,1483398900,121.792373661,27.5089553994,251.21556734861935
37667,1483399200,121.791212521,27.5053617301,252.0939878632671
37667,1483399500,121.790296781,27.5016522198,256.1330573447655
37667,1483399800,121.789511724,27.4981067812,257.51460035759334
37667,1483400100,121.791061663,27.4946701935,294.27590043237814
37667,1483400400,121.789835541,27.493176975,230.60965874232932
37667,1483400700,121.788465181,27.4920031912,220.5817540674974
37667,1483401000,121.787211115,27.4908341132,222.9912632232101
37667,1483401300,121.786072303,27.4897116514,224.58572857039493
37667,1483401600,121.784887953,27.4883795304,228.3606360250594
37667,1483401900,121.783744495,27.4870972393,228.27564064217864
37667,1483402200,121.782588355,27.4857560725,229.237332864338
37667,1483402500,121.783681705,27.4847483256,317.3330600525784
37667,1483402800,121.789404806,27.4907800678,46.50404184483363
37667,1483403100,121.790426944,27.4952055519,76.99465950958844
37667,1483403400,121.787339406,27.4987488169,131.06831383163328
37667,1483403700,121.789355443,27.5063364606,75.12030361584657
37667,1483404000,121.79206464,27.5107416699,58.40854771120149
37667,1483404300,121.793671298,27.5148602485,68.68923749638789
37667,1483404600,121.795361745,27.5190213404,67.89051128768023
37667,1483404900,121.79627872,27.5232603591,77.79397358564162
37667,1483405200,121.798845547,27.5273069195,57.61209732549402
37667,1483405500,121.801316152,27.5313547713,58.60220989509904
37667,1483405800,121.803732367,27.5353566454,58.877643872885876
37667,1483406100,121.8062167,27.5393333,58.005767700815085
37667,1483406400,121.809050224,27.5432057208,53.806355528256425
37667,1483406700,121.812626514,27.5468129401,45.24669104318875
37667,1483407000,121.81611056,27.550309813,45.1052764568311
37667,1483407300,121.819731277,27.5536529045,42.71700353132073
37667,1483407600,121.822702305,27.557148251,49.63562068590424
37667,1483407900,121.826501363,27.5604041426,40.59743573909471
37667,1483408200,121.830251042,27.5635436389,39.938450727428226
37667,1483408500,121.834188941,27.5666596388,38.354035522045265
37667,1483408800,121.841323862,27.5658860971,353.8123716607181
37667,1483409100,121.845746272,27.5596522783,305.3527390450354
37667,1483409400,121.84627049,27.5534664437,274.84395189925306
37667,1483409700,121.84588108,27.548526626,265.49264658897647
37667,1483410000,121.845484208,27.5443349827,264.59126099744867
37667,1483410300,121.844750088,27.5402663516,259.7719337169669
37667,1483410600,121.844475262,27.5363058106,266.03055008320075
37667,1483410900,121.844216692,27.5324163176,266.1966244384622
37667,1483411200,121.844097766,27.5284647393,268.2761567131887
37667,1483411500,121.843701235,27.5245133833,264.2693742026196
37667,1483411800,121.843141199,27.5205677957,261.9214117122064
37667,1483412100,121.842510433,27.5165284201,261.1246916463282
37667,1483412400,121.84093634,27.5129341192,246.34940064361035
37667,1483412700,121.839773206,27.5093973693,251.79547093436787
37667,1483413000,121.837410159,27.5063095489,232.57389482374606
37667,1483413300,121.835856606,27.5028975669,245.51914664283038
37667,1483413600,121.83528306,27.4993255264,260.8781411935423
37667,1483413900,121.834691953,27.4957896073,260.5095039247479
37667,1483414200,121.833990712,27.4921362564,259.1345356789435
37667,1483414500,121.831740431,27.4890577604,233.8344041410413
37667,1483414800,121.828252177,27.486829417,212.57098557424078
37667,1483415100,121.824394607,27.4854231941,200.0286157181229
37667,1483415400,121.821813083,27.4830384021,222.73151308988682
37667,1483415700,121.819567846,27.4805487655,227.9548094555169
37667,1483416000,121.817286883,27.4780368101,227.75920761172506
37667,1483416300,121.814895899,27.4753430512,228.4076972031176
37667,1483416600,121.81241476,27.4727536466,226.22318631173422
37667,1483416900,121.810512786,27.469933072,236.0073666114573
37667,1483417200,121.808690594,27.4669163756,238.86652960447435
37667,1483417500,121.806802077,27.4638671127,238.2285936165532
37667,1483417800,121.80532758,27.4608977993,243.59199637503022
37667,1483418100,121.803018929,27.4579591352,231.84638244672894
37667,1483418400,121.801134366,27.4548514554,238.7664881450901
37667,1483418700,121.799165386,27.4516724135,238.22747013173324
37667,1483419000,121.797063497,27.4485830293,235.77025190429225
37667,1483419300,121.794722402,27.4455270156,232.5456579441281
37667,1483419600,121.792744779,27.442449076,237.27863843842138
37667,1483419900,121.790306851,27.4396200438,229.2467700574732
37667,1483420200,121.788038317,27.436613134,232.96762556419054
37667,1483420500,121.785921954,27.4335423125,235.4259853661745
37667,1483420800,121.783553769,27.4307413131,229.7861960165018
37667,1483421100,121.782790965,27.4305847902,191.5957998353694
37667,1483421400,121.785188172,27.4335800841,51.328857744855114
37667,1483421700,121.786958018,27.4356800098,49.87535409155596
37667,1483422000,121.787169087,27.4355251631,323.73508398784764
37667,1483422300,121.787152944,27.4351610118,267.46171276439475
37667,1483422600,121.787036596,27.4347327612,254.80063702510077
37667,1483422900,121.786817754,27.4341527023,249.3297386503286
37667,1483423200,121.786636216,27.4330104422,260.9695776318689
37667,1483423500,121.786157327,27.4310677064,256.1525218492623
37667,1483423800,121.78729876,27.4291570513,300.85426374581203
37667,1483424100,121.788891983,27.4364217513,77.63028353795544
37667,1483424400,121.787241205,27.4425714799,105.02575497291464
37667,1483424700,121.786458876,27.4471263663,99.74580141236356
37667,1483425000,121.7851333,27.45145,107.04493275653414
37667,1483425300,121.784214315,27.4558824343,101.71328650520948
37667,1483425600,121.783026386,27.4602631219,105.17225650091298
37667,1483425900,121.781933909,27.4647700353,103.62569727395213
37667,1483426200,121.780813232,27.4692257939,104.11775261925911
37667,1483426500,121.779787684,27.4736548104,103.03719575067339
37667,1483426800,121.779969236,27.4780093056,87.612549381863
37667,1483427100,121.779208694,27.4823778676,99.87589024707398
37667,1483427400,121.775714533,27.486564705,129.84697589966373
37667,1483427700,121.768106424,27.4824209866,208.57469894504237
37667,1483428000,121.762606398,27.4780312019,218.5947289605723
37667,1483428300,121.759288808,27.4762396263,208.37007586915703
37667,1483428600,121.756031364,27.471321503,236.48210706628515
37667,1483428900,121.755109435,27.4666768341,258.77317779782993
37667,1483429200,121.754499303,27.4624756433,261.73679921740893
37667,1483429500,121.754186939,27.4585230889,265.4813982837811
37667,1483429800,121.75408827,27.4547658958,268.49568067564735
37667,1483430100,121.753922828,27.4511150604,267.40534791308045
37667,1483430400,121.754009011,27.4475276705,271.3762018246447
37667,1483430700,121.753803149,27.4440211502,266.64011626199317
37667,1483431000,121.753235779,27.4406736513,260.38031703817506
37667,1483431300,121.752728598,27.4372294905,261.62293127985697
37667,1483431600,121.752231184,27.4337675655,261.82362481032624
37667,1483431900,121.751812705,27.4303370549,263.0450010612244
37667,1483432200,121.751584194,27.4268799079,266.21835620666303
37667,1483432500,121.751281547,27.4234143068,265.0090865326972
37667,1483432800,121.750974194,27.4200673562,264.7532008534605
37667,1483433100,121.750806866,27.416379326,267.40223983614425
37667,1483433400,121.750623155,27.4129744831,266.9115554908707
37667,1483433700,121.750636172,27.4094828353,270.21359992459213
37667,1483434000,121.750702854,27.406114997,271.13428783946944
37667,1483434300,121.750655744,27.4027855895,269.18933802614237
37667,1483434600,121.750723285,27.3994168269,271.1485807437108
37667,1483434900,121.750370253,27.396027117,264.0541867394056
37667,1483435200,121.74987645,27.3927080613,261.53771242628113
37667,1483435500,121.749592416,27.3894334304,265.04270215532966
37667,1483435800,121.749535512,27.3861127383,269.0182649092121
37667,1483436100,121.749420406,27.3827233936,268.05491774013404
37667,1483436400,121.749144893,27.3793167655,265.37623460199234
37667,1483436700,121.748810725,27.3759138397,264.3915247985922
37667,1483437000,121.74824699,27.3725480505,260.49180247074537
37667,1483437300,121.747727233,27.3691572261,261.2853398389152
37667,1483437600,121.747326617,27.3657758097,263.2433327908724
37667,1483437900,121.74697943,27.3623571473,264.20112907273744
37667,1483438200,121.746624101,27.3588695503,264.1825721050817
37667,1483438500,121.746524818,27.3553888174,268.36616164411544
37667,1483438800,121.74653686,27.3519007947,270.19780634920403
37667,1483439100,121.746291722,27.3483309368,266.07173201834155
37667,1483439400,121.745903374,27.3448166997,263.6939981900719
37667,1483439700,121.745707787,27.3413094933,266.808082315593
