37626,1485052500,120.642239561,27.7491193976,222.94776593594338
37626,1485052800,120.642506548,27.7491489936,6.325517304163731
37626,1485053100,120.64236154,27.7491527284,178.52462637310305
37626,1485053400,120.642200865,27.7490494021,212.74411423890268
37626,1485053700,120.642710178,27.7489698712,351.12475001275646
37626,1485054000,120.642096909,27.7491738042,161.60626228074116
37626,1485054300,120.642213589,27.7491045992,329.3270604270166
37626,1485054600,120.642393961,27.7491072571,0.8442298771975305
37626,1485054900,120.642152885,27.7491758917,164.10828901298012
37626,1485055200,120.642386349,27.7491013955,342.30259854129133
37626,1485055500,120.642244638,27.7491313154,168.0780486665859
37626,1485055800,120.6423,27.74912,348.44845759397833
37626,1485056100,120.642299274,27.7491554979,91.17164503453378
37626,1485056400,120.642300001,27.7491704625,87.21868221208587
37626,1485056700,120.6423,27.7491609236,269.9939935240557
37626,1485057000,120.6423,27.7491318684,270.0
37626,1485057300,120.6423,27.7491427159,90.0
37626,1485057600,120.6423,27.7491202792,270.0
37626,1485057900,120.64229994,27.7491239123,90.9461436705937
37626,1485058200,120.642301358,27.7491491176,86.78004766340649
37626,1485058500,120.642259381,27.7491547537,172.35283699434729
37626,1485058800,120.642300219,27.7491222288,321.4648818789371
37626,1485059100,120.642300005,27.7491379742,90.7786745670373
37626,1485059400,120.6423,27.7491964981,90.00489506526218
37626,1485059700,120.6423,27.7491681602,270.0
37626,1485060000,120.642299984,27.7491522395,269.94241884845684
37626,1485060300,120.642297586,27.7491275536,264.4516690206497
37626,1485060600,120.642227668,27.7491225657,184.08052687776132
37626,1485060900,120.642384705,27.7491296694,2.5900567953861824
37626,1485061200,120.642392757,27.7491755326,80.042314257302
37626,1485061500,120.642390841,27.7491932504,96.17197201266033
37626,1485061800,120.642302695,27.7491556742,203.0883096154182
37626,1485062100,120.642392373,27.7491304829,344.3095033874547
37626,1485062400,120.642302054,27.7491242577,183.94285233634037
37626,1485062700,120.642300015,27.7491507933,94.39398300688805
37626,1485063000,120.6423,27.749167683,90.05088523385959
37626,1485063300,120.642299994,27.7490957872,269.9952184256682
37626,1485063600,120.642300885,27.7491089413,86.1249588579742
37626,1485063900,120.642389506,27.7491727241,35.74353058889666
37626,1485064200,120.642290007,27.7491125322,211.17183252760398
37626,1485064500,120.642300143,27.7491517727,75.51681202106184
37626,1485064800,120.642258126,27.7490999155,230.9840769334205
37626,1485065100,120.642404994,27.7490979244,359.2232845946593
37626,1485065400,120.642314525,27.7491276486,161.81171372856588
37626,1485065700,120.64239524,27.7490782186,328.51662813716945
37626,1485066000,120.642174012,27.7491358331,165.40268674772585
37626,1485066300,120.642300714,27.74912839,356.63802729758004
37626,1485066600,120.642361083,27.74907936,320.91746951611276
37626,1485066900,120.642200119,27.7491199936,165.8323051055019
37626,1485067200,120.642355594,27.7491046306,354.3567336504115
37626,1485067500,120.642299969,27.7490501597,224.39940872929185
37626,1485067800,120.64230152,27.7490933549,87.94357725061184
37626,1485068100,120.642403427,27.7491028298,5.311858411790209
37626,1485068400,120.642360993,27.7491192758,158.81533415620046
37626,1485068700,120.642399801,27.7491768003,55.99504754293202
37626,1485069000,120.642462359,27.7491617983,346.51458990003465
37626,1485069300,120.642400708,27.7491824574,161.4741246393706
37626,1485069600,120.64239011,27.7491566581,247.66781122868528
37626,1485069900,120.642292139,27.749095454,211.9937010157946
37626,1485070200,120.642299781,27.7491488037,81.84820255353051
37626,1485070500,120.642300371,27.7490928117,270.603715866634
37626,1485070800,120.642381106,27.7491068471,9.86203923087166
37626,1485071100,120.642301988,27.749141675,156.24081083798384
37626,1485071400,120.642383869,27.7490907036,328.0974953822896
37626,1485071700,120.64230168,27.7491323034,153.153837701854
37626,1485072000,120.642300023,27.7491550349,94.16916985329695
37626,1485072300,120.64230002,27.7491772514,90.00773695057212
37626,1485072600,120.642302183,27.7491313169,272.69599742193185
37626,1485072900,120.642370633,27.7491338615,2.1289661894263823
37626,1485073200,120.642384668,27.7491450309,38.51364152941142
37626,1485073500,120.64230861,27.749097131,212.20195325679413
37626,1485073800,120.642318351,27.7491252486,70.89197982474695
37626,1485074100,120.642213298,27.7492145883,139.62132876787118
37626,1485074400,120.642299824,27.7491033462,307.87638497080627
37626,1485074700,120.642268712,27.7491042852,178.2712647792672
37626,1485075000,120.642209979,27.7491235033,161.88131996705656
37626,1485075300,120.642372812,27.7490988662,351.3962421495555
37626,1485075600,120.642411211,27.7491650967,59.89577710078801
37626,1485075900,120.642382236,27.7490948419,247.5874105565945
37626,1485076200,120.642308883,27.7491308475,153.85571080723014
37626,1485076500,120.642312081,27.7491598951,83.71731481107477
37626,1485076800,120.642300043,27.7491471137,226.7156318063256
37626,1485077100,120.642299992,27.7491243915,269.87139978143085
37626,1485077400,120.642299814,27.7490765882,269.7866548532139
37626,1485077700,120.642341799,27.7490955549,24.311046401530557
37626,1485078000,120.642299257,27.7491326186,138.93677040247667
37626,1485078300,120.642300058,27.7491191275,273.3978034658881
37626,1485078600,120.642300001,27.7491210613,91.68834139541143
37626,1485078900,120.642299399,27.7491592969,90.90201826639333
37626,1485079200,120.642291177,27.7491745977,118.25169571222864
37626,1485079500,120.642480869,27.7484475483,284.6228616639519
37626,1485079800,120.642300154,27.7490995588,105.49155288147325
37626,1485080100,120.642346349,27.7491170145,20.70006957004216
37626,1485080400,120.64239998,27.7491201031,3.296013394533393
37626,1485080700,120.642293759,27.7490858344,197.88058305967988
37626,1485081000,120.642399874,27.7490710403,352.0632250213986
37626,1485081300,120.642353704,27.7491691101,115.21045281316518
37626,1485081600,120.642197892,27.7490808056,209.54185323172416
37626,1485081900,120.642285103,27.7491450192,36.36427587134593
37626,1485082200,120.642299441,27.7491005424,287.86778068208804
37626,1485082500,120.642346512,27.7490785496,334.9567908837862
37626,1485082800,120.642311949,27.7491025642,145.2081726354758
37626,1485083100,120.642314221,27.7490968626,291.7265221677467
37626,1485083400,120.642125012,27.7490748276,186.6426589497297
37626,1485083700,120.642301745,27.7491299284,17.31613433834197
37626,1485084000,120.642299103,27.7490684464,267.5394037844483
37626,1485084300,120.642311033,27.7491294583,78.93622912519083
37626,1485084600,120.642299956,27.7490829795,256.59511475277986
37626,1485084900,120.642299999,27.7491159764,89.9253348913162
37626,1485085200,120.642299998,27.7491192132,90.01770142917765
37626,1485085500,120.642299647,27.7491369669,91.13262017450194
37626,1485085800,120.64231689,27.7491458812,27.338095889541357
37626,1485086100,120.642295128,27.7491463537,178.75618036929004
37626,1485086400,120.642300596,27.7490657764,273.8821571239869
37626,1485086700,120.642387391,27.7491675928,49.553542517327244
37626,1485087000,120.642305729,27.7491440534,196.07983931376347
37626,1485087300,120.642275761,27.749144124,179.86502019886416
37626,1485087600,120.642300295,27.7491017913,300.0945212523456
37626,1485087900,120.642298154,27.7491168083,98.11407704268993
37626,1485088200,120.64221124,27.7491643307,151.33126540480245
37626,1485088500,120.64228915,27.7491060066,323.181156229795
37626,1485088800,120.642288041,27.7490744907,267.98467400797784
37626,1485089100,120.642300197,27.7491026557,66.65499622791666
37626,1485089400,120.642272106,27.7491494246,120.99046667817215
37626,1485089700,120.642493897,27.7490047118,326.87660777214717
37626,1485090000,120.642424365,27.7490558178,143.68412427662642
37626,1485090300,120.642285939,27.7491811694,137.83760021844148
37626,1485090600,120.642431184,27.7490862329,326.83016196536863
37626,1485090900,120.642570361,27.7489300825,311.71064885546167
37626,1485091200,120.642310244,27.7491788746,136.2748089915101
37626,1485091500,120.642519586,27.748990593,318.0318762434235
37626,1485091800,120.64283377,27.7489906171,0.004394966949539837
37626,1485092100,120.642929131,27.7488937817,314.56047439131044
37626,1485092400,120.642514879,27.7490983009,153.7241143906805
37626,1485092700,120.642208563,27.7491700649,166.8144980848984
37626,1485093000,120.642409892,27.7491431452,352.3841534019931
37626,1485093300,120.642392691,27.7491720034,120.79715836239448
37626,1485093600,120.642180328,27.749256012,158.41676242234385
37626,1485093900,120.642298951,27.7491700527,324.07130617827465
37626,1485094200,120.642360895,27.7490766706,303.5578732260362
37626,1485094500,120.642298911,27.7492211178,113.22474277441596
37626,1485094800,120.642300109,27.7491672447,271.27390169292215
37626,1485095100,120.642289709,27.7491415158,247.99071643524385
37626,1485095400,120.642300179,27.749103331,285.3332487871789
37626,1485095700,120.642299999,27.7491460498,90.24142015498879
37626,1485096000,120.6423,27.7491188318,270.00210507707345
37626,1485096300,120.6423,27.7491506414,90.0
37626,1485096600,120.6423,27.7491367844,270.0
37626,1485096900,120.6423,27.7491767249,90.0
37626,1485097200,120.6423,27.7491559884,270.0
37626,1485097500,120.642299988,27.7491519275,269.83069087877936
37626,1485097800,120.642297958,27.7491288309,264.977082532653
37626,1485098100,120.642206322,27.749102344,196.1216574791942
37626,1485098400,120.642299509,27.7491747378,37.84241451640881
37626,1485098700,120.642280437,27.7491842943,153.38570140680957
37626,1485099000,120.642315357,27.7491228343,299.6041304135369
37626,1485099300,120.642310769,27.7491570539,97.63640313563728
37626,1485099600,120.642300064,27.7491676432,135.3113066360824
37626,1485099900,120.642303754,27.7491882477,79.84669855055861
37626,1485100200,120.642198669,27.749181406,183.72506127205443
37626,1485100500,120.642315009,27.7491548292,347.13211274723733
37626,1485100800,120.642291386,27.7491967922,119.37726229798758
37626,1485101100,120.64222944,27.7492168487,162.059398652771
37626,1485101400,120.642307249,27.749129271,311.61970553965614
37626,1485101700,120.642195602,27.7491177033,185.91528577238682
37626,1485102000,120.642204921,27.7491606978,77.7703905122206
37626,1485102300,120.642304694,27.7491465497,351.9291023736645
37626,1485102600,120.642297422,27.7491544074,132.78307638836444
37626,1485102900,120.64231198,27.749192269,68.96796511702311
37626,1485103200,120.642294499,27.7491698635,232.0382813889127
37626,1485103500,120.642286862,27.7491696116,181.88916803407463
37626,1485103800,120.642200672,27.7491999391,160.61466275661112
37626,1485104100,120.642238735,27.7492134886,19.59448970395761
37626,1485104400,120.642303227,27.7491709244,326.5755106176838
37626,1485104700,120.642351395,27.7491908254,22.44836399542208
37626,1485105000,120.642300037,27.7491800356,191.8647154772548
37626,1485105300,120.64228804,27.7491846703,158.87737752779177
37626,1485105600,120.642200053,27.7492205103,157.8373154636299
37626,1485105900,120.642298719,27.7491841161,339.752867090829
37626,1485106200,120.642297462,27.7491808634,248.87106617902595
37626,1485106500,120.642259489,27.7491661136,201.22759484132004
37626,1485106800,120.642296194,27.7491486563,334.5637277303593
37626,1485107100,120.642377464,27.749179942,21.054710075699393
37626,1485107400,120.642094659,27.7491513478,185.77351199427352
37626,1485107700,120.642111993,27.7491342835,315.44921857353165
37626,1485108000,120.642007926,27.749516843,105.21783501713874
37626,1485108300,120.642179972,27.7491351642,294.26400480616877
37626,1485108600,120.642298867,27.7491237583,354.5202391451289
37626,1485108900,120.642299976,27.749142648,86.64006486103297
37626,1485109200,120.6423,27.7491282319,270.0953862384149
37626,1485109500,120.6423,27.7491059582,270.0
37626,1485109800,120.642299997,27.7491192421,90.01293957049597
37626,1485110100,120.642299664,27.7491236994,94.27256757230205
37626,1485110400,120.642322165,27.7491272379,8.937121999704036
37626,1485110700,120.642295861,27.7490881227,236.08014861347536
37626,1485111000,120.642300055,27.7490581926,277.97671858662056
37626,1485111300,120.642299947,27.7490569669,264.96450622606926
37626,1485111600,120.642304906,27.7491221962,85.65250171648569
37626,1485111900,120.642282899,27.7491240076,175.29458163525058
37626,1485112200,120.642300482,27.7491313406,22.638604109136427
37626,1485112500,120.64230694,27.749106358,284.4936805686058
37626,1485112800,120.64223153,27.7490765413,201.57357028733864
37626,1485113100,120.642301115,27.7490585119,345.47415214087084
37626,1485113400,120.64238432,27.7491258984,39.00350141589561
37626,1485113700,120.642282031,27.7490690401,209.06790455980365
37626,1485114000,120.642287907,27.749058215,298.4936646188461
37626,1485114300,120.642295537,27.7491477621,85.12978738672336
37626,1485114600,120.642361003,27.749105811,327.3479489989709
37626,1485114900,120.642300282,27.7491748125,131.34762747533512
37626,1485115200,120.642255838,27.7491251194,228.19151703837923
37626,1485115500,120.642400133,27.749100713,350.3997191403519
37626,1485115800,120.64230184,27.7491764289,142.39264613757285
37626,1485116100,120.642299897,27.749079266,268.8543892399503
37626,1485116400,120.64235638,27.7491217574,36.95365107192096
37626,1485116700,120.642299889,27.7491000321,201.03573712225625
37626,1485117000,120.642357255,27.7490835794,343.9969875368786
37626,1485117300,120.642299904,27.7491704097,123.44457212299346
37626,1485117600,120.642298131,27.7491252365,267.75235534581543
37626,1485117900,120.642200321,27.7491774696,151.89661614266657
37626,1485118200,120.642298513,27.7491329098,335.5913221247934
37626,1485118500,120.642300094,27.7491281598,288.4096144004444
37626,1485118800,120.642374277,27.7490245957,305.6140380492743
37626,1485119100,120.642405343,27.7490075585,331.2587776576075
37626,1485119400,120.642341465,27.7491616998,112.50970250953168
37626,1485119700,120.642299717,27.7491095426,231.32529782648083
37626,1485120000,120.642297954,27.7491185165,101.11469815959948
37626,1485120300,120.642206308,27.7491391749,167.29697645651834
37626,1485120600,120.642299161,27.7491198633,348.25109527129564
37626,1485120900,120.642300009,27.7490881678,271.5325592910933
37626,1485121200,120.6423,27.7491316666,90.01185461300673
37626,1485121500,120.6423,27.7491198944,270.0
37626,1485121800,120.642300019,27.7491116694,270.13235474299125
37626,1485122100,120.64229846,27.7491315313,94.48805771492579
37626,1485122400,120.642114425,27.7491222281,182.893910111367
37626,1485122700,120.642296877,27.7491091662,355.9051306990538
37626,1485123000,120.642394021,27.7491277995,10.85808802516922
37626,1485123300,120.642302088,27.7490182211,230.00435581325056
37626,1485123600,120.642300012,27.7491263491,91.09991330163115
37626,1485123900,120.6423,27.7490895844,269.981298653691
37626,1485124200,120.642300007,27.7491966792,89.99625499757553
37626,1485124500,120.642298623,27.7490681611,269.3830106907244
37626,1485124800,120.642196292,27.7490844748,170.9420778433252
37626,1485125100,120.642279537,27.7490986703,9.677376059873028
37626,1485125400,120.642406931,27.7491318425,14.595176817523505
37626,1485125700,120.642601176,27.7491544262,6.631662500662715
37626,1485126000,120.642280335,27.7491292636,184.48435752598306
37626,1485126300,120.642208937,27.7491432541,168.9133154572957
37626,1485126600,120.6422924,27.7491489933,3.9336606588134484
37626,1485126900,120.641766388,27.7491146531,183.73520075114996
37626,1485127200,120.64229886,27.7491204617,0.6250001205790342
37626,1485127500,120.642288134,27.7491034989,237.693815232242
37626,1485127800,120.642300464,27.7491201811,53.53148023106832
37626,1485128100,120.642299189,27.7491028005,265.80443132274337
37626,1485128400,120.642289017,27.7490787432,247.08019972867544
37626,1485128700,120.64230018,27.7491393952,79.57142106280756
37626,1485129000,120.642299999,27.74908062,269.8235564735375
37626,1485129300,120.6423,27.7491217589,89.99860725523045
37626,1485129600,120.6423,27.7491249291,90.0
37626,1485129900,120.6423,27.7490852729,270.0
37626,1485130200,120.6423,27.7490830563,270.0
37626,1485130500,120.6423,27.7491316678,90.0
37626,1485130800,120.642299987,27.7490901746,269.9820489773153
37626,1485131100,120.642297962,27.7491057293,97.41737666684067
37626,1485131400,120.642207307,27.7490859077,192.33354941672357
37626,1485131700,120.642299279,27.7491149783,17.540754699539068
37626,1485132000,120.64229631,27.7491210128,116.19738475888863
37626,1485132300,120.642322533,27.7491017442,323.69163990139026
37626,1485132600,120.642299663,27.7491183891,143.95268555729908
37626,1485132900,120.642299997,27.7491144659,274.8661184989016
37626,1485133200,120.6423,27.7490969533,270.0098151023692
37626,1485133500,120.6423,27.7491047939,90.0
37626,1485133800,120.6423,27.7491172737,90.0
37626,1485134100,120.6423,27.749073895,270.0
37626,1485134400,120.6423,27.7491084899,90.0
37626,1485134700,120.6423,27.7490982903,270.0
37626,1485135000,120.6423,27.7491174304,90.0
37626,1485135300,120.6423,27.749126852,90.0
37626,1485135600,120.6423,27.7491023587,270.0
37626,1485135900,120.642299999,27.7491192887,90.00338428752151
37626,1485136200,120.642300249,27.7491207161,80.06577051785935
37626,1485136500,120.642302685,27.7490315185,271.5643675925481
37626,1485136800,120.642310508,27.7491496089,86.2099296532698
37626,1485137100,120.642299426,27.7491204273,249.20523341551979
37626,1485137400,120.642347823,27.7491210535,0.7412983298145857
37626,1485137700,120.642300202,27.7491198407,181.4588795651009
37626,1485138000,120.64225108,27.7491376361,160.08609545993076
37626,1485138300,120.642598786,27.7490493975,345.76044538952334
37626,1485138600,120.642342936,27.7491390702,160.68497973428236
37626,1485138900,120.642295018,27.7491207107,200.96404069763665
37626,1485139200,120.642418665,27.7491314046,4.943059198397284
37626,1485139500,120.642399524,27.7490831965,248.3444744709718
37626,1485139800,120.642379944,27.7491026782,135.1441863306972
37626,1485140100,120.642481819,27.7490275647,323.59826120650985
37626,1485140400,120.642234108,27.7491052848,162.58058781086507
37626,1485140700,120.642397297,27.7490996828,358.0339056860916
37626,1485141000,120.64250937,27.7490479822,335.2355653910784
37626,1485141300,120.642410801,27.7490988397,152.70814993365428
37626,1485141600,120.64221482,27.7490990928,179.92600530758767
37626,1485141900,120.6422856,27.7491274059,21.80217710638809
37626,1485142200,120.642211965,27.7491213938,184.66769284755387
37626,1485142500,120.642298121,27.7491243334,1.9541455236211764
37626,1485142800,120.642298089,27.7491073832,269.89183237262023
37626,1485143100,120.642212384,27.7491222603,170.152439351332
37626,1485143400,120.642299454,27.7491389519,10.852125161198854
37626,1485143700,120.642300015,27.7491055815,270.96312615855237
37626,1485144000,120.642300276,27.7490906835,271.0036695283533
37626,1485144300,120.642267035,27.7491585242,116.10421177904317
37626,1485144600,120.642302168,27.7491341917,325.29420507357776
37626,1485144900,120.642299939,27.7491282753,249.35613090200889
37626,1485145200,120.6423,27.7491829789,89.93610947735803
37626,1485145500,120.6423,27.7491669035,270.0
37626,1485145800,120.642299999,27.7491956525,90.00199297324392
37626,1485146100,120.642300239,27.749184567,271.24025427375364
37626,1485146400,120.642304292,27.7491476213,276.2604016188186
37626,1485146700,120.642260147,27.7491711985,151.89397575619438
37626,1485147000,120.642203584,27.7492201671,139.11609660651493
37626,1485147300,120.642261468,27.7490614154,290.03285273206075
37626,1485147600,120.642199531,27.7491301766,132.01110558015142
37626,1485147900,120.642298794,27.7491972874,34.06226351915924
37626,1485148200,120.642298983,27.7492200109,89.5234601661766
37626,1485148500,120.642189998,27.749068156,234.33331056670096
37626,1485148800,120.642200576,27.7491465606,82.31630412286444
37626,1485149100,120.642250077,27.7491758236,30.58987156326052
37626,1485149400,120.642300959,27.7491264837,315.88153237317823
37626,1485149700,120.642183228,27.7491720077,158.85960505735247
37626,1485150000,120.642299138,27.7491776867,2.804958551493764
37626,1485150300,120.642311923,27.7491861194,33.407950842417755
37626,1485150600,120.642307457,27.7491147023,266.4217227059446
37626,1485150900,120.642300183,27.7490944639,250.23076288932015
37626,1485151200,120.642299999,27.7491221547,90.38071375082185
37626,1485151500,120.6423,27.7491343035,89.99528381505327
37626,1485151800,120.6423,27.7491336362,270.0
37626,1485152100,120.6423,27.7491208012,270.0
37626,1485152400,120.642299997,27.7490454373,269.99771922680037
37626,1485152700,120.642299663,27.7491264662,90.23617106395012
37626,1485153000,120.642321609,27.749116106,334.7290855655879
37626,1485153300,120.642296142,27.7490883655,227.4466995359656
37626,1485153600,120.642300059,27.7491437466,85.95431552390237
37626,1485153900,120.642300001,27.7491324075,269.70693211123705
37626,1485154200,120.642299996,27.7491776887,90.00632665012024
37626,1485154500,120.642299717,27.7491305439,269.6609310851243
37626,1485154800,120.642332901,27.7491731546,52.08955682112732
37626,1485155100,120.642460866,27.7491164606,336.10459695889904
37626,1485155400,120.642306267,27.7492477248,139.6666649557508
37626,1485155700,120.642493896,27.7492072059,347.8139821184941
37626,1485156000,120.642298603,27.7491358336,200.0754709088567
37626,1485156300,120.642284999,27.749128309,208.9477153873557
37626,1485156600,120.642290161,27.7491478916,75.23267666827871
37626,1485156900,120.64240343,27.7491219058,347.078981122719
37626,1485157200,120.642364073,27.7491247606,175.85125837607984
37626,1485157500,120.642396341,27.749129671,8.652632332049302
37626,1485157800,120.642354946,27.7491058257,209.94379246249616
37626,1485158100,120.642299998,27.749130207,156.07237871383765
37626,1485158400,120.642359039,27.7491965003,48.311650169867995
37626,1485158700,120.642400094,27.7491700241,327.1821974171172
37626,1485159000,120.642301347,27.7491266756,203.70077718577835
37626,1485159300,120.642303004,27.7491284766,47.38456568963945
37626,1485159600,120.642291654,27.7491321005,162.29242739336604
37626,1485159900,120.642295759,27.7491811381,85.21485388112555
37626,1485160200,120.642378458,27.7491046211,317.2235495883593
37626,1485160500,120.642300671,27.7490808581,196.9872864284813
37626,1485160800,120.642229001,27.7492024031,120.5260737176155
37626,1485161100,120.642387429,27.7491354036,337.0764064013968
37626,1485161400,120.642235376,27.7491670524,168.24215142047711
37626,1485161700,120.642504408,27.7490735486,340.8347761363699
37626,1485162000,120.642295837,27.7491714378,154.85779720556903
37626,1485162300,120.642300028,27.7491049047,273.6043678475995
37626,1485162600,120.642300001,27.7491168401,90.12961302783694
37626,1485162900,120.6423,27.7491414748,90.00232579140652
37626,1485163200,120.64229999,27.7491555089,90.04082614151456
37626,1485163500,120.642300521,27.7491648011,86.72940673220239
37626,1485163800,120.642387702,27.7489683825,293.93418883382293
37626,1485164100,120.642301844,27.7491005323,123.01186625023529
37626,1485164400,120.642300019,27.7491399406,92.65147552607368
37626,1485164700,120.642299996,27.7490827083,269.9769744923166
37626,1485165000,120.642299683,27.7491282002,90.39420855290207
37626,1485165300,120.642322628,27.7492453573,78.91898381081776
37626,1485165600,120.642307327,27.7491029561,263.86710228998226
37626,1485165900,120.642289407,27.7491595417,107.5723876249595
37626,1485166200,120.642287904,27.7492053857,91.87777512354388
37626,1485166500,120.642499875,27.7491286362,340.09592084554845
37626,1485166800,120.642205126,27.7492370655,159.8029476744192
37626,1485167100,120.6422942,27.7490499229,295.4529810982484
37626,1485167400,120.642408426,27.7490770179,13.344227905740803
37626,1485167700,120.64230225,27.7491330801,152.1654092957631
37626,1485168000,120.642391395,27.7491126698,347.1040492810674
37626,1485168300,120.642400528,27.7491319568,64.6609756748112
37626,1485168600,120.64240557,27.7491480292,72.58307284944105
37626,1485168900,120.642374595,27.7491233464,218.550009235065
37626,1485169200,120.642399288,27.7491494499,46.59056109222074
37626,1485169500,120.642318921,27.7491333093,191.35599109069213
37626,1485169800,120.642984605,27.7499422882,50.55008028472013
37626,1485170100,120.642292502,27.7491726277,228.03712236428785
37626,1485170400,120.642399395,27.7490978624,325.0294978259835
37626,1485170700,120.642403149,27.7492112893,88.10441901190974
37626,1485171000,120.642297258,27.7491689019,201.81586799252122
37626,1485171300,120.642337846,27.7492194947,51.26172180957917
37626,1485171600,120.642299978,27.7491994319,207.91503691894877
37626,1485171900,120.642299995,27.7491679724,270.0309613452548
37626,1485172200,120.6423,27.74918,89.97618152347003
37626,1485172500,120.642300001,27.749123399,270.00101226433424
37626,1485172800,120.642299986,27.7491492079,90.03330000361946
37626,1485173100,120.642289378,27.7492055172,100.66880158372338
37626,1485173400,120.642293139,27.749101083,272.0625076848758
37626,1485173700,120.642308915,27.7491610162,75.25276680455816
37626,1485174000,120.642299989,27.7492003005,102.8011456107499
37626,1485174300,120.642299928,27.7491293335,269.95075117493906
37626,1485174600,120.642301318,27.7492333176,89.2341483932849
37626,1485174900,120.642337879,27.7491583105,295.98617146140367
37626,1485175200,120.6422997,27.7491528083,188.20076751700114
37626,1485175500,120.642320313,27.7491395169,327.18580699918584
37626,1485175800,120.642316906,27.7491635318,98.07468111269579
37626,1485176100,120.642421569,27.7490694245,318.0398378527094
37626,1485176400,120.642297666,27.7491523973,146.19138846051075
37626,1485176700,120.642318649,27.7492257773,74.04212666143498
37626,1485177000,120.642328222,27.7491391903,276.3089602119462
37626,1485177300,120.642273251,27.7492275326,121.89194091807913
37626,1485177600,120.642214745,27.7492692285,144.52338920235673
37626,1485177900,120.642216267,27.7492814819,82.91953143724639
37626,1485178200,120.642279814,27.7491795281,301.93496198712205
37626,1485178500,120.642503069,27.7490641954,332.67929243171653
37626,1485178800,120.642802687,27.74872484,311.44139032238235
37626,1485179100,120.64219232,27.7490955011,148.73070369983907
37626,1485179400,120.64231449,27.7491761384,33.42647722651454
37626,1485179700,120.642289179,27.7491669838,199.88427921446313
37626,1485180000,120.642368955,27.7491375715,339.7617720088822
37626,1485180300,120.642307639,27.7491851894,142.1671481954447
37626,1485180600,120.642314836,27.749124133,276.722696815381
37626,1485180900,120.642308555,27.7491444276,107.1968358818893
37626,1485181200,120.642102324,27.7491954911,166.09306609823344
37626,1485181500,120.642205933,27.7490805897,312.0416429106241
37626,1485181800,120.64229268,27.7490697064,352.8490206386023
37626,1485182100,120.642399689,27.7491094843,20.39134917053142
37626,1485182400,120.642444574,27.7490361621,301.4733477795472
37626,1485182700,120.642190836,27.7491011638,165.63117584068794
37626,1485183000,120.642408819,27.7491024777,0.3453480916470233
37626,1485183300,120.642187944,27.7491327206,172.20336399776664
37626,1485183600,120.642169273,27.7491075669,233.4143697895081
37626,1485183900,120.642299857,27.7491273953,8.634067410053758
37626,1485184200,120.642275738,27.7492181927,104.87623644388474
37626,1485184500,120.642399126,27.749344833,45.74524585659503
37626,1485184800,120.642301388,27.7491567427,242.5421052322813
37626,1485185100,120.642299999,27.7491302982,266.9932964754737
37626,1485185400,120.642299998,27.7491493049,90.00301451528959
37626,1485185700,120.642300015,27.7491308469,270.05276997835534
37626,1485186000,120.642311206,27.7491331183,11.473278887414425
37626,1485186300,120.642304167,27.7491179687,245.0788767242979
37626,1485186600,120.642300576,27.749125384,115.83946872255122
37626,1485186900,120.642292842,27.7491532532,105.50990144729235
37626,1485187200,120.642307184,27.74912269,295.13865305532806
37626,1485187500,120.642299966,27.7491502406,104.68099897037125
37626,1485187800,120.642299999,27.7491331296,270.11049960492903
37626,1485188100,120.642300002,27.7491291115,270.0427782079228
37626,1485188400,120.642300352,27.7491210627,272.48992367751487
37626,1485188700,120.642285938,27.7491512742,115.50595364843478
37626,1485189000,120.64231735,27.7491316147,327.9592160015804
37626,1485189300,120.642309636,27.7491787861,99.28744535913044
37626,1485189600,120.642300095,27.7491692204,225.0740685301297
37626,1485189900,120.642302756,27.7491357032,274.5393094816427
37626,1485190200,120.642186667,27.7491504195,172.77529913045214
37626,1485190500,120.642297782,27.7491328616,351.0206187131763
37626,1485190800,120.642208285,27.7491354399,178.3498345125444
37626,1485191100,120.642183944,27.7491826123,117.29377394683956
37626,1485191400,120.642210643,27.7491722929,338.86804136131104
37626,1485191700,120.642297903,27.7491979617,16.392014508517043
37626,1485192000,120.642298297,27.7491812303,271.34898248622574
37626,1485192300,120.642222676,27.7491707092,187.9206784994833
37626,1485192600,120.642294538,27.7492264732,37.811009009067085
37626,1485192900,120.642277205,27.7491631261,254.69731189773518
37626,1485193200,120.642300734,27.7491802454,36.038998344955054
37626,1485193500,120.642222691,27.7491695459,187.8064415105081
37626,1485193800,120.642297623,27.7491723872,2.171522761060361
37626,1485194100,120.642109734,27.7491612201,183.4013481482635
37626,1485194400,120.642300809,27.7491822296,6.274706068131672
37626,1485194700,120.642299961,27.7491549416,268.2200531471924
37626,1485195000,120.6423,27.7491196135,270.0632509100279
37626,1485195300,120.6423,27.7491321784,90.0
37626,1485195600,120.6423,27.7491496996,90.0
37626,1485195900,120.6423,27.7491053669,270.0
37626,1485196200,120.6423,27.7491002327,270.0
37626,1485196500,120.6423,27.7491122198,90.0
37626,1485196800,120.6423,27.7491198092,90.0
37626,1485197100,120.6423,27.7491341227,90.0
37626,1485197400,120.642299998,27.7491486531,90.00788636065653
37626,1485197700,120.642298369,27.7491309563,264.7407136471352
37626,1485198000,120.642196362,27.7491313954,179.7533657362899
37626,1485198300,120.642186519,27.7489671458,266.5705323011017
37626,1485198600,120.642101243,27.7489493233,191.80477388485164
37626,1485198900,120.642051371,27.7487272678,257.34184140799806
37626,1485199200,120.642294307,27.7491994263,62.773176872907726
