37002,1483374000,121.721422581,27.3485201873,99.09050631266736
37002,1483374300,121.720518185,27.3525221847,102.73415196720758
37002,1483374600,121.719444931,27.3565201846,105.02664737461009
37002,1483374900,121.718582035,27.3605762763,102.01009677973431
37002,1483375200,121.718011183,27.3646834265,97.91283519222455
37002,1483375500,121.717898402,27.3687956086,91.57100432281761
37002,1483375800,121.71815485,27.3729233527,86.44490392411095
37002,1483376100,121.718419222,27.3771176972,86.39338446636486
37002,1483376400,121.718629936,27.3813760423,87.16716627216121
37002,1483376700,121.718683355,27.3856747883,89.2880422069462
37002,1483377000,121.718727488,27.3900269345,89.41901125252217
37002,1483377300,121.719276885,27.3944815797,82.96914378223958
37002,1483377600,121.719660972,27.3989211031,85.05534679131472
37002,1483377900,121.717582651,27.4029530037,117.2697158665808
37002,1483378200,121.713464815,27.4065051483,139.21815295762414
37002,1483378500,121.709273429,27.4094387308,145.01153687926413
37002,1483378800,121.70516083,27.4118661485,149.44922419526952
37002,1483379100,121.701121479,27.4141903563,150.0842478898541
37002,1483379400,121.696939199,27.4164425189,151.69748471249113
37002,1483379700,121.691944349,27.4186222685,156.42357193268816
37002,1483380000,121.687317527,27.4204594947,158.3428803015674
37002,1483380300,121.686763698,27.4211395837,129.15757399979015
37002,1483380600,121.68893095,27.4208091128,351.3301035910732
37002,1483380900,121.689224366,27.4200466884,291.04902194820176
37002,1483381200,121.688178704,27.4191421298,220.8617163300011
37002,1483381500,121.68802641,27.4187865748,246.81321576382913
37002,1483381800,121.688521512,27.4189437752,17.615223077717367
37002,1483382100,121.688627903,27.4194040835,76.985766125776
37002,1483382400,121.688309596,27.4198558977,125.16502575970307
37002,1483382700,121.687641405,27.4194069153,213.8986225000585
37002,1483383000,121.684400449,27.4189648796,187.76667866135918
37002,1483383300,121.672487505,27.4211777185,169.4771932351854
37002,1483383600,121.654567022,27.4252410605,167.2246039653001
37002,1483383900,121.637797944,27.4288842556,167.74258891266484
37002,1483384200,121.621945269,27.4322274601,168.09127300674888
37002,1483384500,121.605723522,27.4357868015,167.62439839989173
37002,1483384800,121.589196217,27.4395753552,167.08914510643282
37002,1483385100,121.572541775,27.4432479454,167.56432156087095
37002,1483385400,121.555826614,27.4468117765,167.9642113680025
37002,1483385700,121.539538704,27.4510782857,165.32153954770428
37002,1483386000,121.522429582,27.4548848289,167.45678112222848
37002,1483386300,121.50555487,27.4585832797,167.6378840858204
37002,1483386600,121.4888754,27.4626292281,166.36508729517035
37002,1483386900,121.472244105,27.4668208255,165.85430102117226
37002,1483387200,121.455616071,27.4706386288,167.06898232397603
37002,1483387500,121.439139249,27.4740739753,168.22279553144207
37002,1483387800,121.42232364,27.4772780975,169.2119240746775
37002,1483388100,121.405810497,27.4811186629,166.90712079740607
37002,1483388400,121.388951472,27.4846561829,168.14958007602465
37002,1483388700,121.371871122,27.4876593814,170.02774695401033
37002,1483389000,121.354718346,27.4906734901,170.03365805612708
37002,1483389300,121.33757239,27.4931183447,171.88485653709844
37002,1483389600,121.320820134,27.4960102734,170.2056072919016
37002,1483389900,121.304194607,27.4985345428,171.36666531525773
37002,1483390200,121.287494676,27.5011403348,171.13130507618143
37002,1483390500,121.270762483,27.5040067227,170.27903485333843
37002,1483390800,121.254064365,27.5070987247,169.50932607115448
37002,1483391100,121.237169305,27.5095648943,171.69519548556715
37002,1483391400,121.220182618,27.5120076307,171.816795440921
37002,1483391700,121.203731936,27.516542367,164.58878819038736
37002,1483392000,121.187426125,27.5211239576,164.30575172684703
37002,1483392300,121.170996912,27.5251612258,166.19386143183795
37002,1483392600,121.154586508,27.5291335875,166.39252231545058
37002,1483392900,121.138158238,27.5330704771,166.52370882275633
37002,1483393200,121.121754223,27.5374234498,165.13849092731593
37002,1483393500,121.105187785,27.5415765361,165.92640447543107
37002,1483393800,121.088635154,27.5457486722,165.85311486964255
37002,1483394100,121.072082673,27.5497193621,166.5105036008972
37002,1483394400,121.055599338,27.5536693819,166.52392459578525
37002,1483394700,121.039030984,27.5571106001,168.2665892258686
37002,1483395000,121.022307868,27.5599799849,170.26388478450204
37002,1483395300,121.005924944,27.5632727471,168.6356769062231
37002,1483395600,120.989919127,27.5659186339,170.61344610752428
37002,1483395900,120.974319766,27.5697749174,166.11442652670732
37002,1483396200,120.958580905,27.5736940228,166.0172524148402
37002,1483396500,120.942826387,27.577997053,164.7234107949164
37002,1483396800,120.927429398,27.5817092487,166.4447533270833
37002,1483397100,120.912440226,27.5870950043,160.2361424813886
37002,1483397400,120.896582416,27.5906412679,167.3944147588744
37002,1483397700,120.880449319,27.593251137,170.81080603751974
37002,1483398000,120.8647385,27.597410272,165.17219498969274
37002,1483398300,120.849026731,27.6018991459,164.05528836291367
37002,1483398600,120.833347502,27.6059442123,165.53377014469694
37002,1483398900,120.817644823,27.6101844249,164.8887609485534
37002,1483399200,120.802700195,27.6155401295,160.28384961904234
37002,1483399500,120.791017783,27.6255412384,139.43374538379265
37002,1483399800,120.779512079,27.6354830962,139.17033417975236
37002,1483400100,120.76816366,27.6454628712,138.6716729154758
37002,1483400400,120.756307576,27.6547674924,141.87527734371673
37002,1483400700,120.744359516,27.6637104294,143.18571731189883
37002,1483401000,120.73231844,27.6724839639,143.92165549526297
37002,1483401300,120.720627898,27.6818311601,141.35584680787514
37002,1483401600,120.709396783,27.691688435,138.727366769672
37002,1483401900,120.697495974,27.7017234797,139.86161818330413
37002,1483402200,120.685323382,27.7113629672,141.62426283141374
37002,1483402500,120.673804352,27.721449206,138.79411430903372
37002,1483402800,120.663857245,27.7326392971,131.63456717172105
37002,1483403100,120.650607745,27.7408727821,148.14241557803044
37002,1483403400,120.641212004,27.7482661513,141.80131771340646
37002,1483403700,120.641723894,27.74987543,72.35482965068249
37002,1483404000,120.641836947,27.7498641429,354.2985395278453
37002,1483404300,120.641842164,27.7498911377,79.06189574516493
37002,1483404600,120.641378066,27.7501779284,148.2858880639593
37002,1483404900,120.641810989,27.7498986321,327.17228630021964
37002,1483405200,120.641677086,27.7498935574,182.17037563015512
37002,1483405500,120.641731497,27.7499314602,34.861138266347524
37002,1483405800,120.641772085,27.7499028408,324.8115808281117
37002,1483406100,120.641846147,27.7498343296,317.22956956339533
37002,1483406400,120.641829362,27.7497804868,252.6856104871266
37002,1483406700,120.64193792,27.7498018505,11.133268396450507
37002,1483407000,120.641981933,27.7497514583,311.134254710312
37002,1483407300,120.641832711,27.7497997777,162.05758931668737
37002,1483407600,120.642077476,27.7497138229,340.65011460689357
37002,1483407900,120.64209522,27.7497042757,331.7174246752425
37002,1483408200,120.64205858,27.7496973381,190.7217403840618
37002,1483408500,120.64198384,27.7496858613,188.72993973942715
37002,1483408800,120.642016236,27.7497987334,73.98572024718518
37002,1483409100,120.641783725,27.7498929105,157.94990489250938
37002,1483409400,120.641773385,27.7498929444,179.81215475617287
37002,1483409700,120.641722195,27.7498402705,225.81852716470627
37002,1483410000,120.641758328,27.7499136732,63.79095540784115
37002,1483410300,120.641784556,27.749891546,319.8474140556618
37002,1483410600,120.641788902,27.7498606512,278.00730894760704
37002,1483410900,120.641729187,27.749853001,187.30050227237112
37002,1483411200,120.641878763,27.7497274426,319.98893479201104
37002,1483411500,120.641800431,27.7499177496,112.37248762529644
37002,1483411800,120.641778833,27.7498727415,244.36508640819847
37002,1483412100,120.641832682,27.7498835046,11.303077642840119
37002,1483412400,120.641729669,27.7498967609,172.66715264003344
37002,1483412700,120.6418,27.7499,2.6368985501104563
37002,1483413000,120.641791886,27.7499353275,102.93531871633576
37002,1483413300,120.641767251,27.7499004449,234.76926664310685
37002,1483413600,120.641712624,27.7499571344,133.93853090430824
37002,1483413900,120.641763952,27.7498682182,299.9962341065657
37002,1483414200,120.641797866,27.7498654375,355.3126503345011
37002,1483414500,120.641766922,27.7499228557,118.32125754360531
37002,1483414800,120.641782341,27.7499252918,8.978141164982905
37002,1483415100,120.64177562,27.7499786795,97.17524327430736
37002,1483415400,120.641743883,27.7499800234,177.57526467640034
37002,1483415700,120.641780671,27.7500261016,51.396767709400706
37002,1483416000,120.641749031,27.7498114172,261.61615100900366
37002,1483416300,120.641827778,27.7499090439,51.109888809004566
37002,1483416600,120.641733049,27.7498324206,218.9683030740433
37002,1483416900,120.641807227,27.7499377503,54.84503877624141
37002,1483417200,120.64174544,27.7498447508,236.40073518724887
37002,1483417500,120.641782558,27.749873651,37.90444533923786
37002,1483417800,120.641763389,27.7499178585,113.44224008296327
37002,1483418100,120.641735008,27.7498727298,237.83461245772122
37002,1483418400,120.641777507,27.749877047,5.800412332096667
37002,1483418700,120.641768356,27.7498701014,217.1984624050311
37002,1483419000,120.641759961,27.7498679193,194.57038042473573
37002,1483419300,120.641716635,27.7498337497,218.2615268388346
37002,1483419600,120.641735074,27.7498486965,39.02849944740267
37002,1483419900,120.64174939,27.7498830622,67.38445618605725
37002,1483420200,120.641718998,27.7498329322,238.77308694554915
37002,1483420500,120.641743115,27.7498344483,3.5971295049875693
37002,1483420800,120.641734095,27.7498863462,99.85967541559067
37002,1483421100,120.641750996,27.7498016077,281.2795676032806
37002,1483421400,120.641831576,27.7499127156,54.048839784160684
37002,1483421700,120.641733305,27.7498359084,218.01067158014285
37002,1483422000,120.641744618,27.7498872353,77.5701361951585
37002,1483422300,120.641753878,27.7498668113,294.3889773681532
37002,1483422600,120.641801234,27.7498471158,337.4174299665192
37002,1483422900,120.641751906,27.7497864933,230.86505107068092
37002,1483423200,120.641767986,27.7498717665,79.32111063683392
37002,1483423500,120.641745035,27.7497477028,259.51913216647284
37002,1483423800,120.641735815,27.7498392747,95.74950107733162
37002,1483424100,120.641784519,27.7498619249,24.941174619023634
37002,1483424400,120.641800566,27.7499166728,73.66376269820455
37002,1483424700,120.641761364,27.7498703333,229.76965599299666
37002,1483425000,120.641733185,27.7498492147,216.84952689179516
37002,1483425300,120.641784975,27.7499703401,66.84973621337276
37002,1483425600,120.641733318,27.7498670394,243.43199816418917
37002,1483425900,120.641780251,27.7498824748,18.20508394140594
37002,1483426200,120.641800648,27.7499330737,68.04506806549223
37002,1483426500,120.641739931,27.7498487191,234.25430509000986
37002,1483426800,120.641703804,27.7495336225,263.45938531062853
37002,1483427100,120.641720508,27.7498949494,87.35312326337808
37002,1483427400,120.641784866,27.7498525707,326.63574382863277
37002,1483427700,120.641772154,27.7498908638,108.36440198748053
37002,1483428000,120.641784634,27.7498832666,328.6690351330165
37002,1483428300,120.641818299,27.749923524,50.096156408434645
37002,1483428600,120.641691074,27.7499124726,184.9645363990177
37002,1483428900,120.641775718,27.7498639868,330.19504367406336
37002,1483429200,120.641731469,27.749885013,154.58390986314632
37002,1483429500,120.641856026,27.7499354866,22.05901749468764
37002,1483429800,120.641802971,27.7498959854,216.6689011342651
37002,1483430100,120.64180192,27.7499253987,92.04642985800345
37002,1483430400,120.641937841,27.7499776502,21.028033438298706
37002,1483430700,120.641887273,27.7499060835,234.75552267889537
37002,1483431000,120.641863538,27.7499085055,174.17351170374647
37002,1483431300,120.641722572,27.7499744166,154.94074417616358
37002,1483431600,120.641841842,27.7498166234,307.0842758058657
37002,1483431900,120.641859625,27.7498808671,74.52762674827774
37002,1483432200,120.641796129,27.7498892826,172.45025236607873
37002,1483432500,120.641862476,27.749831913,319.1503497587977
37002,1483432800,120.641792303,27.7497773464,217.86867476103671
37002,1483433100,120.641634839,27.7500915679,116.61655785268366
37002,1483433400,120.641610336,27.7498374927,264.4914334188206
37002,1483433700,120.641977738,27.7497519219,346.8891009966152
37002,1483434000,120.641925275,27.7498186188,128.18817544718095
37002,1483434300,120.641811322,27.7498425201,168.15410510050262
37002,1483434600,120.641763292,27.7498736562,147.04612765773638
37002,1483434900,120.641782852,27.7498624631,330.21989469967525
37002,1483435200,120.641792562,27.7499060485,77.44068565571874
37002,1483435500,120.641812004,27.7498799324,306.66565586347315
37002,1483435800,120.641846891,27.7499381383,59.062698332862716
37002,1483436100,120.6417862,27.7498671033,229.49003094026543
37002,1483436400,120.641780054,27.7499147878,97.34429666775142
37002,1483436700,120.641799616,27.7498628365,290.63361190547687
37002,1483437000,120.641770963,27.7498554209,194.5101775656001
37002,1483437300,120.641778322,27.7499350643,84.7208957136056
37002,1483437600,120.641781614,27.7498710235,272.9426839111328
37002,1483437900,120.641767469,27.7498824061,141.1760751218468
37002,1483438200,120.64177199,27.7498669791,286.3336251329143
37002,1483438500,120.641899755,27.7498336755,345.3902112189081
37002,1483438800,120.641767766,27.7499033935,152.15650719635028
37002,1483439100,120.64175,27.74995,110.8664195311638
37002,1483439400,120.641763798,27.7498986835,285.0497675150351
