45995,1485331200,122.282088082,30.0668482188,303.93220259872527
45995,1485331500,122.2820014,30.0669442106,132.0824981511165
45995,1485331800,122.281908338,30.0670291589,137.60973231551696
45995,1485332100,122.281959274,30.0670253355,355.70726727626885
45995,1485332400,122.281916889,30.0669623683,236.05438982712406
45995,1485332700,122.281950678,30.0669693838,11.729482840724769
45995,1485333000,122.281995823,30.0669963403,30.841818794684777
45995,1485333300,122.281901734,30.0670477294,151.35771725501448
45995,1485333600,122.28200105,30.0670242889,346.7201122998287
45995,1485333900,122.281847895,30.0670842015,158.63509351672323
45995,1485334200,122.281875165,30.0670872738,6.4279675373783185
45995,1485334500,122.281898901,30.0671079661,41.08089657318286
45995,1485334800,122.282015729,30.0670315621,326.8158332743784
45995,1485335100,122.282030873,30.0670094975,304.4636891393853
45995,1485335400,122.281800351,30.0669975753,182.9606010619527
45995,1485335700,122.281798327,30.0669124407,268.6380999439337
45995,1485336000,122.282101713,30.0669000578,357.6627322337764
45995,1485336300,122.282157164,30.0669532885,43.82964541813178
45995,1485336600,122.281903362,30.0670441532,160.301915440249
45995,1485336900,122.281965633,30.0670470638,2.676106219611921
45995,1485337200,122.281500749,30.0671191017,171.19156823345037
45995,1485337500,122.281826753,30.0672102055,15.613343728186113
45995,1485337800,122.281903114,30.0670732835,299.1482805413395
45995,1485338100,122.281742562,30.0672062834,140.361940781203
45995,1485338400,122.281898144,30.066940696,300.36191666918893
45995,1485338700,122.281965818,30.0667991172,295.5475800759026
45995,1485339000,122.282002412,30.0670765573,82.48613208471704
45995,1485339300,122.28192963,30.0669554358,238.9983106906224
45995,1485339600,122.28209405,30.0669282757,350.6201667379918
45995,1485339900,122.282022781,30.0669288047,179.57472518466426
45995,1485340200,122.281897403,30.0669018133,192.1492238452718
45995,1485340500,122.281895026,30.0669944717,91.46950739470637
45995,1485340800,122.282037072,30.066969751,350.127518644336
45995,1485341100,122.281945598,30.0668943461,219.499833460739
45995,1485341400,122.281935464,30.0670527391,93.66080004414457
45995,1485341700,122.28196287,30.0670023721,298.55176618912117
45995,1485342000,122.281907042,30.0668938174,242.78394330124559
45995,1485342300,122.281999151,30.0672265346,74.52585158284406
45995,1485342600,122.282000009,30.0670041492,270.22105558775837
45995,1485342900,122.282000057,30.0670096961,89.5042043306005
45995,1485343200,122.281996192,30.0671172128,92.05877666805848
45995,1485343500,122.28202155,30.0670205514,284.699643087378
45995,1485343800,122.281910415,30.0669993314,190.8098814666822
45995,1485344100,122.282098234,30.0670135877,4.340681781339197
45995,1485344400,122.281925784,30.0670505301,167.90879167896276
45995,1485344700,122.281906603,30.0670000904,249.17939928042983
45995,1485345000,122.281989199,30.066924276,317.45135386606694
45995,1485345300,122.282127198,30.0667923871,316.29692049981657
45995,1485345600,122.282005773,30.0669875873,121.8838291658897
45995,1485345900,122.281894135,30.0670443588,153.04520502315475
45995,1485346200,122.282089436,30.066943325,332.6464115696867
45995,1485346500,122.281912415,30.0669459811,179.14037373492252
45995,1485346800,122.281969926,30.0670203773,52.2946571711025
45995,1485347100,122.282100257,30.0669296968,325.17093207440695
45995,1485347400,122.28199821,30.0669111813,190.28392041652302
45995,1485347700,122.281900462,30.0669339949,166.8627906158561
45995,1485348000,122.281865642,30.0670816487,103.26917002222793
45995,1485348300,122.281893527,30.0670474378,309.1831702086716
45995,1485348600,122.281951231,30.0673220547,78.1333368270482
45995,1485348900,122.282188251,30.0666741811,290.09469091910654
45995,1485349200,122.282001047,30.0671623463,110.98106632210619
45995,1485349500,122.281790979,30.0671441787,184.94289072220312
45995,1485349800,122.281818835,30.0670735531,291.525163118583
45995,1485350100,122.28169921,30.0670743872,179.60050461507723
45995,1485350400,122.281724207,30.0669966373,287.82287008813256
45995,1485350700,122.281518913,30.0672197159,132.62263582120522
45995,1485351000,122.282882937,30.0663891892,328.66360803185324
45995,1485351300,122.28199649,30.0668529699,152.38186035786606
45995,1485351600,122.2818401,30.0669251339,155.22969205985345
45995,1485351900,122.281801236,30.0669290412,174.25890144725165
45995,1485352200,122.281942414,30.0668294701,324.8051555723529
45995,1485352500,122.281895787,30.0667329745,244.2100096051937
45995,1485352800,122.281512918,30.0666101437,197.78711264851412
45995,1485353100,122.281900302,30.0670472674,48.45227247551869
45995,1485353400,122.282042183,30.0669671755,330.5552489513195
45995,1485353700,122.282000427,30.0669779822,165.48988609745302
45995,1485354000,122.282011159,30.0670372888,79.74287189465753
45995,1485354300,122.2819985,30.0670690663,111.72053844419545
45995,1485354600,122.282032819,30.0669453311,285.50180249942423
45995,1485354900,122.281906548,30.0670938559,130.3701171164871
45995,1485355200,122.281998554,30.0669319026,299.6009951639662
45995,1485355500,122.282008273,30.0669292973,344.9939399205745
45995,1485355800,122.281959665,30.0670256322,116.77428338544824
45995,1485356100,122.282007638,30.0669437518,300.3656591126032
45995,1485356400,122.281852588,30.0671167738,131.86443352392834
45995,1485356700,122.281814533,30.0670226436,247.98747897376023
45995,1485357000,122.281920046,30.0669418558,322.5599189293317
45995,1485357300,122.281903649,30.0670870872,96.44156365612633
45995,1485357600,122.282032431,30.0670738398,354.12682078050364
45995,1485357900,122.282038642,30.0671186626,82.1108829296595
45995,1485358200,122.282060067,30.0670874225,304.4430024278834
45995,1485358500,122.282001333,30.0670029139,235.2004603893303
45995,1485358800,122.281971439,30.0669507588,240.17974289913678
45995,1485359100,122.281687649,30.0670438446,161.8400210130062
45995,1485359400,122.282004468,30.0669861043,349.67119919640777
45995,1485359700,122.282214382,30.0669784852,357.92128813825764
45995,1485360000,122.281377741,30.0668395294,189.43004475612895
45995,1485360300,122.281820437,30.0671406772,34.22583611094141
45995,1485360600,122.281917262,30.0670197476,308.6832938222182
45995,1485360900,122.281999289,30.066993162,342.0420801690962
45995,1485361200,122.281941054,30.0669718538,200.0975846044991
45995,1485361500,122.281887429,30.0669652605,187.00944982036864
45995,1485361800,122.281984899,30.0670618637,44.744098353166656
45995,1485362100,122.282000303,30.0670490507,320.2464197873238
45995,1485362400,122.281999943,30.0668726932,269.88304182099813
45995,1485362700,122.282007165,30.0670283032,87.3427581436379
45995,1485363000,122.282090989,30.0669743961,327.2549843601669
45995,1485363300,122.282013339,30.0670612675,131.79193673677668
45995,1485363600,122.281902941,30.0667840942,248.28263002806463
45995,1485363900,122.281894492,30.067110209,91.48409018028009
45995,1485364200,122.281884784,30.0670213543,263.7647654098985
45995,1485364500,122.281864449,30.0669582145,252.14816555568234
45995,1485364800,122.282010229,30.0669328908,350.1453876980879
45995,1485365100,122.281898401,30.0670020013,148.28363964683044
45995,1485365400,122.282107821,30.0670433162,11.160141462409229
45995,1485365700,122.281987933,30.067015846,192.905531856388
45995,1485366000,122.281984114,30.0669650916,265.69690462468895
45995,1485366300,122.281914184,30.067037473,134.01314311709046
45995,1485366600,122.281996289,30.0670412066,2.603644781510875
45995,1485366900,122.281980626,30.0668693802,264.7915429342923
45995,1485367200,122.282010944,30.0671343977,83.47373509271088
45995,1485367500,122.282022342,30.0671626366,68.01963623146318
45995,1485367800,122.281998408,30.0669934975,261.9458440278597
45995,1485368100,122.281897069,30.0670627341,145.65841866474403
45995,1485368400,122.282296669,30.0671300259,9.558806401175564
45995,1485368700,122.281876927,30.0670646266,188.85595474785927
45995,1485369000,122.282005485,30.0669709491,323.9199667713195
45995,1485369300,122.281873118,30.0669575951,185.76085994780394
45995,1485369600,122.282293436,30.0670420819,11.365391564306034
45995,1485369900,122.281792387,30.0669205935,193.62936831171154
45995,1485370200,122.28190496,30.066855179,329.83976434432253
45995,1485370500,122.281700113,30.0666748542,221.35714545468284
45995,1485370800,122.281998031,30.0670282259,49.86667953828871
45995,1485371100,122.282012704,30.0669931394,292.6944393550497
45995,1485371400,122.281997873,30.0670074919,135.93935183267035
45995,1485371700,122.28210171,30.0669640749,337.3089034884749
45995,1485372000,122.282282179,30.0671182234,40.502462146059976
45995,1485372300,122.282039449,30.0670264546,200.71007426342194
45995,1485372600,122.281999672,30.0669740207,232.81559967840383
45995,1485372900,122.281896831,30.0670008093,165.3997255695409
45995,1485373200,122.281995883,30.0669147271,319.00737769670553
45995,1485373500,122.281831474,30.0668695075,195.3785596758332
45995,1485373800,122.282015788,30.0669672484,27.936809764531194
45995,1485374100,122.281940324,30.0670199355,145.07820657372628
45995,1485374400,122.282035683,30.0669153175,312.34908000937884
45995,1485374700,122.282013517,30.0669477986,124.31070749527669
45995,1485375000,122.282251737,30.0668149079,330.84509694283764
45995,1485375300,122.281938993,30.0670801074,139.7028453230178
45995,1485375600,122.282071062,30.0670699986,355.62301189525965
45995,1485375900,122.281860697,30.0670453922,186.67157238465853
45995,1485376200,122.281587262,30.0674345477,125.09329138980266
45995,1485376500,122.2821096,30.0669998396,320.2315791899035
45995,1485376800,122.281807385,30.0670337268,173.60218006195436
45995,1485377100,122.282213882,30.0667703247,327.0575523117237
45995,1485377400,122.282016671,30.0669509885,137.50738977547067
45995,1485377700,122.282095078,30.0669294409,344.63348119419436
45995,1485378000,122.282095138,30.0668822925,270.0729132950313
45995,1485378300,122.282006273,30.0669272427,153.1685415626673
45995,1485378600,122.281896366,30.0671132552,120.57706312820834
45995,1485378900,122.28238649,30.0666950283,319.52559689439414
45995,1485379200,122.282083612,30.0669260206,142.6687590249864
45995,1485379500,122.281885142,30.0671202249,135.6223911100141
45995,1485379800,122.281984166,30.0670477444,323.7977816423821
45995,1485380100,122.281806213,30.0670716215,172.35789922045953
45995,1485380400,122.282072258,30.066920837,330.4570338567785
45995,1485380700,122.282016018,30.0669888094,129.60417359413128
45995,1485381000,122.281906148,30.0670193571,164.46221051261062
45995,1485381300,122.281903015,30.0669990354,261.2357029328532
45995,1485381600,122.282052325,30.0670014781,0.9372708887311567
45995,1485381900,122.281898502,30.0670472926,163.41441210701927
45995,1485382200,122.282174124,30.0669631132,343.0164842079967
45995,1485382500,122.28181127,30.0670400548,168.02801245113196
45995,1485382800,122.282006486,30.0669595992,337.60166307253587
45995,1485383100,122.282097734,30.0670496588,44.62445407902995
45995,1485383400,122.281946033,30.0671234822,154.0507069520044
45995,1485383700,122.282199573,30.0669694495,328.7201391068116
45995,1485384000,122.282123511,30.066946464,196.81451573184106
45995,1485384300,122.282100079,30.0669791017,125.67618247201985
45995,1485384600,122.282011819,30.0670001386,166.59361010425425
45995,1485384900,122.281997894,30.0671007998,97.87604383291556
45995,1485385200,122.282033008,30.0670435399,301.51824683247844
45995,1485385500,122.281998145,30.0670208772,213.0258893347935
45995,1485385800,122.281952282,30.0669189602,245.77209105564845
45995,1485386100,122.282188956,30.0671134555,39.41287521461205
45995,1485386400,122.28202648,30.0669974474,215.5268917074781
45995,1485386700,122.281906133,30.0670263121,166.51263096407405
45995,1485387000,122.28193481,30.0669724848,298.04687908555513
45995,1485387300,122.281999537,30.0668609318,300.12382464355125
45995,1485387600,122.282105955,30.0669820694,48.70106299542809
45995,1485387900,122.281889452,30.067063927,159.28890052338232
45995,1485388200,122.281935258,30.0670875195,27.2508499652698
45995,1485388500,122.281919677,30.0670232656,256.3693862340297
45995,1485388800,122.282032534,30.0669813644,339.6312004648243
45995,1485389100,122.28200021,30.066997168,153.9454237843202
45995,1485389400,122.282091403,30.066992582,357.12108081896525
45995,1485389700,122.28199922,30.0669221572,217.3786454285819
45995,1485390000,122.281972934,30.0669698529,118.859988294046
45995,1485390300,122.282219113,30.0667975734,325.0151344577936
45995,1485390600,122.281962024,30.0669324565,152.31601300385688
45995,1485390900,122.282097647,30.0668649786,333.54780680362774
45995,1485391200,122.282104702,30.0668781635,61.84957516185333
45995,1485391500,122.282102832,30.0669190757,92.61703322110378
45995,1485391800,122.282071935,30.0669597864,127.19633595999406
45995,1485392100,122.282302098,30.0666343403,305.2688325222622
45995,1485392400,122.282414774,30.0664637671,303.447662185011
45995,1485392700,122.282628255,30.0662253969,311.8471778406206
45995,1485393000,122.281977715,30.0670256072,129.10977555961892
45995,1485393300,122.281913143,30.0670002426,201.44545221421382
45995,1485393600,122.281997897,30.067061233,35.73942382947393
45995,1485393900,122.281895819,30.0669236436,233.42816639096006
45995,1485394200,122.282164139,30.0669424491,4.009081523742452
45995,1485394500,122.281945356,30.0670426715,155.3879372284355
45995,1485394800,122.282000452,30.0670693588,25.844534953335554
45995,1485395100,122.282093082,30.0669683368,312.51861313365714
45995,1485395400,122.281785095,30.0671680113,147.04380359965288
45995,1485395700,122.28196523,30.0670500271,326.77614160475673
45995,1485396000,122.281892753,30.0670109723,208.31835572646344
45995,1485396300,122.282084643,30.0669293162,336.94850167886324
45995,1485396600,122.28208771,30.0669833339,86.75036719364786
45995,1485396900,122.281892679,30.066930434,195.17568940666055
45995,1485397200,122.281894637,30.0670658199,89.17142541697633
45995,1485397500,122.281671755,30.0671755683,153.78409543308894
45995,1485397800,122.282002264,30.0669653868,327.54638282681003
45995,1485398100,122.281944796,30.0671247489,109.82994866889102
45995,1485398400,122.281909367,30.0670686478,237.72674577580148
45995,1485398700,122.281980886,30.0668891258,291.7216308001887
45995,1485399000,122.281990714,30.0668737488,302.58412558834146
45995,1485399300,122.282014381,30.0669162114,60.866406518383776
45995,1485399600,122.281895909,30.0669016061,187.0279975129617
45995,1485399900,122.282006748,30.0669350807,16.804895035424135
45995,1485400200,122.282001076,30.0669985581,95.10608294615741
45995,1485400500,122.282129738,30.066938185,334.8622458013647
45995,1485400800,122.282097633,30.0669310398,192.54709790006487
45995,1485401100,122.28191011,30.0669723261,167.58347737522612
45995,1485401400,122.281898256,30.0669490141,243.04696050060437
45995,1485401700,122.281986826,30.0669160406,339.580332411299
45995,1485402000,122.281901245,30.0670995743,114.99944359745172
45995,1485402300,122.282071326,30.0669080101,311.60039213130773
45995,1485402600,122.282196754,30.0670185323,41.385228674868074
45995,1485402900,122.281788012,30.0667400169,214.27038351965126
45995,1485403200,122.281513623,30.0671455978,124.0796617646819
45995,1485403500,122.282062757,30.0670725828,352.42615470134746
45995,1485403800,122.281909324,30.0668840349,230.86263474949533
45995,1485404100,122.281920146,30.0671465978,87.63978779025136
45995,1485404400,122.282096075,30.0669455223,311.18397839182757
45995,1485404700,122.282041852,30.0671197159,107.29032547517451
45995,1485405000,122.282000402,30.0669780952,253.6861330267925
45995,1485405300,122.282171795,30.0670374681,19.106791358167573
45995,1485405600,122.282094875,30.0670495316,171.08680499126814
45995,1485405900,122.282007284,30.0669547825,227.24809809034372
45995,1485406200,122.281999857,30.0670119084,97.40753645874143
45995,1485406500,122.281984958,30.0670748662,103.31414019121813
45995,1485406800,122.281928948,30.0669723861,241.3414043169118
45995,1485407100,122.282002557,30.0670103903,27.30722897202116
45995,1485407400,122.282105497,30.0670027977,355.78164336540135
45995,1485407700,122.281886586,30.0669818608,185.46321697049538
45995,1485408000,122.282015752,30.0668931807,325.5280979470239
45995,1485408300,122.282020712,30.0668951281,21.436012796051898
45995,1485408600,122.28200342,30.0669603132,104.85696707503679
45995,1485408900,122.281976384,30.066991533,130.89219919543416
45995,1485409200,122.282023988,30.0670927989,64.82229228180599
45995,1485409500,122.282074708,30.0670183437,304.263278553179
45995,1485409800,122.281989724,30.0670027575,190.39264094373692
45995,1485410100,122.281928588,30.0669165105,234.6691611846599
45995,1485410400,122.282019834,30.0668953348,346.9344996520036
45995,1485410700,122.282011744,30.0669805402,95.42380488796316
45995,1485411000,122.282068967,30.0668411776,292.3233052572677
45995,1485411300,122.282021068,30.067003631,106.42802765972942
45995,1485411600,122.282029797,30.0669387946,277.66769225992095
45995,1485411900,122.281984401,30.0670398196,114.1969635100299
45995,1485412200,122.282061884,30.067020024,345.6684594877915
45995,1485412500,122.281900771,30.0670677888,163.48661110379626
45995,1485412800,122.281899981,30.0670259364,268.918621363144
45995,1485413100,122.281900008,30.0670424367,89.90624506277823
45995,1485413400,122.281898649,30.0669951427,268.35405033533124
45995,1485413700,122.281794525,30.0670301652,161.40944009418814
45995,1485414000,122.281947007,30.0671307547,33.412083502866324
45995,1485414300,122.281895185,30.0671887654,131.77498740988557
45995,1485414600,122.281893479,30.0668681619,269.6951197450197
45995,1485414900,122.28202178,30.0670275615,51.16935471034043
45995,1485415200,122.281956597,30.0670511328,160.1191333336762
45995,1485415500,122.281910374,30.0670861453,142.8571916177658
45995,1485415800,122.282076208,30.0669617247,323.12013112119206
45995,1485416100,122.281895921,30.0669988422,168.36649154041686
45995,1485416400,122.281927256,30.0669762873,324.25370007390995
45995,1485416700,122.281995472,30.0670507285,47.498657943940884
45995,1485417000,122.28204068,30.0670138116,320.7648885144801
45995,1485417300,122.281800332,30.0670799337,164.61789798116152
45995,1485417600,122.282058015,30.0669851634,339.8075565481896
45995,1485417900,122.281899255,30.0670197096,167.7238007095409
45995,1485418200,122.282125628,30.0669512188,343.1664271020453
45995,1485418500,122.28190461,30.0670208321,162.517310798437
45995,1485418800,122.28188806,30.0670467234,122.58715530986395
45995,1485419100,122.281899134,30.0669997393,283.2623772816875
45995,1485419400,122.281998044,30.0669960459,357.8615108842239
45995,1485419700,122.282000119,30.0669800534,277.39273108525856
45995,1485420000,122.281945963,30.0669784763,181.66806342550464
45995,1485420300,122.282,30.067,21.718090489993973
45995,1485420600,122.281967916,30.0669917186,194.47307016555732
45995,1485420900,122.28200471,30.0669793736,341.4525391328929
45995,1485421200,122.281981997,30.0670849666,102.13932832347506
45995,1485421500,122.2819,30.06693,242.11547795401208
45995,1485421800,122.281741852,30.066945309,174.47089676646385
45995,1485422100,122.28200019,30.0669470901,0.3950169777772963
45995,1485422400,122.281866161,30.0670229993,150.47434609415666
45995,1485422700,122.282002166,30.0670746377,20.790776073300766
45995,1485423000,122.281987565,30.0670252219,253.5390496864296
45995,1485423300,122.281813335,30.0671111783,153.74056463564725
45995,1485423600,122.281937626,30.0669527972,308.12337055735446
45995,1485423900,122.28188213,30.0669315571,200.94345212757
45995,1485424200,122.281899705,30.0669656991,62.762317035789
45995,1485424500,122.281900452,30.0668579206,270.3971038942716
45995,1485424800,122.281972882,30.0669070846,34.16785711897698
45995,1485425100,122.281986411,30.0669306633,60.153633493553855
45995,1485425400,122.2818912,30.0668871095,204.58149083487706
45995,1485425700,122.281974887,30.067044695,62.029117211008774
45995,1485426000,122.282030749,30.0668607307,286.89126666556035
45995,1485426300,122.28200029,30.0670616709,98.61941535338562
45995,1485426600,122.282090504,30.0669074541,300.3268513225808
45995,1485426900,122.282002093,30.0671049148,114.11995857417985
45995,1485427200,122.282000019,30.0669504771,269.2306004020556
45995,1485427500,122.282000142,30.0669734965,89.69385326330766
45995,1485427800,122.282010148,30.0669031936,278.1003320177514
45995,1485428100,122.282035679,30.0670161244,77.26092318855873
45995,1485428400,122.282094958,30.0669852212,332.466165267656
45995,1485428700,122.281797958,30.0670030197,176.57050245166448
45995,1485429000,122.281899217,30.067093164,41.676593147203555
45995,1485429300,122.281935631,30.0670067653,292.85370441918667
45995,1485429600,122.281940317,30.0671098929,87.39833497791987
45995,1485429900,122.282074479,30.0670067898,322.4578287964535
45995,1485430200,122.281998645,30.0669801519,199.35463721409357
45995,1485430500,122.281961201,30.0670911701,108.6381206560603
45995,1485430800,122.282001373,30.0669432635,285.1951897350916
45995,1485431100,122.282070476,30.0671289069,69.58296426694146
45995,1485431400,122.282002281,30.0670528343,228.12547964879258
45995,1485431700,122.28201746,30.0669700759,280.3932963789523
45995,1485432000,122.282091869,30.0670756816,54.8317569240688
45995,1485432300,122.281905674,30.0670254183,195.10689340854225
45995,1485432600,122.282000166,30.0669232542,312.76586568777833
45995,1485432900,122.281968289,30.067012976,109.55947063645323
45995,1485433200,122.281995887,30.066949093,293.36475563786115
45995,1485433500,122.281935847,30.0669165963,208.42450460980027
45995,1485433800,122.282,30.06695,27.505454010190213
45995,1485434100,122.281999957,30.0670253513,90.0326964266293
45995,1485434400,122.282000017,30.0670303804,89.31646140218344
45995,1485434700,122.28193927,30.0670179645,191.55141897117775
45995,1485435000,122.281998701,30.0669477396,310.2410797364964
45995,1485435300,122.282068575,30.0669236405,340.97101029742595
45995,1485435600,122.28199741,30.0670506406,119.26425973487963
45995,1485435900,122.281995475,30.0671040287,92.07572146950959
45995,1485436200,122.281901048,30.0669259349,242.0670461674434
45995,1485436500,122.281871316,30.0670462717,103.87830691035992
45995,1485436800,122.281901707,30.0671190144,67.32543147723405
45995,1485437100,122.281846067,30.0669851032,247.43715318659522
45995,1485437400,122.281880817,30.0669465851,312.055933145262
45995,1485437700,122.281892795,30.0669648494,56.74254071182042
45995,1485438000,122.282004648,30.0670184822,25.617420727287207
45995,1485438300,122.282079887,30.0669964891,343.70583921030556
45995,1485438600,122.282211515,30.0670817145,32.921912921455665
45995,1485438900,122.281991254,30.0670450224,189.45774954088245
45995,1485439200,122.282119447,30.0670723198,12.021010634432606
45995,1485439500,122.281822539,30.0669357816,204.69614182256308
45995,1485439800,122.282174873,30.0671038862,25.506610653518987
45995,1485440100,122.281968816,30.0670456102,195.79169615356895
45995,1485440400,122.282039586,30.0669893346,321.50862896751914
45995,1485440700,122.281808009,30.066985512,180.94568526940583
45995,1485441000,122.281805671,30.0670416878,92.38323739301727
45995,1485441300,122.282083694,30.067011648,353.83323501089086
45995,1485441600,122.282212667,30.0669251186,326.14190642150993
45995,1485441900,122.281899051,30.0670291894,161.64201438981385
45995,1485442200,122.282008404,30.0669846521,337.8399106344327
45995,1485442500,122.28207369,30.0669830433,358.5883834381339
45995,1485442800,122.281973303,30.066981419,180.92698670278335
45995,1485443100,122.282068973,30.0669475227,340.49054083685525
45995,1485443400,122.282002107,30.0669307394,194.09010300583407
45995,1485443700,122.281998303,30.0669686091,95.73610280079085
45995,1485444000,122.281893949,30.0670538486,140.7570119814072
45995,1485444300,122.281858791,30.0670049966,234.25804072194472
45995,1485444600,122.281848428,30.0670479443,103.56578734157372
45995,1485444900,122.281879181,30.0669907325,298.2593174525357
45995,1485445200,122.28202866,30.0669139314,332.8062681679726
45995,1485445500,122.281963223,30.0669759963,136.51497404383377
45995,1485445800,122.281804168,30.067035526,159.48057437626778
45995,1485446100,122.282186387,30.0670121068,356.49377469893665
45995,1485446400,122.281884006,30.066981421,185.79457197964996
45995,1485446700,122.281999511,30.0669681749,353.4579061552102
45995,1485447000,122.282006625,30.0669362,282.54326435580947
45995,1485447300,122.281998255,30.0669408208,151.09836431304151
45995,1485447600,122.282122735,30.0669572247,7.507147110411631
45995,1485447900,122.282104255,30.0670235876,105.56086325782628
45995,1485448200,122.281970335,30.0670023977,188.9912583723953
45995,1485448500,122.281997757,30.0670016658,358.4711243635595
45995,1485448800,122.28202898,30.0669720826,316.5447578300947
45995,1485449100,122.281903254,30.0668749545,217.68744614446643
45995,1485449400,122.282075777,30.0670569029,46.52313676160234
45995,1485449700,122.281900737,30.0669777884,204.32199534603976
45995,1485450000,122.281939466,30.0669532713,327.66445429071416
45995,1485450300,122.28200872,30.0670177591,42.95899542840247
45995,1485450600,122.282078388,30.0670087649,352.64375340223455
45995,1485450900,122.282098732,30.0670199113,28.718166686453934
45995,1485451200,122.282057848,30.0669259449,246.48654226995603
45995,1485451500,122.2819,30.06695,171.33512974271275
45995,1485451800,122.282044113,30.067061841,37.813773530727055
45995,1485452100,122.281897837,30.0670972739,166.3833452556449
45995,1485452400,122.282008098,30.0669968651,317.6775479586605
45995,1485452700,122.282003651,30.06702523,98.91020317874285
45995,1485453000,122.282043284,30.066941285,295.2734278980953
45995,1485453300,122.282005631,30.067004181,120.90705578778329
45995,1485453600,122.281948817,30.0669734308,208.4241732572153
45995,1485453900,122.281900747,30.0668636274,246.3570410498111
45995,1485454200,122.282052989,30.0668987201,12.980298510306037
45995,1485454500,122.281995142,30.0670950293,106.41881630698322
45995,1485454800,122.282005687,30.0670141655,277.42969954715244
45995,1485455100,122.281893411,30.0669580615,206.55116901372185
45995,1485455400,122.282069801,30.0670618056,30.46199167783151
45995,1485455700,122.281994633,30.0668269943,252.24904601329663
45995,1485456000,122.28174521,30.0668947469,164.80302260219548
45995,1485456300,122.281820453,30.0668962364,1.1340711881119412
45995,1485456600,122.281955309,30.0670500632,48.75978814102414
45995,1485456900,122.281991139,30.0670030788,307.32890943095117
45995,1485457200,122.281955221,30.0669606884,229.72491054668507
45995,1485457500,122.281893664,30.0670131321,139.57054733168317
45995,1485457800,122.282041294,30.0669760567,345.9024434135159
45995,1485458100,122.282126924,30.0670177471,25.959910846055536
45995,1485458400,122.28176726,30.0669675376,187.94719479120553
45995,1485458700,122.282022614,30.0669297855,351.59018417524186
45995,1485459000,122.281959749,30.0671237193,107.96046509889472
45995,1485459300,122.281898141,30.0670675084,222.37720327372455
45995,1485459600,122.281829838,30.066983135,231.008709024148
45995,1485459900,122.281916874,30.0670485767,36.93922470030897
45995,1485460200,122.281999709,30.0669329539,305.61873714954265
45995,1485460500,122.281976165,30.0670510191,101.27771311063023
45995,1485460800,122.281967635,30.0671090707,98.3591233978208
45995,1485461100,122.281941109,30.0671073288,183.75708472766146
45995,1485461400,122.281900773,30.0670188123,245.5017650427485
45995,1485461700,122.281945378,30.0669646999,309.49885244284167
45995,1485462000,122.281823653,30.0671187805,128.30903916901403
45995,1485462300,122.281884059,30.0670819973,328.6613902824149
45995,1485462600,122.28189251,30.0671467152,82.56029210369618
45995,1485462900,122.282009984,30.0669570426,301.77206370275314
45995,1485463200,122.281896116,30.0670672298,135.94117581754
45995,1485463500,122.281985908,30.0670212591,332.8889711902915
45995,1485463800,122.282282325,30.0667492173,317.45530736586994
45995,1485464100,122.281867777,30.0670371599,145.21638370618678
45995,1485464400,122.282175719,30.0668729302,331.9283870388317
45995,1485464700,122.28164567,30.0671971288,148.54842106303064
45995,1485465000,122.28191421,30.067102887,340.6619166776178
45995,1485465300,122.282076186,30.0668972746,308.2301029213987
45995,1485465600,122.282005727,30.0668677997,202.70087328651329
45995,1485465900,122.282005166,30.0669925698,90.25761552896212
45995,1485466200,122.2820977,30.066833901,300.25029390918456
45995,1485466500,122.281938812,30.0670106929,131.94695204702714
45995,1485466800,122.282100601,30.0669708584,346.16817181842316
45995,1485467100,122.282057071,30.0669418707,213.66062437209567
45995,1485467400,122.281799078,30.0670007911,167.13543107470892
45995,1485467700,122.282039508,30.0669916226,357.816154635681
45995,1485468000,122.281900841,30.0670503767,157.03731405289702
45995,1485468300,122.281977146,30.0670676515,12.756243785860857
45995,1485468600,122.281800385,30.0671187915,163.86393352067705
45995,1485468900,122.281853606,30.0671274443,9.23448808439009
45995,1485469200,122.281902904,30.0670824517,317.61436480928637
45995,1485469500,122.282138112,30.0669274771,326.6197839072111
45995,1485469800,122.282003361,30.0669970293,152.69932088864098
45995,1485470100,122.282031688,30.0670993195,74.52111051607648
45995,1485470400,122.282091923,30.0669621128,293.7019149893432
45995,1485470700,122.281898437,30.0672226408,126.60011790092837
45995,1485471000,122.281989769,30.066941174,287.9775143970497
45995,1485471300,122.282272433,30.0669811848,8.056635597677095
45995,1485471600,122.2824,30.06703,20.940010713556145
45995,1485471900,122.282489534,30.0669439288,316.1296824678584
45995,1485472200,122.28198821,30.0669411944,180.31250852945968
45995,1485472500,122.2818909,30.0669593845,169.4119305805277
45995,1485472800,122.281986829,30.0669530107,356.1986900800564
45995,1485473100,122.282017022,30.0669317947,324.9050759075906
45995,1485473400,122.281994319,30.0670324568,102.70965019658895
45995,1485473700,122.281932244,30.0670431923,170.1880928763041
45995,1485474000,122.282004194,30.0670168684,339.9042566246163
45995,1485474300,122.282057036,30.0670657544,42.773003021281994
45995,1485474600,122.282004713,30.0670317057,213.05368720473174
45995,1485474900,122.28195311,30.0670584592,152.59558456236928
45995,1485475200,122.281977835,30.0671053098,62.17753502030796
45995,1485475500,122.281910818,30.0670686966,208.6489735532526
45995,1485475800,122.281997409,30.0670734073,3.113919882699396
45995,1485476100,122.281910684,30.0670670606,184.18555243114267
45995,1485476400,122.282001033,30.066996729,322.101254702229
