30076,1485496800,122.299863278,29.9455757041,274.3061001785819
30076,1485497100,122.299866347,29.9460366822,89.61855422299179
30076,1485497400,122.299810046,29.9462556034,104.42248590922553
30076,1485497700,122.299836581,29.9455273965,272.08686727163786
30076,1485498000,122.299707054,29.945395649,225.4869293233622
30076,1485498300,122.299983595,29.9463102015,73.17581281063602
30076,1485498600,122.299891583,29.9455378029,263.20665259308447
30076,1485498900,122.300015096,29.9459259973,72.35033147350008
30076,1485499200,122.299798376,29.9456695947,229.79439437313172
30076,1485499500,122.29967204,29.945619708,201.54773485922942
30076,1485499800,122.299805382,29.9455574407,334.968629701137
30076,1485500100,122.299717555,29.9454414982,232.85589655913384
30076,1485500400,122.299800749,29.9454750657,21.97331824870246
30076,1485500700,122.298838287,29.9439859156,237.1247547201783
30076,1485501000,122.299782189,29.9455490135,58.873640854355415
30076,1485501300,122.299931579,29.9454389756,323.62532932700697
30076,1485501600,122.299786844,29.945490761,160.31306538994178
30076,1485501900,122.299810326,29.9454866254,350.01161988919694
30076,1485502200,122.299689159,29.9453205445,233.88677601223742
30076,1485502500,122.300112309,29.9456286315,36.057609339716194
30076,1485502800,122.299761072,29.9456722458,172.92161924513235
30076,1485503100,122.299793971,29.9455249571,282.59113564545027
30076,1485503400,122.299670754,29.9454266418,218.58649598764273
30076,1485503700,122.299842548,29.9455289918,30.78528824002591
30076,1485504000,122.300323776,29.9446935626,299.94301266724017
30076,1485504300,122.299776056,29.9452589535,134.09049228793364
30076,1485504600,122.299838884,29.9456543117,80.97039675616647
30076,1485504900,122.299728993,29.945557227,221.4594261769086
30076,1485505200,122.299770062,29.9455656784,11.628304003558158
30076,1485505500,122.299493526,29.9455522389,182.78235471230818
30076,1485505800,122.299953912,29.9453896249,340.54615260145664
30076,1485506100,122.299908124,29.9453473837,222.6927336339438
30076,1485506400,122.299939564,29.9455297654,80.21915521595483
30076,1485506700,122.299790044,29.9455789623,161.78712784409979
30076,1485507000,122.299725054,29.9455116491,226.0059913640518
30076,1485507300,122.299502204,29.9455683864,165.7160440997872
30076,1485507600,122.299746555,29.9455049263,345.4414140782748
30076,1485507900,122.299897679,29.9456224359,37.867591606603796
30076,1485508200,122.299801693,29.9455701644,208.57157146715636
30076,1485508500,122.299898882,29.945549246,347.8532927662488
30076,1485508800,122.299730145,29.9456249422,155.83877473056484
30076,1485509100,122.299699478,29.9456798543,119.18223873061625
30076,1485509400,122.299900739,29.9455142463,320.55067826851155
30076,1485509700,122.299711889,29.9456996039,135.53471380890767
30076,1485510000,122.299830034,29.9455409141,306.66778661120344
30076,1485510300,122.299599639,29.9456146469,162.25388464209504
30076,1485510600,122.299749618,29.9454547281,313.162899474815
30076,1485510900,122.299903725,29.9455629786,35.085634503083575
30076,1485511200,122.299837374,29.945584335,162.158187581546
30076,1485511500,122.299797991,29.9455814588,184.17698176875928
30076,1485511800,122.299612959,29.9455427394,191.81904744765416
30076,1485512100,122.299895234,29.9452350151,312.5301086598949
30076,1485512400,122.299900919,29.9454701326,88.61489233973488
30076,1485512700,122.29985432,29.9455238633,130.93410347407192
30076,1485513000,122.299687957,29.945606562,153.56812507546266
30076,1485513300,122.299917514,29.9455168258,338.6489587362672
30076,1485513600,122.299965639,29.9455513645,35.66652233886531
30076,1485513900,122.29997249,29.9456121871,83.57334588038401
30076,1485514200,122.299572733,29.9455951219,182.4444115903666
30076,1485514500,122.298350007,29.9455987995,179.82767167502212
30076,1485514800,122.299451858,29.9456264327,1.4366134146194154
30076,1485515100,122.30021613,29.9455225414,352.2589471326521
30076,1485515400,122.299801767,29.9455459823,176.7621755327684
30076,1485515700,122.299833485,29.9454515711,288.5700782337278
30076,1485516000,122.299780132,29.9456295519,106.68706361539837
30076,1485516300,122.299828132,29.9455823185,315.4612036983348
30076,1485516600,122.299912928,29.9454832553,310.5628248061923
30076,1485516900,122.299652557,29.945520164,171.93183356849153
30076,1485517200,122.299889143,29.9455298612,2.3471287466868547
30076,1485517500,122.299905796,29.9455600748,61.13751706220897
30076,1485517800,122.299791944,29.9455983887,161.40069216981317
30076,1485518100,122.29979078,29.9455960714,243.32922235135663
30076,1485518400,122.300008465,29.9454602039,328.0297636896378
30076,1485518700,122.299755139,29.9454576821,180.57034700109412
30076,1485519000,122.29979433,29.9456251807,76.83094910172426
30076,1485519300,122.299781459,29.9455456428,260.8079523565203
30076,1485519600,122.299903407,29.9455587015,6.112179014688625
30076,1485519900,122.29978247,29.945565325,176.86514602823013
30076,1485520200,122.299696494,29.9455320278,201.17062957720827
30076,1485520500,122.299779387,29.9455831377,31.657020212519313
30076,1485520800,122.299801128,29.945569977,328.81179727598305
30076,1485521100,122.299856653,29.9456107839,36.31322323162837
30076,1485521400,122.299700689,29.9454977236,215.93883690133748
30076,1485521700,122.300183831,29.9454633124,355.9260574556244
30076,1485522000,122.300415618,29.9452618131,318.9986012260611
30076,1485522300,122.29991505,29.945599163,146.0226219542654
30076,1485522600,122.300094946,29.9457321184,36.46692566747185
30076,1485522900,122.299738347,29.9455775766,203.4307985060692
30076,1485523200,122.299908437,29.9456119571,11.427297838856358
30076,1485523500,122.299755118,29.9456507096,165.8151634175011
30076,1485523800,122.300000424,29.9455519475,338.06990142234196
30076,1485524100,122.300080068,29.9468514172,86.49275080085168
30076,1485524400,122.299783857,29.9454520164,258.0486157687911
30076,1485524700,122.299727427,29.9456232024,108.24436165771897
30076,1485525000,122.299345313,29.9456785378,171.7600589531078
30076,1485525300,122.299838984,29.9454286757,333.15462317174774
30076,1485525600,122.300035387,29.9456553791,49.096194836706985
30076,1485525900,122.299881101,29.9455383525,217.1804748326403
30076,1485526200,122.299798348,29.9455431599,176.67523235463023
30076,1485526500,122.299824241,29.9455941251,63.06703708315523
30076,1485526800,122.299799665,29.945532407,248.28767102958096
30076,1485527100,122.299799739,29.945533914,87.1887957595445
30076,1485527400,122.29982282,29.9455042813,307.9151331248048
30076,1485527700,122.299816691,29.9455371646,100.55800538700903
30076,1485528000,122.299853665,29.9455794831,48.85603721685174
30076,1485528300,122.299898354,29.9455382231,317.2846466006879
30076,1485528600,122.299766743,29.9454792123,204.15016926183515
30076,1485528900,122.299794246,29.9455686651,72.90952331474311
30076,1485529200,122.299781116,29.945591656,119.73049402436457
30076,1485529500,122.29980147,29.9455050781,283.2296896262475
30076,1485529800,122.299722185,29.9455420508,154.99911121986517
30076,1485530100,122.299896505,29.9455652413,7.577795980545658
30076,1485530400,122.299812915,29.9454980548,218.79101253429224
30076,1485530700,122.299700838,29.945321398,237.60758777703245
30076,1485531000,122.299737746,29.945475027,76.4912057568113
30076,1485531300,122.299710359,29.9454551358,215.99093400403666
30076,1485531600,122.299808761,29.9457994807,74.05187470256615
30076,1485531900,122.299801967,29.9455012773,268.6948499089344
30076,1485532200,122.29913092,29.9451283051,209.06558442911364
30076,1485532500,122.299806214,29.9456267677,36.43257798633463
30076,1485532800,122.299887612,29.9455265167,309.0745966567896
30076,1485533100,122.299902473,29.9456015873,78.80248172304117
30076,1485533400,122.29988889,29.9456310193,114.77353569112313
30076,1485533700,122.299890854,29.9455698277,271.8383290177502
30076,1485534000,122.299887553,29.945552332,259.31532628816063
30076,1485534300,122.299807458,29.9455493326,182.14461196844294
30076,1485534600,122.299821486,29.9455156757,292.62608981766647
30076,1485534900,122.29981128,29.9454773373,255.09310493162093
30076,1485535200,122.299809901,29.9454829468,103.81131470224088
30076,1485535500,122.299709802,29.9454801685,181.58986609159183
30076,1485535800,122.300043391,29.9455657815,14.393861063015256
30076,1485536100,122.299964318,29.9456124094,149.47292572206499
30076,1485536400,122.299890954,29.9455447809,222.67052251898986
30076,1485536700,122.299983892,29.9455645131,11.986797596782425
30076,1485537000,122.299937946,29.9455285889,218.02109552631873
30076,1485537300,122.299775568,29.9456333912,147.16092041829177
30076,1485537600,122.299829941,29.9454785901,289.35353305753506
30076,1485537900,122.299824019,29.9454971115,107.73106641410389
30076,1485538200,122.299612189,29.9455445579,167.37506972423753
30076,1485538500,122.299795436,29.9455250507,353.9235743962302
30076,1485538800,122.299725694,29.9456049172,131.12850872342793
30076,1485539100,122.299788662,29.9456091101,3.809575543937144
30076,1485539400,122.299799085,29.9455457101,279.3359507308329
30076,1485539700,122.29970922,29.9454813764,215.59860011002863
30076,1485540000,122.299717155,29.9455084539,73.6668968387065
30076,1485540300,122.299822695,29.9454418669,327.7514681166765
30076,1485540600,122.299701278,29.9456233789,123.7793544752949
30076,1485540900,122.29978226,29.9456594197,23.991314026475195
30076,1485541200,122.29980802,29.9454790519,278.12797655680293
30076,1485541500,122.299863948,29.9456032049,65.74955824945584
30076,1485541800,122.299798675,29.9455518672,218.18531380655088
30076,1485542100,122.299849683,29.9455508638,358.8730557727592
30076,1485542400,122.2998,29.94552,211.84914966160147
30076,1485542700,122.299918649,29.9455698036,22.77050866805032
30076,1485543000,122.299899667,29.9455807609,150.00444365016278
30076,1485543300,122.299840519,29.9455635403,196.23261516638175
30076,1485543600,122.299799743,29.9455961786,141.32520107252546
30076,1485543900,122.299898604,29.9456076052,6.593132513378479
30076,1485544200,122.299896978,29.9454998621,269.1353890342156
30076,1485544500,122.299786718,29.9454652099,197.44674251598076
30076,1485544800,122.299947317,29.9455879408,37.38732025682356
30076,1485545100,122.300102722,29.9456333124,16.275541826614603
30076,1485545400,122.300652384,29.9457233135,9.299035146816856
30076,1485545700,122.299955679,29.9455654481,192.7669873536507
30076,1485546000,122.299795031,29.9454455272,216.74069072836596
30076,1485546300,122.299768281,29.9454463005,178.34413121392407
30076,1485546600,122.29978544,29.9455134393,75.66351785070464
30076,1485546900,122.299879226,29.9456568025,56.807905662615006
30076,1485547200,122.299885335,29.9456097841,277.40284735155115
30076,1485547500,122.29983747,29.9455963467,195.68131114607075
30076,1485547800,122.299897672,29.9455385733,316.17930415513786
30076,1485548100,122.299829869,29.9456868359,114.57542134796468
30076,1485548400,122.299822242,29.9456246116,263.0119591677743
30076,1485548700,122.299823623,29.9455023715,270.6472679985713
30076,1485549000,122.299577418,29.9458386047,126.21325785332021
30076,1485549300,122.298644841,29.9472224147,123.97681143471492
30076,1485549600,122.298708357,29.9471573249,314.29888389846286
30076,1485549900,122.298028114,29.9481085346,125.56987208274944
30076,1485550200,122.299933878,29.945293809,304.1007188114317
30076,1485550500,122.299800195,29.9455744361,115.47184037089671
30076,1485550800,122.299845263,29.9455714291,356.1828031331207
30076,1485551100,122.299699675,29.9453965035,230.22988633552546
30076,1485551400,122.299749974,29.9455406674,70.76604406252727
30076,1485551700,122.299804945,29.9455679525,26.397707526987393
30076,1485552000,122.299924026,29.9454182913,308.50823068802634
30076,1485552300,122.299599438,29.9457300795,136.15226755124715
30076,1485552600,122.299833709,29.945540984,321.0907235422324
30076,1485552900,122.299802384,29.945527662,203.03924014368846
30076,1485553200,122.29982578,29.9455081314,320.1454205230726
30076,1485553500,122.299800399,29.9454777035,230.16730587171094
30076,1485553800,122.299908368,29.9453504245,310.30747691046713
30076,1485554100,122.299800284,29.9453226821,194.39559642453486
30076,1485554400,122.30006168,29.9448430312,298.5891185764685
30076,1485554700,122.300833937,29.9438137644,306.8808298910429
30076,1485555000,122.299787322,29.9457181102,118.79288430751434
30076,1485555300,122.299897198,29.945324989,285.6154918958562
30076,1485555600,122.299737711,29.9458110527,108.16567435012705
30076,1485555900,122.299606075,29.9457951914,186.87065343026308
30076,1485556200,122.299755664,29.9457199869,333.309455607062
30076,1485556500,122.299097991,29.9463499062,136.23480365427557
30076,1485556800,122.299791045,29.9456369093,314.18739258587505
30076,1485557100,122.299935239,29.9455863327,340.6714842845168
30076,1485557400,122.300330427,29.9455915787,0.7605393022584821
30076,1485557700,122.299059958,29.9457607971,172.41322039292405
30076,1485558000,122.299226815,29.9460287588,58.089901925343405
30076,1485558300,122.300199253,29.9455586794,334.2007401069353
30076,1485558600,122.300907973,29.9452127321,333.98162121556487
30076,1485558900,122.299355958,29.9458658715,157.17702711214739
30076,1485559200,122.298290377,29.9466410912,143.9637757804834
30076,1485559500,122.299801224,29.9455087886,323.1503166907306
30076,1485559800,122.299879226,29.9455819871,43.18037809461155
30076,1485560100,122.299879799,29.9455421877,270.82484191332986
30076,1485560400,122.299789483,29.9456242813,137.73042878447725
30076,1485560700,122.299794239,29.9455421088,273.31248357894225
30076,1485561000,122.299912646,29.9455354229,356.7682020001604
30076,1485561300,122.299777328,29.9454854166,200.28161802756875
30076,1485561600,122.300000514,29.9455224642,9.424834577405544
30076,1485561900,122.299755543,29.9454798733,189.8629118993792
30076,1485562200,122.299700224,29.9454700788,190.04044403685054
30076,1485562500,122.299847041,29.9454617456,356.7514289618198
30076,1485562800,122.299800019,29.9455698808,113.50154929821419
30076,1485563100,122.299845211,29.9455027835,303.96142281548686
30076,1485563400,122.299796158,29.9455848288,120.87423347389986
30076,1485563700,122.299741797,29.9455496638,212.8979878089634
30076,1485564000,122.299903354,29.9455601126,3.700486476887083
30076,1485564300,122.299837288,29.9455609007,179.31655220318694
30076,1485564600,122.299800121,29.9455761101,157.74474592197208
30076,1485564900,122.29988902,29.9455423223,339.18972860798056
30076,1485565200,122.299808873,29.9456079256,140.6983987059626
30076,1485565500,122.299731031,29.9457083905,127.76916429325195
30076,1485565800,122.299713051,29.9456172397,258.8413452382261
30076,1485566100,122.29989445,29.9455389341,336.651300206163
30076,1485566400,122.299808965,29.9455291847,186.50636141307066
30076,1485566700,122.299828188,29.9455373966,23.131756066543517
30076,1485567000,122.299782833,29.9455948494,128.2886434415923
30076,1485567300,122.299842311,29.9454971158,301.3235520771131
30076,1485567600,122.299034751,29.945465772,182.22270354572075
30076,1485567900,122.299883679,29.9454819575,1.092258115043754
30076,1485568200,122.299807851,29.94561616,119.46760927171836
30076,1485568500,122.299652069,29.9455128587,213.54893431461554
30076,1485568800,122.299911195,29.9454464053,345.6163572951913
30076,1485569100,122.299872344,29.9455519085,110.21596500754123
30076,1485569400,122.29979792,29.9455870141,154.746874625519
30076,1485569700,122.299914097,29.9455493157,342.0222157167399
30076,1485570000,122.300540341,29.9458153185,23.01379717649158
30076,1485570300,122.300732131,29.9457853602,351.1219326633306
30076,1485570600,122.29988011,29.945563532,194.59328379552448
30076,1485570900,122.299898734,29.9455276947,297.46008809306966
30076,1485571200,122.300055525,29.9453556525,312.34453929789385
30076,1485571500,122.299788268,29.9455738788,140.76695228245512
30076,1485571800,122.299791412,29.945577384,48.109383770745666
30076,1485572100,122.299831482,29.9455020662,298.0135290637574
30076,1485572400,122.299941273,29.945428351,326.12204086169913
30076,1485572700,122.2999,29.94547,134.74020085148877
30076,1485573000,122.299923941,29.9454972566,48.705349008792396
30076,1485573300,122.299899409,29.9455995853,103.48149727505255
30076,1485573600,122.299773277,29.945556347,198.9218164871261
30076,1485573900,122.299401354,29.945717949,156.5148649823753
30076,1485574200,122.299864218,29.9455946384,345.08242866798383
30076,1485574500,122.299801068,29.9455510964,214.5863093106631
30076,1485574800,122.299803862,29.9454589247,271.73627483214494
30076,1485575100,122.299402384,29.9457415745,144.85356824598924
30076,1485575400,122.299908428,29.9455779804,342.08499731675215
30076,1485575700,122.299872448,29.9455208206,237.8110884700423
30076,1485576000,122.299272287,29.9449108717,225.4634233059552
30076,1485576300,122.300200053,29.9458003123,43.791794956738094
30076,1485576600,122.299807264,29.945627097,203.79691155441722
30076,1485576900,122.30005118,29.9457765206,31.491748126256052
30076,1485577200,122.29946344,29.9456654531,190.70121176194468
30076,1485577500,122.299572483,29.9456092825,332.745945058118
30076,1485577800,122.299100603,29.9458553579,152.45891555047626
30076,1485578100,122.29984557,29.9455442147,337.3316390360064
30076,1485578400,122.29990386,29.9456076758,47.432045711233435
30076,1485578700,122.300012447,29.9456159756,4.370879232560365
30076,1485579000,122.299862413,29.9455571145,201.42099118263846
30076,1485579300,122.299950235,29.9456013683,26.74368806724172
30076,1485579600,122.299860019,29.945645603,153.88036771608702
30076,1485579900,122.299723878,29.9455190534,222.90893649130322
30076,1485580200,122.299807702,29.9456111065,47.67885407367291
30076,1485580500,122.299953349,29.9457011761,31.733072090804356
30076,1485580800,122.299801846,29.9455911909,215.97816914847422
30076,1485581100,122.29987048,29.9455304135,318.47417767230576
30076,1485581400,122.299914993,29.9455355394,6.568968146762428
30076,1485581700,122.299895071,29.945558235,131.27637930969544
30076,1485582000,122.299801716,29.9455271722,198.4042685843937
30076,1485582300,122.299996484,29.9455904981,18.011158989855712
30076,1485582600,122.299597714,29.9452679922,218.96425763776455
30076,1485582900,122.29974009,29.9455654157,64.41966034944141
30076,1485583200,122.29980265,29.945526523,328.1313460980154
30076,1485583500,122.29984976,29.945533693,8.653833837580663
30076,1485583800,122.299705592,29.9454840952,198.98464137171348
30076,1485584100,122.299811045,29.9455012646,9.247506160556899
30076,1485584400,122.299797406,29.9456010705,97.78156846943088
30076,1485584700,122.29965639,29.9459832503,110.2529595143951
30076,1485585000,122.29979533,29.9453523258,282.4192511490504
30076,1485585300,122.299850397,29.94551864,71.68017837899734
30076,1485585600,122.299902174,29.9454548573,309.0687196052426
30076,1485585900,122.299836305,29.9456104953,112.93901750898705
30076,1485586200,122.29991102,29.9456189524,6.457906365047809
30076,1485586500,122.299893687,29.9455989101,229.1460647291469
30076,1485586800,122.299905589,29.9454890835,276.18505374678136
30076,1485587100,122.299665193,29.9453743723,205.5093560708922
30076,1485587400,122.300091756,29.9455386606,21.063904789969286
30076,1485587700,122.299798307,29.9455772836,172.50197561989359
30076,1485588000,122.299941533,29.9455266119,340.516810386161
30076,1485588300,122.299457663,29.9455498754,177.24745325847374
30076,1485588600,122.299915036,29.9455528722,0.375408113080259
30076,1485588900,122.299565714,29.9454750333,192.56190634963667
30076,1485589200,122.29988022,29.9455873714,19.656171386866678
30076,1485589500,122.29980036,29.9455969502,173.16033858715534
30076,1485589800,122.299793952,29.945585864,239.97140434229732
30076,1485590100,122.299900335,29.9455775907,355.5531148022777
30076,1485590400,122.299782426,29.9455760505,180.7483902063071
30076,1485590700,122.299805524,29.9456335041,68.09845391634566
30076,1485591000,122.299850191,29.9455186227,291.24656309282466
30076,1485591300,122.299896393,29.9455518102,35.690180807087664
30076,1485591600,122.299847154,29.9455515845,180.26262854697956
30076,1485591900,122.299899537,29.9456304233,56.398675771378024
30076,1485592200,122.299803573,29.9455032651,232.95880352920483
30076,1485592500,122.299900041,29.9456008393,45.32662949017506
30076,1485592800,122.299918683,29.9455683366,299.8365280969617
30076,1485593100,122.299800365,29.9455283034,198.69338116813796
30076,1485593400,122.299790331,29.9455263399,191.0719959330014
30076,1485593700,122.29990013,29.9455653606,19.56434916593442
30076,1485594000,122.29979329,29.945616196,154.5544891208881
30076,1485594300,122.299798865,29.9455499119,274.8076980724258
30076,1485594600,122.299866199,29.9455494786,359.63130189053135
30076,1485594900,122.299813433,29.9454874861,229.59665173265572
30076,1485595200,122.299901754,29.9455297106,25.55152869422151
30076,1485595500,122.299705758,29.9455514722,173.66435155168838
30076,1485595800,122.300011324,29.9457808759,36.89739277923535
30076,1485596100,122.299809102,29.945513018,232.94865525416338
30076,1485596400,122.299880255,29.9455327252,15.48110043246319
30076,1485596700,122.299910261,29.9454665659,294.396272610582
30076,1485597000,122.299912209,29.9455457699,88.59111052231289
30076,1485597300,122.299892892,29.9454897694,250.9684663307127
30076,1485597600,122.299802729,29.9454911762,179.10609493288857
30076,1485597900,122.299885284,29.9454864238,356.7053203782917
30076,1485598200,122.299813479,29.9454836034,182.2493418130814
30076,1485598500,122.299902055,29.9455848416,48.8164549131764
30076,1485598800,122.299809605,29.9455052699,220.71857304489558
30076,1485599100,122.299804728,29.9455361999,98.96054533065283
30076,1485599400,122.299904827,29.9456771407,54.61686178748115
30076,1485599700,122.299543982,29.9455021147,205.87546440823994
30076,1485600000,122.299711754,29.9455579156,18.397104629490613
30076,1485600300,122.29976893,29.9456124263,43.63294858100759
30076,1485600600,122.299916998,29.9456657314,19.799088741234602
30076,1485600900,122.29981447,29.9455683274,223.5319042406632
30076,1485601200,122.299881672,29.9456070284,29.937235628665803
30076,1485601500,122.299862263,29.9455741302,239.46060696199976
30076,1485601800,122.299804644,29.9455758173,178.32284316941676
30076,1485602100,122.299851344,29.9455891588,15.943856490257174
30076,1485602400,122.299799788,29.9457229978,111.06713855806586
30076,1485602700,122.299840423,29.9455612881,284.10544270662103
30076,1485603000,122.299798454,29.9455713537,166.51325130758113
30076,1485603300,122.299788351,29.9454047101,266.5306101793052
30076,1485603600,122.2999,29.94557,55.962003818531024
30076,1485603900,122.299802074,29.9455409392,196.5289330332325
30076,1485604200,122.299797252,29.9455171043,258.56295070227054
30076,1485604500,122.29991589,29.9455851521,29.837507882206925
30076,1485604800,122.299904179,29.945836959,92.66278533482013
30076,1485605100,122.299772961,29.9455268839,247.06282480945126
30076,1485605400,122.299795043,29.945498683,308.0618197519727
30076,1485605700,122.299832086,29.9455401522,48.22668859474337
30076,1485606000,122.299794146,29.9455247406,202.10747155318944
30076,1485606300,122.299872121,29.9455007761,342.9159387289815
30076,1485606600,122.299723565,29.945538967,165.58256032053407
30076,1485606900,122.299772677,29.9455957974,49.1669038973445
30076,1485607200,122.29979465,29.9455694602,309.8380807519037
30076,1485607500,122.299855269,29.9455421065,335.7132133478332
30076,1485607800,122.299807036,29.9455156208,208.77206444028957
30076,1485608100,122.299670951,29.9457517919,119.95113124585791
30076,1485608400,122.299906199,29.9455537618,319.90956490947576
30076,1485608700,122.299685042,29.9457061762,145.42661887460028
30076,1485609000,122.299701602,29.9455546109,276.23539392698683
30076,1485609300,122.299645066,29.9457150513,109.41144208330196
30076,1485609600,122.299078606,29.9459526682,157.24307495466422
30076,1485609900,122.299605593,29.945556576,323.0708671650469
30076,1485610200,122.300252793,29.9454482839,350.50103656015415
30076,1485610500,122.29971347,29.9455724244,167.03752837855782
30076,1485610800,122.299910748,29.945486753,336.52626624525624
30076,1485611100,122.300383038,29.9456474012,18.78560146574863
30076,1485611400,122.299900798,29.9456020768,185.3692983890588
30076,1485611700,122.299911062,29.9455832284,298.57074500097326
30076,1485612000,122.299707588,29.9454683123,209.4564770752663
30076,1485612300,122.299894661,29.9455809912,31.061641471380693
30076,1485612600,122.29983802,29.9455769248,184.1063629810128
30076,1485612900,122.299799379,29.9455727942,186.10156627441583
30076,1485613200,122.299870204,29.9456168271,31.86979869501674
30076,1485613500,122.299810848,29.9455775843,213.4704025047752
30076,1485613800,122.299866245,29.9456070634,28.019342199801414
30076,1485614100,122.299803502,29.9455504909,222.03953865975808
30076,1485614400,122.299974933,29.9455693507,6.27808772630542
30076,1485614700,122.299794107,29.9455965541,171.4446002435391
30076,1485615000,122.299786807,29.9456305732,102.11116943555156
30076,1485615300,122.299697592,29.9454795279,239.43175096083883
30076,1485615600,122.299777816,29.9455509518,41.678860948391915
30076,1485615900,122.299800565,29.9455199269,306.25072318932325
30076,1485616200,122.299866377,29.9455452093,21.014825358330395
30076,1485616500,122.299702708,29.9454713116,204.29950940431192
30076,1485616800,122.29979866,29.9455565961,41.63148226466709
30076,1485617100,122.299905907,29.9454515766,315.6012331877312
30076,1485617400,122.299926712,29.9456037681,82.21575850276466
30076,1485617700,122.299705047,29.9456043198,179.85739735024242
30076,1485618000,122.299817959,29.9455969593,356.27028363681785
30076,1485618300,122.299593031,29.9456659267,162.95341846122855
30076,1485618600,122.299605884,29.9455454864,276.0913666515145
30076,1485618900,122.299462951,29.9456030599,158.06039381376826
30076,1485619200,122.299942621,29.9455008367,347.96958147300666
30076,1485619500,122.2998101,29.9454821609,188.02170145629842
30076,1485619800,122.299719043,29.945566857,137.07275842945896
30076,1485620100,122.299856974,29.9455043618,335.625180261293
30076,1485620400,122.299850576,29.9455046139,177.74354524805756
30076,1485620700,122.299722776,29.94559058,146.07280929181297
30076,1485621000,122.299471293,29.9454259417,213.21155361733724
30076,1485621300,122.299797449,29.9455137727,15.071726250688185
30076,1485621600,122.299836785,29.9455651022,52.53550406492055
30076,1485621900,122.300073932,29.9455742992,2.220923475629021
30076,1485622200,122.300059307,29.9455683324,202.194787801634
30076,1485622500,122.299791114,29.9455172419,190.78555934571412
30076,1485622800,122.299888742,29.9455823624,33.70435338860369
30076,1485623100,122.299898721,29.9456260152,77.12348021223343
30076,1485623400,122.299689485,29.9455368655,203.07751907536408
30076,1485623700,122.299884054,29.9455682963,9.176324757662965
30076,1485624000,122.299907841,29.9455229365,297.6728345443191
30076,1485624300,122.299958043,29.9456039317,58.20876473984752
30076,1485624600,122.299986039,29.945471818,281.9644625645281
30076,1485624900,122.299942936,29.945544115,120.8031213511275
30076,1485625200,122.299805478,29.9455714314,168.76030350117966
30076,1485625500,122.299615692,29.9457703075,133.6602001278325
30076,1485625800,122.299802971,29.9455591077,311.5646400797445
30076,1485626100,122.299640938,29.9454128327,222.07408850736022
30076,1485626400,122.299796789,29.9455047673,30.535835028521372
30076,1485626700,122.299924212,29.9453766687,314.84851011111687
30076,1485627000,122.299797383,29.9454803891,140.72379629780687
30076,1485627300,122.299915159,29.9455486112,30.08169598558524
30076,1485627600,122.29960106,29.9454313798,200.4671198931095
30076,1485627900,122.299914968,29.9455526577,21.123966929892703
30076,1485628200,122.299605587,29.9455160874,186.74135120546504
30076,1485628500,122.299571867,29.9451933369,264.0355482813558
30076,1485628800,122.299600369,29.9450537349,281.53926831264744
30076,1485629100,122.299701702,29.9455605277,78.69284611361701
30076,1485629400,122.299705169,29.9455137273,274.2367645978963
30076,1485629700,122.299694168,29.9453912137,264.86893734739175
30076,1485630000,122.299798841,29.9455205222,51.01042722537856
30076,1485630300,122.299607455,29.9453541716,220.9968091663944
30076,1485630600,122.299644595,29.945484775,74.12571199477945
30076,1485630900,122.300322132,29.945784431,23.858489941731314
30076,1485631200,122.299838269,29.9455741494,203.48924188566897
30076,1485631500,122.299752451,29.9456927676,125.88501928336154
30076,1485631800,122.300310469,29.9455805808,348.63250084694056
30076,1485632100,122.299885522,29.9455349566,186.12805538810088
30076,1485632400,122.299792968,29.9455343959,180.34709845588137
30076,1485632700,122.299519538,29.9456224021,162.15870576170812
30076,1485633000,122.299746847,29.9454403971,321.3159467514875
30076,1485633300,122.299219568,29.9451382313,209.81556640373051
30076,1485633600,122.299851087,29.945582801,35.14435189863662
30076,1485633900,122.299697185,29.9454470726,221.4095370699398
30076,1485634200,122.299910799,29.945564666,28.832555773159754
30076,1485634500,122.29990347,29.9455364986,255.41535078072872
30076,1485634800,122.299791533,29.9455871734,155.64334640525036
30076,1485635100,122.299867469,29.9456097959,16.589601955634844
30076,1485635400,122.299991434,29.9455637012,339.6030332446069
30076,1485635700,122.299906486,29.9456588344,131.76286085121538
30076,1485636000,122.299871016,29.9454948857,257.79230914033565
30076,1485636300,122.299879518,29.9455294731,76.18981469073145
30076,1485636600,122.299804237,29.9454853414,210.37995222784116
30076,1485636900,122.29989639,29.945600463,51.32328614891883
30076,1485637200,122.299788662,29.9454130868,240.10415805963265
30076,1485637500,122.299700035,29.9456768968,108.5697802483537
30076,1485637800,122.299817735,29.9456027383,327.786458734811
30076,1485638100,122.2998,29.9456,188.7772095044943
30076,1485638400,122.29992757,29.9456025623,1.1506564124223566
30076,1485638700,122.299803971,29.9454670071,227.64149447638252
30076,1485639000,122.299780375,29.9456535837,97.20782676805155
30076,1485639300,122.299794846,29.9455718138,280.0358502638219
30076,1485639600,122.2998365,29.9454888331,296.6553763317834
30076,1485639900,122.299795257,29.9456736603,102.57910265122774
30076,1485640200,122.299697753,29.9456003218,216.9489804736052
30076,1485640500,122.299894961,29.9453086624,304.06492832071604
30076,1485640800,122.299898868,29.9455979469,89.22622539088519
30076,1485641100,122.299912148,29.9453480936,273.0424759210041
30076,1485641400,122.299768766,29.9454530927,143.78456199996185
30076,1485641700,122.299906724,29.9455269439,28.160880100779558
30076,1485642000,122.299881443,29.945444324,252.98632645372535
