33471,1485449100,122.411795684,29.9216185948,310.27009854037726
33471,1485449400,122.411689273,29.9216540068,161.59332384699619
33471,1485449700,122.411603559,29.9216189248,202.25886164908903
33471,1485450000,122.411713607,29.9216201144,0.6193334234832168
33471,1485450300,122.411699972,29.9215992833,236.79324062737345
33471,1485450600,122.411757707,29.921600062,0.7727291643724981
33471,1485450900,122.411700183,29.9216000481,180.01384485229931
33471,1485451200,122.411591468,29.9216548994,153.22713042368775
33471,1485451500,122.411601798,29.9216501888,335.4864632095225
33471,1485451800,122.411581402,29.9216352506,216.21935744189662
33471,1485452100,122.411700084,29.9216189756,352.19166552250215
33471,1485452400,122.4115926,29.9216841155,148.78234506959922
33471,1485452700,122.411605888,29.921647398,289.8951028133849
33471,1485453000,122.411642872,29.9216842213,44.87525058536863
33471,1485453300,122.411686439,29.9216225142,305.22319924299495
33471,1485453600,122.411718734,29.9216096361,338.2596407314837
33471,1485453900,122.41170715,29.9216477978,106.88568890623777
33471,1485454200,122.411712438,29.9216328509,289.4830529568436
33471,1485454500,122.41170745,29.9216134775,255.56183908189547
33471,1485454800,122.411629942,29.9215390718,223.8300989752036
33471,1485455100,122.411597356,29.9216198726,111.9636332811046
33471,1485455400,122.411631774,29.9216199624,0.1494900733363556
33471,1485455700,122.411600148,29.9217195976,107.61037209565825
33471,1485456000,122.411675556,29.9216266235,309.0442846887898
33471,1485456300,122.411684199,29.921601791,289.190551451089
33471,1485456600,122.411589011,29.9216643034,146.70606765267632
33471,1485456900,122.411589956,29.9215406086,270.4377181423456
33471,1485457200,122.411689718,29.9215524696,6.780237232851539
33471,1485457500,122.411598243,29.9216073443,149.04098742013122
33471,1485457800,122.411699019,29.9215268248,321.3753270774111
33471,1485458100,122.411560168,29.921671348,133.85328401019166
33471,1485458400,122.411583279,29.9216299028,299.145257119104
33471,1485458700,122.411616593,29.9215637947,296.74500612519086
33471,1485459000,122.411693361,29.9217378777,66.20323794961548
33471,1485459300,122.411679193,29.9216961137,251.26103224553475
33471,1485459600,122.411605616,29.9215889122,235.5365157361614
33471,1485459900,122.411652963,29.9217198751,70.12356324528739
33471,1485460200,122.411696008,29.9215271069,282.5876010310762
33471,1485460500,122.411627535,29.9216013005,132.70380214243127
33471,1485460800,122.411592889,29.9215511299,235.37244610442247
33471,1485461100,122.41169719,29.9216712073,49.02193777175371
33471,1485461400,122.41160155,29.9215994824,216.86794220709965
33471,1485461700,122.411705556,29.9216615725,30.836599588279174
33471,1485462000,122.411694926,29.9216146617,257.23237576333634
33471,1485462300,122.411663094,29.9216289674,155.8002516246797
33471,1485462600,122.411628015,29.9216445425,156.0587461995113
33471,1485462900,122.411630682,29.921604519,273.81231704559036
33471,1485463200,122.411600029,29.9216303231,139.9088847524994
33471,1485463500,122.411589848,29.9216321059,170.06761156159487
33471,1485463800,122.411599436,29.9216202371,308.93239748144964
33471,1485464100,122.411599458,29.9216284135,89.84583633323939
33471,1485464400,122.411602062,29.9216204013,288.0043879997955
33471,1485464700,122.411698692,29.9215510953,324.35074865709004
33471,1485465000,122.411699874,29.9215965612,88.51078807593838
33471,1485465300,122.411630621,29.9216406799,147.50019230624994
33471,1485465600,122.411699122,29.9215791334,318.0610685636078
33471,1485465900,122.411696245,29.9216295463,93.26625435383089
33471,1485466200,122.411495553,29.9217318496,152.9896615536279
33471,1485466500,122.411690394,29.9216354655,333.67928178982254
33471,1485466800,122.411595651,29.9217312904,134.67472151596527
33471,1485467100,122.411696568,29.9216418952,318.46454791347077
33471,1485467400,122.411605947,29.9216484419,175.8679801620337
33471,1485467700,122.411667043,29.9216187455,334.0774078998561
33471,1485468000,122.411795637,29.9215855779,345.5372038338261
33471,1485468300,122.411699413,29.9216165013,162.18421046515422
33471,1485468600,122.411574232,29.921660409,160.67149126602393
33471,1485468900,122.4116919,29.9215342639,313.00869404530005
33471,1485469200,122.411707293,29.9216148304,79.18345122889048
33471,1485469500,122.411812036,29.9215216875,318.3548475947489
33471,1485469800,122.411590372,29.9216151456,157.13871162010597
33471,1485470100,122.411803611,29.9212393203,299.5700834288853
33471,1485470400,122.411734484,29.9216520665,99.5076932870849
33471,1485470700,122.411767718,29.9215818863,295.3400060104691
33471,1485471000,122.411741122,29.9215464354,233.1220092796766
33471,1485471300,122.411620708,29.9216013805,155.4727104299365
33471,1485471600,122.411568966,29.9216437824,140.6658245600969
33471,1485471900,122.411780003,29.9215927902,346.4161656762586
33471,1485472200,122.411755916,29.9215421135,244.57792290186475
33471,1485472500,122.411721897,29.9216080863,117.27798114300961
33471,1485472800,122.411624565,29.9216018037,183.6932127303531
33471,1485473100,122.411726402,29.9215903607,353.58880414229606
33471,1485473400,122.411775183,29.9215888473,358.2230042730833
33471,1485473700,122.411700441,29.9215689828,194.88367022754537
33471,1485474000,122.411662936,29.9216027449,138.00637356319504
33471,1485474300,122.411695242,29.9216318145,41.98152884690803
33471,1485474600,122.41170028,29.9214693245,271.7758858714597
33471,1485474900,122.411699997,29.9215177454,90.3348661694162
33471,1485475200,122.411701321,29.9215914538,88.9709252334908
33471,1485475500,122.411798844,29.9215693893,347.251510113042
33471,1485475800,122.411629484,29.9216994315,142.4813300748135
33471,1485476100,122.411800771,29.9214794982,307.9119362944139
33471,1485476400,122.411761147,29.9216511717,102.99684707336176
33471,1485476700,122.411799939,29.9216207067,321.85595231022245
33471,1485477000,122.41176603,29.9215744461,233.7585997875094
33471,1485477300,122.411700027,29.9214696356,237.79988037113463
33471,1485477600,122.411816591,29.9215657927,39.520232898584865
33471,1485477900,122.411707078,29.9215798164,172.70269666182315
33471,1485478200,122.411692244,29.921629537,106.61232355277252
33471,1485478500,122.41169999,29.9216764368,80.62165623768853
33471,1485478800,122.41168752,29.9216654482,221.3865955445176
33471,1485479100,122.411703167,29.9216033972,284.15285394356954
33471,1485479400,122.411770736,29.9215815449,342.0784200420315
33471,1485479700,122.411712678,29.9216188599,147.27036040834818
33471,1485480000,122.41177316,29.9214652758,291.4947080243183
33471,1485480300,122.411712373,29.921568628,120.46208031266964
33471,1485480600,122.411811784,29.9215299309,338.73083972167103
33471,1485480900,122.411783366,29.9215226063,194.4531338085904
33471,1485481200,122.411884724,29.9214607582,328.60868535116373
33471,1485481500,122.411897877,29.9213885327,280.3210414465715
33471,1485481800,122.411984608,29.9213507802,336.4773430952004
33471,1485482100,122.411822152,29.9214720138,143.26767643344564
33471,1485482400,122.411844767,29.9216224129,81.44869355335467
33471,1485482700,122.410930773,29.9224873452,136.57978211924865
33471,1485483000,122.41217195,29.9212321207,314.67759434214247
33471,1485483300,122.412031509,29.9213856253,132.45532185188696
33471,1485483600,122.41179902,29.9215475172,145.1488772984861
33471,1485483900,122.411964539,29.9215603035,4.417311307235138
33471,1485484200,122.412302,29.9214863786,347.64385091081164
33471,1485484500,122.411598044,29.9217521105,159.31929686349477
33471,1485484800,122.412172479,29.9214463548,331.97487467260794
33471,1485485100,122.411883697,29.9216886256,140.00536426155895
33471,1485485400,122.411807844,29.9215455214,242.0739803779838
33471,1485485700,122.411811599,29.9215371052,294.04467752861297
33471,1485486000,122.411708904,29.9215775782,158.49016540305374
33471,1485486300,122.411685982,29.9215942377,143.99068866145865
33471,1485486600,122.411720913,29.9215992763,8.207979656160425
33471,1485486900,122.411849558,29.921583506,353.01110970194793
33471,1485487200,122.4117005,29.9215664181,186.53979691400184
33471,1485487500,122.411699982,29.9215764979,92.94183692952998
33471,1485487800,122.411700041,29.9215692601,270.4670447090056
33471,1485488100,122.411683285,29.9216530702,101.30597521142236
33471,1485488400,122.411714935,29.9215638131,289.5241827870875
33471,1485488700,122.41176322,29.9215495918,343.5888055649811
33471,1485489000,122.411701773,29.9215197303,205.91843793231087
33471,1485489300,122.411745387,29.9214467244,300.85425407773135
33471,1485489600,122.411701477,29.921499179,129.93286442912435
33471,1485489900,122.411692026,29.9215998709,95.3621054672701
33471,1485490200,122.411797642,29.9215332976,327.7753965110785
33471,1485490500,122.411681216,29.9216083651,147.187462282181
33471,1485490800,122.411796327,29.9215215507,322.9771364043869
33471,1485491100,122.411807159,29.921617475,83.55731641229383
33471,1485491400,122.411694879,29.921570956,202.50483510831083
33471,1485491700,122.41176988,29.9215419398,338.84966682962306
33471,1485492000,122.41170108,29.9215813326,150.20585216346404
33471,1485492300,122.411772633,29.9216030211,16.862632392234566
33471,1485492600,122.411701758,29.9215275281,226.80711745395686
33471,1485492900,122.41177776,29.921627688,52.808530746654654
33471,1485493200,122.411701273,29.9215710328,216.5279667976713
33471,1485493500,122.411700022,29.9216176308,91.53783010896899
33471,1485493800,122.411700435,29.921629598,88.02345001135191
33471,1485494100,122.411782298,29.9215319373,309.97104854040396
33471,1485494400,122.41171669,29.9215763146,145.92555025093688
33471,1485494700,122.411694192,29.9216934267,100.87441233908444
33471,1485495000,122.411716792,29.921568922,280.2882662545179
33471,1485495300,122.411710354,29.9215857919,110.88817709887884
33471,1485495600,122.411691981,29.9216148596,122.29600427479761
33471,1485495900,122.411586677,29.9216971768,141.98490112974076
33471,1485496200,122.411698593,29.9216824462,352.5017215201014
33471,1485496500,122.411700038,29.9216152947,271.2327293744385
33471,1485496800,122.411695499,29.9216125646,211.02590284472245
33471,1485497100,122.411720033,29.9215832388,309.9158935749699
33471,1485497400,122.411727807,29.9215673392,296.05600301247864
33471,1485497700,122.411688643,29.9215361206,218.5592218679571
33471,1485498000,122.41171524,29.9215446937,17.865861920631446
33471,1485498300,122.411712198,29.9216214348,92.27000339418916
33471,1485498600,122.411699881,29.9215956034,244.50713032452853
33471,1485498900,122.41170725,29.9216706264,84.39021902574507
33471,1485499200,122.411716034,29.9216037136,277.47875709929355
33471,1485499500,122.411799947,29.9215331102,319.9231423679815
33471,1485499800,122.411769083,29.9217050382,100.17716649694586
33471,1485500100,122.411700107,29.9215793089,241.25051001441244
33471,1485500400,122.411690932,29.9215523726,251.19021140429504
33471,1485500700,122.411701191,29.9215828469,71.39448608777714
33471,1485501000,122.411701343,29.9216378603,89.84169427391164
33471,1485501300,122.411800018,29.9216796961,22.975763285423476
33471,1485501600,122.411644156,29.9215502482,219.71061237047962
33471,1485501900,122.411800309,29.9217298811,48.99990873351228
33471,1485502200,122.411701571,29.9214792821,248.49516512203175
33471,1485502500,122.411702013,29.9216014726,89.79274473752854
33471,1485502800,122.411742392,29.92154924,307.70622052543683
33471,1485503100,122.411699925,29.9215279126,206.66631218501564
33471,1485503400,122.411699993,29.9215680976,89.90304567350555
33471,1485503700,122.411700002,29.9215712286,89.83530474556105
33471,1485504000,122.411701991,29.9215528756,276.1852701078154
33471,1485504300,122.411799035,29.9215814152,16.38804436499569
33471,1485504600,122.411772843,29.9215729087,197.99248740522634
33471,1485504900,122.411699633,29.9215521327,195.84321914629786
33471,1485505200,122.41173879,29.9215975988,49.26381516430658
33471,1485505500,122.411700093,29.9216150854,155.68249549647453
33471,1485505800,122.41178035,29.9216207185,4.014907289021858
33471,1485506100,122.411796267,29.9216206594,359.78726109274135
33471,1485506400,122.411739054,29.921593154,205.67612425811782
33471,1485506700,122.411697402,29.9215316356,235.899417631397
33471,1485507000,122.411722898,29.9216000008,69.54758913933863
33471,1485507300,122.411690251,29.9215665839,225.66768725598453
33471,1485507600,122.41168849,29.9215416029,265.96768616919337
33471,1485507900,122.411704312,29.9215814228,68.3301446078637
33471,1485508200,122.411716704,29.9216070106,64.15940425282388
33471,1485508500,122.411699721,29.921601091,199.21652791660333
33471,1485508800,122.411699999,29.9216338285,89.51346792046749
33471,1485509100,122.411699846,29.9216348296,98.68938407614823
33471,1485509400,122.411690607,29.9215819084,260.09708754827784
33471,1485509700,122.411688343,29.9215664972,261.6426766451808
33471,1485510000,122.411699929,29.9216020921,71.97013485845552
33471,1485510300,122.411700002,29.9216283698,89.84083151515279
33471,1485510600,122.4117,29.9215720632,269.9979648571292
33471,1485510900,122.411700033,29.9215685435,270.5371780790989
33471,1485511200,122.411701215,29.9216169703,88.6018038167496
33471,1485511500,122.411776136,29.9216576814,28.519083385236005
33471,1485511800,122.411700232,29.9216790928,164.2470227209472
33471,1485512100,122.411699984,29.9216228372,269.7474160504661
33471,1485512400,122.411699872,29.9215812862,269.84556060069787
33471,1485512700,122.411739278,29.9216572969,62.59655676759363
33471,1485513000,122.41179916,29.9216235346,330.5850947416317
33471,1485513300,122.41173009,29.9216094331,191.5390655953969
33471,1485513600,122.411699779,29.9217181844,105.57413765972316
33471,1485513900,122.41168179,29.9216114191,260.4360023298748
33471,1485514200,122.411803114,29.921619246,3.6911720771299192
33471,1485514500,122.411548179,29.9216431798,174.63667960762675
33471,1485514800,122.41169896,29.9216303422,355.1335334438812
33471,1485515100,122.411562097,29.9216590707,168.14532511828574
33471,1485515400,122.41169964,29.9217192757,23.63984431859488
33471,1485515700,122.411635352,29.9216862271,207.20638421353578
33471,1485516000,122.411599795,29.9217205642,135.99991309148746
33471,1485516300,122.411687664,29.9216995821,346.56992223171795
33471,1485516600,122.411691987,29.9216261102,273.36733380521764
33471,1485516900,122.411707781,29.9216144015,323.44903682760173
33471,1485517200,122.411700064,29.9215141121,265.5999141058312
33471,1485517500,122.411700351,29.9216102321,89.82892385163014
33471,1485517800,122.411692087,29.9216268323,116.46528481215755
33471,1485518100,122.411706977,29.9216450141,50.684210431828134
33471,1485518400,122.411699966,29.9216011022,260.9286852648478
33471,1485518700,122.411699948,29.9216261615,90.0411553208617
33471,1485519000,122.411701675,29.9216513125,86.07193606190597
33471,1485519300,122.41158452,29.9216367934,187.06468405527593
33471,1485519600,122.411687318,29.9216007523,340.6792735483322
33471,1485519900,122.41160255,29.9216301887,160.8500127819522
33471,1485520200,122.411709855,29.9216344422,2.269978790972816
33471,1485520500,122.411595522,29.9216369097,178.7636518562391
33471,1485520800,122.411600465,29.921667823,80.9153759861764
33471,1485521100,122.41167553,29.9216066264,320.81142475419256
33471,1485521400,122.411702964,29.921644866,54.34344183427481
33471,1485521700,122.411595823,29.9217133113,147.4281813955774
33471,1485522000,122.411620573,29.9216197506,284.81728419880676
33471,1485522300,122.411597137,29.9216441267,133.8735733671511
33471,1485522600,122.411708869,29.9216709073,13.478722898157766
33471,1485522900,122.411610447,29.921735996,146.52243217577927
33471,1485523200,122.411589176,29.9216466917,256.6026017030837
33471,1485523500,122.411601692,29.9217085385,78.5595028253335
33471,1485523800,122.411686545,29.9216805367,341.7369212892599
33471,1485524100,122.41150814,29.9218386273,138.45478053901527
33471,1485524400,122.411620837,29.9217517456,322.3702279290717
33471,1485524700,122.411636165,29.9217232272,298.257032011007
33471,1485525000,122.411539674,29.9217259844,178.36323649143125
33471,1485525300,122.411600548,29.9216398015,305.2348996754405
33471,1485525600,122.411498075,29.9218476005,116.24952838806821
33471,1485525900,122.411818015,29.921520454,314.36193234449973
33471,1485526200,122.411636097,29.9216202615,151.24906370970152
33471,1485526500,122.411599893,29.921654671,136.45574360362139
33471,1485526800,122.411567207,29.9216036799,237.33956716133522
33471,1485527100,122.411601062,29.9216985094,70.35297003901331
33471,1485527400,122.411548845,29.9217248503,153.23130908823094
33471,1485527700,122.411696999,29.9216549138,334.73021884117907
33471,1485528000,122.411851374,29.921623656,348.55352234353717
33471,1485528300,122.411694544,29.9216095102,185.15403504271927
33471,1485528600,122.41173073,29.9215912553,333.23023814468615
33471,1485528900,122.411704978,29.9214776452,257.2285764385267
33471,1485529200,122.411774317,29.9216092559,62.21752930620192
33471,1485529500,122.411600033,29.9216700035,160.78373230026364
33471,1485529800,122.411717432,29.921632325,342.20628073886877
33471,1485530100,122.411599984,29.9216295405,181.3581348036968
33471,1485530400,122.411716674,29.9216887474,26.902610111635465
33471,1485530700,122.411604259,29.9216295476,207.77211322593
33471,1485531000,122.411648681,29.9216954671,56.0246579150662
33471,1485531300,122.411596189,29.9216466788,222.90569477203854
33471,1485531600,122.411601542,29.9216588464,66.25344071258998
33471,1485531900,122.411705088,29.9216297867,344.32347336374573
33471,1485532200,122.411699837,29.9216839126,95.54118365241743
33471,1485532500,122.411709785,29.9216908379,34.843705366178526
33471,1485532800,122.411613782,29.9217424328,151.7450786179685
33471,1485533100,122.411589414,29.9216298587,257.7860857356445
33471,1485533400,122.411623798,29.9216537723,34.81808309053857
33471,1485533700,122.411713451,29.9216473083,355.87609841772604
33471,1485534000,122.411706585,29.9216323354,245.36561839004065
33471,1485534300,122.411712487,29.9216751541,82.15197547128747
33471,1485534600,122.411671837,29.9216789939,174.60385065115102
33471,1485534900,122.411700958,29.9216328458,302.2533010025559
33471,1485535200,122.411798204,29.9216336156,0.45354430836438
33471,1485535500,122.411603369,29.9216385099,178.56101947169716
33471,1485535800,122.411588986,29.9215826676,255.55656345326176
33471,1485536100,122.411564242,29.9216068321,135.6788462243605
33471,1485536400,122.4116019,29.9216082504,2.1568913291028466
33471,1485536700,122.411486276,29.9216264485,171.05557273952135
33471,1485537000,122.411602601,29.9216200619,356.85744067310634
33471,1485537300,122.411595535,29.9215706919,261.8549504746935
33471,1485537600,122.41170949,29.9216031109,15.880495657104808
33471,1485537900,122.411601722,29.9216316094,165.18759335120447
33471,1485538200,122.41160001,29.9216195491,261.9206518406469
33471,1485538500,122.411599831,29.9216295449,91.02591571315727
33471,1485538800,122.411593473,29.9215897246,260.9283102245134
33471,1485539100,122.411697162,29.9216120357,12.143368213105457
33471,1485539400,122.411605975,29.9216968184,137.08432178699724
33471,1485539700,122.411638965,29.9216345975,297.93287931268577
33471,1485540000,122.411699998,29.9215693456,313.0865860002312
33471,1485540300,122.411649258,29.9216527991,121.29973768040696
33471,1485540600,122.411605833,29.9216775806,150.28773926052273
33471,1485540900,122.411602674,29.9216293571,266.25205280190687
33471,1485541200,122.411700177,29.9216301779,0.4823160824356203
33471,1485541500,122.411700191,29.9216234039,270.11841444205345
33471,1485541800,122.41169953,29.9216299467,95.76885196483518
33471,1485542100,122.411652285,29.9216520581,154.91966980135984
33471,1485542400,122.41170061,29.9216299452,335.41177539536267
33471,1485542700,122.411700206,29.9216628186,90.70410511691647
33471,1485543000,122.41159996,29.921650025,187.27288941685555
33471,1485543300,122.411707347,29.9216190162,343.8935309816627
33471,1485543600,122.411699858,29.9215997317,248.77666935330416
33471,1485543900,122.411639106,29.9216220603,159.81975875230557
33471,1485544200,122.411599814,29.9216311821,166.9300693472014
33471,1485544500,122.411589855,29.9216130886,241.1707931123871
33471,1485544800,122.411698718,29.9216168231,1.964737455904314
33471,1485545100,122.411632537,29.9215990607,195.0236277012441
33471,1485545400,122.411600109,29.9216298304,136.5030894065238
33471,1485545700,122.411670333,29.9216233945,354.7635757657239
33471,1485546000,122.411700227,29.92157359,300.9733141554602
33471,1485546300,122.411699951,29.9216000523,90.5975694267956
33471,1485546600,122.41170249,29.9216243766,84.04097644132736
33471,1485546900,122.411597517,29.9215903315,197.96904230354298
33471,1485547200,122.41170849,29.9215761522,352.718627531409
33471,1485547500,122.411700106,29.9214863044,264.66897569450924
33471,1485547800,122.411700111,29.9215419823,89.99485470673193
33471,1485548100,122.411710854,29.9215488911,32.74498303669058
33471,1485548400,122.411711331,29.9215879855,89.30095536039961
33471,1485548700,122.411701888,29.9216008964,126.1816443498749
33471,1485549000,122.4117859,29.9216065309,3.8369557651386406
33471,1485549300,122.411690952,29.9215824003,194.25956847767367
33471,1485549600,122.411687897,29.9216491641,92.61993166019256
33471,1485549900,122.411701232,29.9215747896,280.1648610049787
33471,1485550200,122.411815618,29.9215636325,354.4290474788017
33471,1485550500,122.411698198,29.9215976407,163.84746739344888
33471,1485550800,122.411701113,29.9215971241,349.95031372561476
33471,1485551100,122.411796732,29.9215572402,337.3583627417447
33471,1485551400,122.411702036,29.9215404732,190.04080143545386
33471,1485551700,122.411700007,29.9216120051,91.62475725861668
33471,1485552000,122.411700032,29.9215978361,270.101093466263
33471,1485552300,122.411700597,29.9215769482,271.5494245106891
33471,1485552600,122.411817034,29.9215801325,1.5665251335828514
33471,1485552900,122.411695774,29.9215990545,171.13081462185508
33471,1485553200,122.411615239,29.9216062362,174.9041341889562
33471,1485553500,122.411801887,29.9215490075,342.9537805314418
33471,1485553800,122.411763654,29.9215549089,171.22543936854623
33471,1485554100,122.411700063,29.921530315,201.14404161639445
33471,1485554400,122.411652112,29.9215281633,182.56930370023184
33471,1485554700,122.411700497,29.9215302462,2.4649734637290184
33471,1485555000,122.411739594,29.9216277709,68.15448082059727
33471,1485555300,122.411697756,29.9214300647,258.05151373486814
33471,1485555600,122.411704728,29.921635047,88.0519672210461
33471,1485555900,122.411602076,29.9216841357,154.44263992627867
33471,1485556200,122.411655732,29.9216519188,329.0179524391759
33471,1485556500,122.411596644,29.9215241913,245.17427387282007
33471,1485556800,122.411602123,29.921672829,87.88895072655491
33471,1485557100,122.411694008,29.9216553923,349.25494279331224
33471,1485557400,122.411676495,29.9217011845,110.92910569091465
33471,1485557700,122.411656866,29.9216412127,251.87652997874568
33471,1485558000,122.411583968,29.9216489945,173.9067987446923
33471,1485558300,122.411693242,29.9215950036,333.70660564444654
33471,1485558600,122.411622966,29.9215893016,184.6386595161229
33471,1485558900,122.41168452,29.9215930854,3.5176157261608276
33471,1485559200,122.411600431,29.9215611581,200.79099946963166
33471,1485559500,122.411616491,29.9216034322,69.19813355750357
33471,1485559800,122.411699292,29.92161044,4.837656298479604
33471,1485560100,122.411703159,29.921562056,274.5695440700564
33471,1485560400,122.411596136,29.9215968613,161.98478689393698
33471,1485560700,122.411620978,29.921619277,42.06090660977163
33471,1485561000,122.411699138,29.9216236269,3.1854410241779587
33471,1485561300,122.411727462,29.9215821045,304.2993776912834
33471,1485561600,122.411696996,29.9216030579,145.48122999421412
33471,1485561900,122.41170006,29.9215928253,286.66954770738334
33471,1485562200,122.411700049,29.9215498831,269.98532321563766
33471,1485562500,122.411694927,29.9215987449,95.98424704942543
33471,1485562800,122.411713405,29.9215810735,316.2782261555043
33471,1485563100,122.411699645,29.9216192265,109.83199914297774
33471,1485563400,122.411700226,29.9215721624,270.7072727775072
33471,1485563700,122.411662363,29.921610229,134.84636566884782
33471,1485564000,122.411701499,29.9215968857,341.17334647479765
33471,1485564300,122.411699939,29.9216173294,94.36361994130225
33471,1485564600,122.411699998,29.9216545041,89.90906589080736
33471,1485564900,122.411700481,29.9216285674,271.0668536405376
33471,1485565200,122.411707272,29.9215448327,274.6366190618953
33471,1485565500,122.411722886,29.9215821267,67.28224357520584
33471,1485565800,122.411699936,29.9215992801,143.2246485706288
33471,1485566100,122.411752132,29.9215539325,319.0160666243201
33471,1485566400,122.411696681,29.9215314833,202.04044182231587
33471,1485566700,122.411869707,29.9213317984,310.90877120415814
33471,1485567000,122.411700509,29.9215497195,127.82643023043342
33471,1485567300,122.411601424,29.9217348595,118.1552257994056
33471,1485567600,122.411694936,29.9215757057,300.43668249055486
33471,1485567900,122.412188597,29.9211044335,316.32916312273903
33471,1485568200,122.412297374,29.9209507759,305.2953688633784
33471,1485568500,122.411939635,29.9214604822,125.06322045202938
33471,1485568800,122.411608669,29.9216149618,154.97901250861497
33471,1485569100,122.411449668,29.9218264162,126.94096613922788
33471,1485569400,122.411290017,29.9220090666,131.15604594058678
33471,1485569700,122.411842077,29.92155766,320.72793339722904
33471,1485570000,122.41159198,29.9215451528,182.8629422548934
33471,1485570300,122.41196405,29.9219378659,46.54615784338938
33471,1485570600,122.411698299,29.9216346251,228.76966248809268
33471,1485570900,122.411700312,29.921591731,272.6868927026983
33471,1485571200,122.411684512,29.9216309306,111.95265521071599
33471,1485571500,122.41170546,29.9216048391,308.75982528801273
33471,1485571800,122.411702809,29.9216150017,104.62027720262546
33471,1485572100,122.41167021,29.9215802248,226.85141932676677
33471,1485572400,122.411628589,29.9216175384,138.1234884007957
33471,1485572700,122.411692741,29.9216250794,6.704292051115526
33471,1485573000,122.411609307,29.9216211887,182.66988656480027
33471,1485573300,122.411621547,29.9216666973,74.94597008900804
33471,1485573600,122.411709563,29.9216048734,324.9151582000661
33471,1485573900,122.411800738,29.9216882408,42.438762629224726
33471,1485574200,122.411717602,29.9217701928,135.4109144200008
33471,1485574500,122.411586596,29.9216551508,221.28775855836963
33471,1485574800,122.411584589,29.9215839664,268.38500887462044
33471,1485575100,122.411712804,29.9217153207,45.69291657850227
33471,1485575400,122.411718412,29.9216245541,273.53551643916796
33471,1485575700,122.411686018,29.9216593349,132.96506932435213
33471,1485576000,122.411694698,29.9216232501,283.5252278271207
33471,1485576300,122.411722947,29.9217186877,73.5115386279501
33471,1485576600,122.411712621,29.921657249,260.45946577173527
33471,1485576900,122.411705467,29.9216509546,221.34272159049183
33471,1485577200,122.4116672,29.92162797,210.9906116389298
33471,1485577500,122.411673605,29.9215839462,278.27785325202717
33471,1485577800,122.411704546,29.9216169441,46.842556877365546
33471,1485578100,122.411702407,29.9215815837,266.5383164932832
33471,1485578400,122.411699967,29.921605458,95.83547899334881
33471,1485578700,122.411700571,29.9216301259,88.59737808921037
33471,1485579000,122.411709829,29.9216444369,57.10056757278219
33471,1485579300,122.411700001,29.9216209739,247.27254185459495
33471,1485579600,122.4117111,29.921582008,285.8990090704922
33471,1485579900,122.411699627,29.9216213199,106.26964584028858
33471,1485580200,122.411709051,29.9216148525,325.53939442515315
33471,1485580500,122.411694794,29.9216197304,161.11209485808314
33471,1485580800,122.411647077,29.9216671982,135.15000373581114
33471,1485581100,122.411598592,29.9216199817,224.24060291597317
33471,1485581400,122.411632924,29.9216025418,333.0704333373699
33471,1485581700,122.41168921,29.921616833,14.24653546108137
33471,1485582000,122.411639791,29.9215921457,206.54445675058403
33471,1485582300,122.411600056,29.9216688307,117.3913254012828
33471,1485582600,122.411669385,29.9215876137,310.4849564833767
33471,1485582900,122.411700279,29.9215581891,316.3954861446972
33471,1485583200,122.411710145,29.9216262506,81.75201823219719
33471,1485583500,122.411601402,29.921720631,139.04458083157533
33471,1485583800,122.411599665,29.9216785627,267.6356004521386
33471,1485584100,122.41162016,29.9217250333,66.20100813753183
33471,1485584400,122.411683548,29.9217266646,1.474190369776183
33471,1485584700,122.411601933,29.9216544949,221.4853664168585
33471,1485585000,122.411600087,29.9216093577,267.65804926273165
33471,1485585300,122.411594899,29.9216539545,96.63546253521032
33471,1485585600,122.411532512,29.9215491009,239.24771443035303
33471,1485585900,122.411770609,29.9216337672,19.575174307669176
33471,1485586200,122.411600781,29.921696168,159.82488657593186
33471,1485586500,122.411629524,29.9217130516,30.429919539400753
33471,1485586800,122.4115884,29.9217433598,143.60995506393286
33471,1485587100,122.411582841,29.9217642078,104.93021980099626
33471,1485587400,122.41161321,29.9216917408,292.73726669757036
33471,1485587700,122.41162944,29.9216476877,290.22475696787217
33471,1485588000,122.411596699,29.9216492688,177.23526967686632
33471,1485588300,122.411761265,29.9216029617,344.28396991602375
33471,1485588600,122.411608564,29.9216685489,156.75580532233258
33471,1485588900,122.411703686,29.9216511627,349.64193399578176
33471,1485589200,122.411804151,29.9215856957,326.9101306875277
33471,1485589500,122.411687244,29.9216670193,145.1765045328123
33471,1485589800,122.411790398,29.9216289606,339.7484451875502
33471,1485590100,122.411698154,29.9216668538,157.66747910943948
33471,1485590400,122.41159617,29.9215953079,215.05121262664926
33471,1485590700,122.411600045,29.9216399695,85.04123162151745
33471,1485591000,122.4116,29.92162,269.870887838115
33471,1485591300,122.411599991,29.9216177374,269.7720942536697
33471,1485591600,122.411600035,29.9215996551,270.13941863212597
33471,1485591900,122.411663384,29.921645836,36.09174127376003
33471,1485592200,122.411600022,29.9216202876,201.95994679975044
33471,1485592500,122.411707269,29.9216404198,10.631725023897172
33471,1485592800,122.411699831,29.9215999292,259.5909868835993
33471,1485593100,122.411628087,29.9216412031,150.08843598132665
33471,1485593400,122.411595001,29.9216528779,160.56398712713315
33471,1485593700,122.411660904,29.9216540549,1.0231698664987232
33471,1485594000,122.411594976,29.9216310145,199.2634085964053
