31299,1483374000,123.301686939,26.9431399271,288.7344368906435
31299,1483374300,123.302719235,26.9405619787,291.82280086218157
31299,1483374600,123.303806422,26.9380184744,293.1436397474657
31299,1483374900,123.304716937,26.9356047923,290.66801554195735
31299,1483375200,123.30546925,26.9331783042,287.2256267914295
31299,1483375500,123.30611474,26.930445627,283.29031885751886
31299,1483375800,123.306660973,26.9284049146,284.98495639114793
31299,1483376100,123.307119903,26.9290284303,53.64559392808434
31299,1483376400,123.307686902,26.9313059199,76.01996666253221
31299,1483376700,123.308733422,26.9332147518,61.26617685333326
31299,1483377000,123.309999031,26.9340837508,34.47447274417304
31299,1483377300,123.310982291,26.9327547253,306.49534363136394
31299,1483377600,123.311622185,26.9302592328,284.38191439149875
31299,1483377900,123.311828802,26.9285101194,276.7369417370815
31299,1483378200,123.311748096,26.9272436438,266.353763865686
31299,1483378500,123.311639785,26.9259272418,265.2964093739857
31299,1483378800,123.311480813,26.924551851,263.4068299056236
31299,1483379100,123.311223266,26.9231189782,259.8103616949645
31299,1483379400,123.311020422,26.9217719665,261.43628025349255
31299,1483379700,123.311129313,26.9207498606,276.08112151602353
31299,1483380000,123.311302292,26.9197576938,279.8898099150652
31299,1483380300,123.311131728,26.918311628,263.27302244444905
31299,1483380600,123.310694887,26.9164473555,256.8122405099082
31299,1483380900,123.310122934,26.9142319137,255.52422413198485
31299,1483381200,123.309486288,26.9135880761,225.32178779588128
31299,1483381500,123.308891263,26.9174866656,98.67784041177963
31299,1483381800,123.308472018,26.9254142579,93.02722594107689
31299,1483382100,123.30842809,26.9365500209,90.22601737726592
31299,1483382400,123.308464901,26.9490446435,89.83119867608369
31299,1483382700,123.308150449,26.9602158289,91.61236391846869
31299,1483383000,123.307809264,26.9707092037,91.86227753376082
31299,1483383300,123.307908147,26.9814754145,89.47377778772744
31299,1483383600,123.307946198,26.9923659198,89.79981159973255
31299,1483383900,123.307227261,27.0031659248,93.8084586025585
31299,1483384200,123.305897035,27.0138548297,97.09394302084935
31299,1483384500,123.30415644,27.0244068488,99.36680474221248
31299,1483384800,123.302472047,27.0354504816,98.67201322065318
31299,1483385100,123.301452194,27.0478071875,94.71817746345731
31299,1483385400,123.299550173,27.0605529104,98.48751165610551
31299,1483385700,123.294778319,27.0724976027,111.77649957035044
31299,1483386000,123.28919941,27.0839771483,115.9191456259
31299,1483386300,123.285388629,27.0954149268,108.42677994620445
31299,1483386600,123.282509792,27.1066702324,104.34729079917902
31299,1483386900,123.279552028,27.1175729995,105.17820882148334
31299,1483387200,123.278164467,27.1281774502,97.45463229037146
31299,1483387500,123.280585056,27.138557537,76.8734702099859
31299,1483387800,123.2848191,27.1489655063,67.86312050979082
31299,1483388100,123.288211476,27.1597344861,72.51485941622428
31299,1483388400,123.291863624,27.1702810203,70.89959692583548
31299,1483388700,123.297012471,27.1799555229,61.97773789533584
31299,1483389000,123.301928055,27.1888805709,61.155664294955855
31299,1483389300,123.304761738,27.1971875561,71.16443866477026
31299,1483389600,123.306461303,27.2033688392,74.62622935992128
31299,1483389900,123.308000533,27.2058762035,58.45491563405659
31299,1483390200,123.308981637,27.2072099794,53.66240095258689
31299,1483390500,123.309001456,27.2099040409,89.57850829680054
31299,1483390800,123.308563926,27.2131034911,97.78698892630693
31299,1483391100,123.308169588,27.2159591133,97.86235212884549
31299,1483391400,123.307497555,27.218671405,103.91609566742187
31299,1483391700,123.306243572,27.22143058,114.44072864199742
31299,1483392000,123.304793879,27.2243336015,116.53634302269829
31299,1483392300,123.303507321,27.2274702175,112.3021582307409
31299,1483392600,123.301060946,27.2294662148,140.78899533156974
31299,1483392900,123.296224925,27.2290436961,184.99320027771464
31299,1483393200,123.291353153,27.2273707754,198.9519896729859
31299,1483393500,123.288634408,27.2255341565,214.04056960110316
31299,1483393800,123.286902044,27.2237381107,226.03397918024797
31299,1483394100,123.285105622,27.2221663654,221.18368604674424
31299,1483394400,123.283462486,27.2206243027,223.1824898562389
31299,1483394700,123.282160625,27.2189434917,232.2406651273871
31299,1483395000,123.28098603,27.2172633669,235.04215016775333
31299,1483395300,123.279759018,27.2157008964,231.857363931136
31299,1483395600,123.278499072,27.2142040563,229.9114332034808
31299,1483395900,123.277222008,27.2127305191,229.0856517155149
31299,1483396200,123.275792871,27.2113387429,224.2412063543031
31299,1483396500,123.274086037,27.2100833414,216.33502841983614
31299,1483396800,123.272031702,27.2091529733,204.3648413331367
31299,1483397100,123.269571601,27.2087081052,190.2502113369986
31299,1483397400,123.267006727,27.2083382163,188.20623493884653
31299,1483397700,123.26454772,27.2077560507,193.3194391814506
31299,1483398000,123.262083242,27.2071175856,194.52413661921977
31299,1483398300,123.259538599,27.2065274325,193.05719067368713
31299,1483398600,123.257040049,27.2058055822,196.1144122884113
31299,1483398900,123.254673565,27.2048315194,202.37243808077847
31299,1483399200,123.252641111,27.2034950441,213.32761205735534
31299,1483399500,123.251069313,27.2017301303,228.31236002712478
31299,1483399800,123.249709795,27.1999058128,233.30578186307628
31299,1483400100,123.248409281,27.1982494816,231.86179422830728
31299,1483400400,123.247292586,27.1965523127,236.65607630784592
31299,1483400700,123.246434882,27.1946890746,245.28197625312515
31299,1483401000,123.245803706,27.1927466621,251.9987214657337
31299,1483401300,123.245379555,27.1907762083,257.8521287842749
31299,1483401600,123.245141494,27.1887741273,263.2189824160275
31299,1483401900,123.245078121,27.1867385447,268.21680878405675
31299,1483402200,123.245222282,27.1846790479,274.0040684033961
31299,1483402500,123.245586165,27.1826025254,279.93940522526947
31299,1483402800,123.245885408,27.1805791726,278.41275455689
31299,1483403100,123.24597111,27.1786451499,272.53727768449255
31299,1483403400,123.246080761,27.1767167364,273.2543756002804
31299,1483403700,123.246339428,27.1747501193,277.4930393802122
31299,1483404000,123.246733226,27.1727608587,281.1976107143805
31299,1483404300,123.247251925,27.170756206,284.50698011884214
31299,1483404600,123.247784881,27.1687099505,284.59859364587965
31299,1483404900,123.248274619,27.1666101145,283.12823262739636
31299,1483405200,123.24864479,27.1644934566,279.9198333313113
31299,1483405500,123.248863858,27.1623761735,275.90717765304606
31299,1483405800,123.249111469,27.1602037676,276.5025154196907
31299,1483406100,123.249468521,27.1579516848,279.0088631713979
31299,1483406400,123.249798006,27.155661093,278.1854358295261
31299,1483406700,123.250028805,27.1533525777,275.70930228407093
31299,1483407000,123.249944931,27.1510698617,267.8957236276742
31299,1483407300,123.24947319,27.1488281984,258.11594612349984
31299,1483407600,123.24921611,27.1465167965,263.6535015468382
31299,1483407900,123.249418002,27.1440898213,274.75529670261204
31299,1483408200,123.249611179,27.1416113903,274.4568093382667
31299,1483408500,123.249595681,27.1391143612,269.6443939764503
31299,1483408800,123.249350774,27.1367258189,264.14568837718963
31299,1483409100,123.248878734,27.1344904263,258.0762241203015
31299,1483409400,123.248499537,27.1321670554,260.7304935417376
31299,1483409700,123.248352532,27.1296503329,266.6570782125501
31299,1483410000,123.248197254,27.1271116936,266.49981632179527
31299,1483410300,123.247929177,27.1246267581,263.8426946755341
31299,1483410600,123.247608168,27.1221736662,262.54469757999726
31299,1483410900,123.247261974,27.1197401074,261.9035239716429
31299,1483411200,123.246979967,27.1172544572,263.52724101840056
31299,1483411500,123.246790511,27.1146939535,265.7682996418596
31299,1483411800,123.246613798,27.1121220212,266.06948385842065
31299,1483412100,123.24641868,27.1095636686,265.63866311113173
31299,1483412400,123.24616727,27.1070531132,264.2813975984145
31299,1483412700,123.245849404,27.1045972723,262.62505661355243
31299,1483413000,123.24551355,27.102117391,262.2872740105722
31299,1483413300,123.245175105,27.0995904036,262.3716456889721
31299,1483413600,123.244817299,27.0970722447,261.91295934702305
31299,1483413900,123.244424805,27.0945854224,261.03101850394694
31299,1483414200,123.243860713,27.0921854808,256.77305689041566
31299,1483414500,123.243098339,27.0898783728,251.7140823943576
31299,1483414800,123.242372853,27.087502948,253.0166388663257
31299,1483415100,123.241745439,27.0850201542,255.8179901479233
31299,1483415400,123.241050423,27.0825805467,254.0983594342654
31299,1483415700,123.240232153,27.0802310367,250.79817197567866
31299,1483416000,123.239229452,27.0779821209,245.9698321855467
31299,1483416300,123.23804601,27.0758208843,241.29593049328724
31299,1483416600,123.236939309,27.073558549,243.93280284571435
31299,1483416900,123.235937501,27.0711553807,247.37022464497855
31299,1483417200,123.234520025,27.0687778047,239.1972219431836
31299,1483417500,123.232683282,27.0665438887,230.5726932759998
31299,1483417800,123.232004627,27.06524476,242.4177740221645
31299,1483418100,123.232736038,27.0649181169,335.93479115874544
31299,1483418400,123.232826077,27.0635524654,273.77211835231657
31299,1483418700,123.231808623,27.0607750146,249.88087569360823
31299,1483419000,123.230771206,27.0585468975,245.03319311461811
31299,1483419300,123.229956403,27.0573117002,236.58899493122024
31299,1483419600,123.228849697,27.0562046965,225.00770514460086
31299,1483419900,123.227404714,27.0550184091,219.38496169875634
31299,1483420200,123.22650484,27.0539496961,229.90206756887488
31299,1483420500,123.226442521,27.0535852155,260.29737447723994
31299,1483420800,123.227845117,27.0590441481,75.59034740544026
31299,1483421100,123.230557841,27.0704687973,76.64277328415585
31299,1483421400,123.23156227,27.0768648664,81.07524597600556
31299,1483421700,123.230312616,27.0761253263,210.61687218484602
31299,1483422000,123.228815825,27.0744502992,228.21627760203594
31299,1483422300,123.227548489,27.0733141291,221.87631115672306
31299,1483422600,123.226356374,27.0722614837,221.44471602898687
31299,1483422900,123.225172467,27.0711903391,222.13734589180763
31299,1483423200,123.223747294,27.0703013216,211.95575800456473
31299,1483423500,123.222137374,27.0695129621,206.09046560040068
31299,1483423800,123.221233514,27.0678410568,241.60360179358292
31299,1483424100,123.221480798,27.0659187502,277.33022699255025
31299,1483424400,123.224771207,27.0697264693,49.16833493411928
31299,1483424700,123.230631152,27.0793774819,58.734526136169
31299,1483425000,123.233153891,27.0874320334,72.60909746596113
31299,1483425300,123.231488049,27.092234404,109.13059142080071
31299,1483425600,123.227551823,27.0922714008,179.4614897423374
31299,1483425900,123.222170875,27.0880857037,217.8784023765376
31299,1483426200,123.218392529,27.0850427623,218.84669513099257
31299,1483426500,123.216480506,27.08383673,212.2421896526535
31299,1483426800,123.214624528,27.0827353975,210.68478307411044
31299,1483427100,123.212523203,27.081494033,210.57260679902373
31299,1483427400,123.210278764,27.0804777594,204.36084013307294
31299,1483427700,123.207923132,27.0796989874,198.29388715164842
31299,1483428000,123.205542385,27.0788636469,199.33460872920008
31299,1483428300,123.203157537,27.0779151001,201.68963974741197
31299,1483428600,123.200807893,27.0768059351,205.26996337943118
31299,1483428900,123.198455043,27.0755892413,207.34415846224286
31299,1483429200,123.195851399,27.0746011652,200.7816229845166
31299,1483429500,123.193014852,27.0738354185,195.10729725965945
31299,1483429800,123.190247644,27.0729789286,197.19803366213551
31299,1483430100,123.187636565,27.0719483261,201.5393321878345
31299,1483430400,123.185400686,27.0705510806,212.002086886404
31299,1483430700,123.183452666,27.0689115439,220.08539550687095
31299,1483431000,123.181188395,27.0678018637,206.1086779933057
31299,1483431300,123.178593675,27.0672305111,192.41824829478847
31299,1483431600,123.176012305,27.0667105394,191.3888277162378
31299,1483431900,123.173464592,27.0661805185,191.75206582603298
31299,1483432200,123.170825578,27.0656599911,191.15797090628874
31299,1483432500,123.168199644,27.0650445248,193.19087997923125
31299,1483432800,123.166154844,27.0638310444,210.68688473468856
31299,1483433100,123.164597031,27.0621054702,227.92492382915785
31299,1483433400,123.162766098,27.060552552,220.30316878588408
31299,1483433700,123.160664571,27.0592282107,212.218329882147
31299,1483434000,123.158722699,27.0580053002,212.20102334599932
31299,1483434300,123.156936818,27.0568543434,212.80079413103488
31299,1483434600,123.155057135,27.0557115511,211.29837810517952
31299,1483434900,123.153082083,27.0545672781,210.08643594832682
31299,1483435200,123.151162993,27.0534114892,211.05882456079758
31299,1483435500,123.149315909,27.052242411,212.33102055612443
31299,1483435800,123.147510807,27.0510584598,213.26053142117672
31299,1483436100,123.14575045,27.0498701155,214.0216602768896
31299,1483436400,123.144062939,27.0487208373,214.25679323662317
31299,1483436700,123.142425156,27.0476098637,214.1506114347566
31299,1483437000,123.140731044,27.0465153167,212.86605472877423
31299,1483437300,123.139039579,27.0454054498,213.27117042986922
31299,1483437600,123.137637889,27.0441600442,221.62118209050925
31299,1483437900,123.136459076,27.0428231807,228.5949535397824
31299,1483438200,123.135052289,27.0416578004,219.6383010643859
31299,1483438500,123.133374176,27.0406772939,210.29736407526119
31299,1483438800,123.131481189,27.0397971112,204.9370276583256
