52882,1485447300,120.644272861,27.7473835063,159.92853722933538
52882,1485447600,120.644199402,27.747369551,190.756529246107
52882,1485447900,120.644176405,27.7474172665,115.73224358122725
52882,1485448200,120.644201917,27.7474181895,2.072003322528097
52882,1485448500,120.644210884,27.747458723,77.52568333742843
52882,1485448800,120.6442995,27.7474295969,341.805460657761
52882,1485449100,120.644261298,27.7473756653,234.68846821729608
52882,1485449400,120.64419877,27.7475005108,116.60368034457187
52882,1485449700,120.644189216,27.7474915442,223.18341397967447
52882,1485450000,120.644293792,27.7474728462,349.86273760863446
52882,1485450300,120.644243134,27.7474255978,223.00547490506975
52882,1485450600,120.644300092,27.7473798588,321.2344800889573
52882,1485450900,120.644264318,27.7475052997,105.91741272718279
52882,1485451200,120.644299771,27.7474825412,327.3021990574705
52882,1485451500,120.644189894,27.7474909663,175.6152793785939
52882,1485451800,120.644193296,27.7474100722,272.4081540008991
52882,1485452100,120.644114681,27.7475333984,122.51570941685245
52882,1485452400,120.644191413,27.747542454,6.73068336896543
52882,1485452700,120.64418772,27.747473268,266.9445740538587
52882,1485453000,120.644192004,27.7474812006,61.628739262179316
52882,1485453300,120.644199825,27.7474985893,65.78298318701616
52882,1485453600,120.644200093,27.7475524135,89.71471676946136
52882,1485453900,120.644212165,27.7474564739,277.1717884779811
52882,1485454200,120.644191985,27.7474564684,180.0156158031458
52882,1485454500,120.64429604,27.7474984535,21.97355843461269
52882,1485454800,120.644400521,27.7474285103,326.2002776440705
52882,1485455100,120.64420794,27.7474557431,171.95119403546806
52882,1485455400,120.644100344,27.7474857966,164.3939946292937
52882,1485455700,120.644209066,27.7474964329,5.5874799979788055
52882,1485456000,120.644234644,27.7473729414,281.7018417128817
52882,1485456300,120.644376462,27.7473983278,10.148849259507319
52882,1485456600,120.644511923,27.7472634432,315.12215932996924
52882,1485456900,120.64426841,27.7473587993,158.61542148513013
52882,1485457200,120.644170506,27.7473799361,167.81721773616297
52882,1485457500,120.644309947,27.7473667063,354.58014902546324
52882,1485457800,120.644344211,27.7473919364,36.365860603703034
52882,1485458100,120.64408708,27.747295909,200.4785035826233
52882,1485458400,120.644334646,27.7473316218,8.208614223041286
52882,1485458700,120.644020373,27.7473039298,185.03558197625802
52882,1485459000,120.64411273,27.7472631786,336.19121873044253
52882,1485459300,120.644103746,27.7472225778,257.5228425123779
52882,1485459600,120.64421485,27.7473048618,36.52377390786802
52882,1485459900,120.644293773,27.7474225466,56.152994812466
52882,1485460200,120.64434988,27.7474374527,14.878236598438376
52882,1485460500,120.644202993,27.7474991807,157.20583756682495
52882,1485460800,120.644240697,27.7475151897,23.005924752002993
52882,1485461100,120.644200621,27.7474694721,228.7622289802152
52882,1485461400,120.644370923,27.7473760604,331.2549593373145
52882,1485461700,120.644000302,27.7476193975,146.71246369107553
52882,1485462000,120.644328016,27.7474169712,328.2967085158125
52882,1485462300,120.644296646,27.7474027947,204.31881276475826
52882,1485462600,120.64422165,27.7474578777,143.7034929840014
52882,1485462900,120.644192966,27.747476227,147.3927468292504
52882,1485463200,120.644148632,27.7474610244,198.92738675262027
52882,1485463500,120.644400967,27.7473306364,332.6734353914921
52882,1485463800,120.644427969,27.747313767,328.0050701826178
52882,1485464100,120.64420635,27.7475260541,136.23205474934394
52882,1485464400,120.644152314,27.747480959,219.84628433756572
52882,1485464700,120.644495464,27.747292435,331.21594114503273
52882,1485465000,120.644367008,27.747353762,154.4794257339691
52882,1485465300,120.644494331,27.7473021366,337.92902117139676
52882,1485465600,120.644086897,27.7476110699,142.8290919156591
52882,1485465900,120.644230997,27.7474353351,309.3512582280408
52882,1485466200,120.644095329,27.7475754052,134.08536279176903
52882,1485466500,120.644315285,27.7473743207,317.566342472841
52882,1485466800,120.644557005,27.7472967221,342.20197731220645
52882,1485467100,120.644318497,27.7474057819,155.42735043975776
52882,1485467400,120.644194281,27.7475103931,139.89686532521756
52882,1485467700,120.64419911,27.7474960734,288.63553318693823
52882,1485468000,120.644080267,27.7475322474,163.07054932806383
52882,1485468300,120.64425763,27.7474395079,332.39584845859486
52882,1485468600,120.644293704,27.7474526994,20.08639887612395
52882,1485468900,120.644344497,27.7474541793,1.6688922285632024
52882,1485469200,120.644359204,27.7473806886,281.31657418733994
52882,1485469500,120.644178825,27.7474612193,155.94149560015794
52882,1485469800,120.643957164,27.7473719964,201.92575229913862
52882,1485470100,120.644576891,27.7475005067,11.715159259118803
52882,1485470400,120.644404012,27.7475655173,159.39138858782357
52882,1485470700,120.644197798,27.7474427838,210.76006707035663
52882,1485471000,120.644386035,27.7474185606,352.66721554468137
52882,1485471300,120.644174253,27.7475008652,158.7624363523424
52882,1485471600,120.644019592,27.7476232385,141.6476980567323
52882,1485471900,120.644373052,27.7477020863,12.575315835018769
52882,1485472200,120.644498088,27.747172969,283.2956895910906
52882,1485472500,120.643815818,27.7477888394,137.92811486988836
52882,1485472800,120.644211303,27.7474933998,323.23912456682297
52882,1485473100,120.644008717,27.74749265,180.21205897350868
52882,1485473400,120.644198433,27.7474506384,347.5136523825083
52882,1485473700,120.644466523,27.7472428143,322.21705949324763
52882,1485474000,120.644,27.74758,144.14197832717605
52882,1485474300,120.644140345,27.7475291242,340.07415322642873
52882,1485474600,120.644010328,27.7475735125,161.1498994449845
52882,1485474900,120.64399312,27.747581927,153.94193644283513
52882,1485475200,120.644209184,27.7474974177,338.63799801207716
52882,1485475500,120.644250699,27.74746788,324.5683528722872
52882,1485475800,120.64429421,27.7473851714,297.7477757291006
52882,1485476100,120.644166141,27.7474759888,144.65845333245858
52882,1485476400,120.644311904,27.7474294529,342.29393819083646
52882,1485476700,120.644300854,27.7474156278,231.36567324899337
52882,1485477000,120.644101729,27.7474987373,157.3456356142134
52882,1485477300,120.644223714,27.7474360937,332.8179024559602
52882,1485477600,120.644192391,27.7474211042,205.57326473122623
52882,1485477900,120.644277747,27.7474221615,0.7096833222947566
52882,1485478200,120.644236659,27.7474396527,156.94050019689467
52882,1485478500,120.644046134,27.7474206336,185.70064817141613
52882,1485478800,120.644202073,27.7473958858,350.98226247483666
52882,1485479100,120.644193201,27.7474912468,95.31526602672795
52882,1485479400,120.644240753,27.7474529522,321.1547944936763
52882,1485479700,120.644152379,27.7473651292,224.8208262821302
52882,1485480000,120.643899837,27.7472979605,194.8941667791626
52882,1485480300,120.644163308,27.7474688187,32.96298880657551
52882,1485480600,120.643966676,27.7474974282,171.72168691208168
52882,1485480900,120.644011829,27.7473747715,290.2099236105226
52882,1485481200,120.644200569,27.7473818926,2.16072658973041
52882,1485481500,120.644213281,27.7474300825,75.22258638244911
52882,1485481800,120.644238869,27.7474525412,41.27356709422589
52882,1485482100,120.644090336,27.7475397795,149.57288730650777
52882,1485482400,120.644084043,27.747463931,265.25714539775925
52882,1485482700,120.644300673,27.7473801523,338.85670096890755
52882,1485483000,120.644225963,27.7474978757,122.40015911487099
52882,1485483300,120.64426174,27.7474296423,297.66949035773604
52882,1485483600,120.644125349,27.7474920376,155.41714979267005
52882,1485483900,120.644698444,27.7471139329,326.58480028503874
52882,1485484200,120.644277138,27.7473383068,151.96168400677857
52882,1485484500,120.644194896,27.7474351809,130.32984404290875
52882,1485484800,120.644200394,27.7475144346,86.03162605821234
52882,1485485100,120.6442,27.747453022,269.63241700817764
52882,1485485400,120.644200001,27.747482896,89.99808207847015
52882,1485485700,120.644200006,27.7472281258,270.0011244608859
52882,1485486000,120.644190025,27.7474601195,92.463501087943
52882,1485486300,120.6442,27.74752,80.54241031538136
52882,1485486600,120.644251357,27.7474196666,297.10624719297545
52882,1485486900,120.644300581,27.7474516774,33.03630341852297
52882,1485487200,120.644200428,27.7474262789,194.23004832466813
52882,1485487500,120.644195391,27.7471830123,268.8138215057479
52882,1485487800,120.64418299,27.7472659291,98.50608387527453
52882,1485488100,120.643998572,27.7472208808,193.72698758295707
52882,1485488400,120.644257271,27.7474203788,37.63792778995675
52882,1485488700,120.64420002,27.7471935269,255.83593302783493
52882,1485489000,120.644324536,27.7475844944,72.33427395753502
52882,1485489300,120.644006786,27.7471452941,234.11523937816725
52882,1485489600,120.644200547,27.7474134004,54.14427948401052
52882,1485489900,120.644294141,27.7474001513,351.942785224838
52882,1485490200,120.644304726,27.7474197762,61.659094230035464
52882,1485490500,120.644193994,27.7474322536,173.57096871577363
52882,1485490800,120.644299157,27.7474106939,348.41420190847003
52882,1485491100,120.644303007,27.7473602042,274.3605467104374
52882,1485491400,120.64430508,27.7474124046,87.7258455679293
52882,1485491700,120.644322947,27.7474017426,329.17367262246563
52882,1485492000,120.644341069,27.7474628267,73.47580180488686
52882,1485492300,120.644108129,27.7474829305,175.06733181858218
52882,1485492600,120.644219075,27.7473433864,308.48682288590476
52882,1485492900,120.644200176,27.7474763676,98.0885859262527
52882,1485493200,120.644266118,27.7475735168,55.832500798560666
52882,1485493500,120.644202098,27.7475576677,193.90485044531084
52882,1485493800,120.644319139,27.7475564032,359.38100584870955
52882,1485494100,120.644357652,27.7474930171,301.28260520591823
52882,1485494400,120.644378273,27.7473916548,281.49924388931146
52882,1485494700,120.644171557,27.7471878299,224.5965198850779
52882,1485495000,120.644123001,27.7477435967,94.99311501547402
52882,1485495300,120.644232179,27.7473918521,287.2438192289621
52882,1485495600,120.644118662,27.7476958949,110.47355105993175
52882,1485495900,120.644227172,27.7474631963,295.0001740894857
52882,1485496200,120.644284671,27.747400658,312.5960707192723
52882,1485496500,120.644265342,27.7475208326,99.1372524124386
52882,1485496800,120.644211171,27.7475807835,132.10063400860534
52882,1485497100,120.644218679,27.7474505646,273.2998357579504
52882,1485497400,120.644188688,27.747501132,120.6717396204378
52882,1485497700,120.644187834,27.7474807671,267.5987142461156
52882,1485498000,120.644100778,27.7473996229,222.98703084798518
52882,1485498300,120.644262362,27.7474569381,19.530022750759173
52882,1485498600,120.6442,27.74748,159.7052567700892
52882,1485498900,120.6441997,27.7474430535,269.53477715343877
52882,1485499200,120.644201148,27.7474794165,87.71964694540269
52882,1485499500,120.644179911,27.7475077718,126.83176131794409
52882,1485499800,120.644100342,27.7474991537,186.18159567899966
52882,1485500100,120.644320492,27.7475328695,8.707149883052061
52882,1485500400,120.644200499,27.7475965558,152.04286685936245
52882,1485500700,120.644317221,27.7477124508,44.796302892405855
52882,1485501000,120.644199942,27.7477231722,174.776658712428
52882,1485501300,120.644319007,27.7473189656,286.41311291597947
52882,1485501600,120.644299664,27.7474904462,96.43575622013321
52882,1485501900,120.644319046,27.7474803254,332.42755232441726
52882,1485502200,120.644206705,27.7474992036,170.46092782416545
52882,1485502500,120.644232939,27.7475132929,28.23858188936773
52882,1485502800,120.644294296,27.7474551267,316.52920906497
52882,1485503100,120.644247748,27.7474694956,162.8450683842238
52882,1485503400,120.644123041,27.7474723932,178.668956967732
52882,1485503700,120.644267908,27.7475002586,10.887953331852806
52882,1485504000,120.644286158,27.7474429013,287.6500788628198
52882,1485504300,120.644212939,27.7474400629,182.22001049325053
52882,1485504600,120.64419245,27.7474062341,238.79807869632248
52882,1485504900,120.644104278,27.7475280941,125.88767950021051
52882,1485505200,120.64396085,27.7477006038,129.74081001574706
52882,1485505500,120.644105345,27.7475626364,316.32384831525343
52882,1485505800,120.644072401,27.7475970004,133.79140756766705
52882,1485506100,120.64409912,27.7475427685,296.22856905207243
52882,1485506400,120.6440618,27.7475645461,149.73485798873418
52882,1485506700,120.644211621,27.7474795357,330.42885518429756
52882,1485507000,120.644068359,27.7476173812,136.10386307942838
52882,1485507300,120.644127235,27.7475456519,309.37943141109696
52882,1485507600,120.644202692,27.7474980943,327.7783705827354
52882,1485507900,120.644093541,27.7475398325,159.07366909010275
52882,1485508200,120.64427279,27.7474516822,333.8131623362706
52882,1485508500,120.644199205,27.7474708254,165.41768852304065
52882,1485508800,120.644128008,27.7475559948,129.89379449016047
52882,1485509100,120.644199833,27.7475268906,337.94172230144466
52882,1485509400,120.644200011,27.7474285076,270.10366259666455
52882,1485509700,120.644200018,27.7475349865,89.99623332791887
52882,1485510000,120.644191694,27.7474733645,262.3069591191496
52882,1485510300,120.644202138,27.7474779994,23.930973552276438
52882,1485510600,120.644254511,27.747428927,316.8635025666233
52882,1485510900,120.644300115,27.7474306986,2.224677389230452
52882,1485511200,120.644256477,27.7474107826,204.5315396624625
52882,1485511500,120.644107003,27.7475281871,141.85210236515823
52882,1485511800,120.644301626,27.7474608247,340.9083745620429
52882,1485512100,120.6443002,27.7474201965,267.9898135961321
52882,1485512400,120.644241579,27.7474236939,176.58571143167921
52882,1485512700,120.644300806,27.7476299389,73.97761897643326
52882,1485513000,120.644147387,27.7474096316,235.1471728738107
52882,1485513300,120.644313491,27.7474631066,17.84528062913183
52882,1485513600,120.644374929,27.7474788446,14.367976387542859
52882,1485513900,120.644220094,27.7475048206,170.4764214288825
52882,1485514200,120.644215549,27.7475190662,107.6950688578354
52882,1485514500,120.644285064,27.7475095948,352.24124127733836
52882,1485514800,120.644373086,27.7475185172,5.7880492172149305
52882,1485515100,120.643967104,27.7475373167,177.34874179278236
52882,1485515400,120.645001446,27.7477853266,13.4835718700743
52882,1485515700,120.64356796,27.7474806467,191.99935159534738
52882,1485516000,120.644289056,27.7474948224,1.1262067430958385
52882,1485516300,120.644460524,27.7476502061,42.18275995247105
52882,1485516600,120.644547092,27.7475678471,316.42729137449805
52882,1485516900,120.644634262,27.747471725,312.20386044140685
52882,1485517200,120.644050626,27.7474911039,178.09826431281795
52882,1485517500,120.64449901,27.7474900117,359.8604358614392
52882,1485517800,120.644296757,27.7477043542,133.3377569377915
52882,1485518100,120.64396683,27.7473953357,223.1257533289764
52882,1485518400,120.644011348,27.747455047,53.29348138709463
52882,1485518700,120.644250188,27.7475483988,21.34829012140451
52882,1485519000,120.644408608,27.7476001132,18.07868030083962
52882,1485519300,120.644198775,27.7475820054,184.93219143971882
52882,1485519600,120.644308019,27.7474399195,307.55520150262817
52882,1485519900,120.644195705,27.7475278672,141.9372097524223
52882,1485520200,120.644301168,27.7474472921,322.6197031702562
52882,1485520500,120.644298915,27.7474898691,93.02903229533976
52882,1485520800,120.644206225,27.7474987887,174.5033268565932
52882,1485521100,120.644260898,27.7474882449,349.08439903524913
52882,1485521400,120.644203853,27.7475231241,148.557004941086
52882,1485521700,120.644192248,27.7474808493,254.6496707520281
52882,1485522000,120.644300351,27.7475022164,11.180684225408246
52882,1485522300,120.644298248,27.7474428337,267.9717545849843
52882,1485522600,120.644199927,27.7475299418,138.46046273995822
52882,1485522900,120.644247502,27.747450864,301.03207096710196
52882,1485523200,120.644200102,27.7474696014,158.430924606503
52882,1485523500,120.644202215,27.7475201904,87.60826160380549
52882,1485523800,120.644296319,27.747480385,337.0719436474247
52882,1485524100,120.644306946,27.7474302859,281.97604289581807
52882,1485524400,120.644293617,27.7475987165,94.52475485250706
52882,1485524700,120.644214237,27.7475035969,230.1540454796704
52882,1485525000,120.644303965,27.7474518341,330.0199674517328
52882,1485525300,120.644275069,27.7474893762,127.58533079625882
52882,1485525600,120.644308811,27.7474871161,356.167949447883
52882,1485525900,120.644274664,27.7474279723,239.99977392515376
52882,1485526200,120.644393408,27.7475761792,51.2981437982663
52882,1485526500,120.644239083,27.7475114714,202.74809183342856
52882,1485526800,120.644307359,27.7472879326,286.9843711574466
52882,1485527100,120.64423064,27.7474540578,114.78817017946054
52882,1485527400,120.644394967,27.7474324657,352.5143813737736
52882,1485527700,120.644216022,27.7474748602,166.67159128913818
52882,1485528000,120.644252402,27.747473814,358.35276721858395
52882,1485528300,120.644130825,27.7474890125,172.87434562215915
52882,1485528600,120.644386259,27.7474003401,340.85585833277236
52882,1485528900,120.644302108,27.747430943,160.01536824625686
52882,1485529200,120.644170016,27.7475167883,146.98055408719185
52882,1485529500,120.643907161,27.7475734688,167.83139859841677
52882,1485529800,120.644301984,27.7474087694,337.35666812742306
52882,1485530100,120.643908421,27.747586024,155.75394603656235
52882,1485530400,120.643945985,27.7475756606,344.57653857073274
52882,1485530700,120.643843091,27.747635957,149.6294834390904
52882,1485531000,120.644324743,27.7474296306,336.81104650202974
52882,1485531300,120.644314363,27.7474869606,100.26262602584536
52882,1485531600,120.644796865,27.7472352915,332.4538228069017
52882,1485531900,120.643934457,27.747506083,162.56799030800565
52882,1485532200,120.643740119,27.7476616802,141.3174039627434
52882,1485532500,120.644438434,27.7474157687,340.6002942501868
52882,1485532800,120.644184508,27.7474296346,176.87440705170752
52882,1485533100,120.644196688,27.747428656,355.40644775839286
52882,1485533400,120.64424137,27.7474345204,7.477188487310065
52882,1485533700,120.644199703,27.7475002478,122.37210343245411
52882,1485534000,120.644180736,27.7474649461,241.75162169497807
52882,1485534300,120.6442,27.7475,61.20884283892483
52882,1485534600,120.644305994,27.7474336083,327.93811306185256
52882,1485534900,120.644199349,27.7474501043,171.2070929345129
52882,1485535200,120.644048528,27.7475044629,160.17992566657853
52882,1485535500,120.644299759,27.7474963823,358.1577722542172
52882,1485535800,120.644202767,27.7474807146,189.17606605485147
52882,1485536100,120.644312848,27.7474417095,340.4891907240444
52882,1485536400,120.644175757,27.7473736401,206.40564525287186
52882,1485536700,120.644300634,27.7474146275,18.17098268732444
52882,1485537000,120.644285812,27.7475012649,99.70822321388452
52882,1485537300,120.644403316,27.7473076422,301.25234899775614
52882,1485537600,120.644269103,27.7475058391,124.10467984516882
52882,1485537900,120.644208198,27.7477166681,106.11312838333926
52882,1485538200,120.644172167,27.7476705036,232.02826455187557
52882,1485538500,120.644213274,27.7476723149,2.522995086437318
52882,1485538800,120.644175711,27.7475376932,254.40949761151808
52882,1485539100,120.644060581,27.7477222549,121.95600675999302
52882,1485539400,120.644189572,27.7475284424,303.6455643408877
52882,1485539700,120.644313837,27.747478171,337.97420823644615
52882,1485540000,120.644289249,27.7473755904,256.5208213860626
52882,1485540300,120.6444009,27.7474060487,15.258952791570895
52882,1485540600,120.644220684,27.7474756738,158.87633458208796
52882,1485540900,120.644259487,27.7474319417,311.5822833515048
52882,1485541200,120.644288649,27.7474522835,34.89749818909494
52882,1485541500,120.644450939,27.7474380818,354.99889117097933
52882,1485541800,120.644193816,27.7474433089,178.83538414703324
52882,1485542100,120.644342763,27.747418228,350.4417403696154
52882,1485542400,120.644098073,27.7473492733,195.73806585227138
52882,1485542700,120.644540025,27.7469198869,315.8262070678601
52882,1485543000,120.644293399,27.7474469775,115.07492119492215
52882,1485543300,120.644247404,27.7474602731,163.87720542920314
52882,1485543600,120.644409483,27.7474930747,11.441009100088486
52882,1485543900,120.644326875,27.7474811343,188.22473504799382
52882,1485544200,120.644218663,27.7475240538,158.3655240151707
52882,1485544500,120.644272463,27.7473589569,288.04919548824915
52882,1485544800,120.644295363,27.7474950503,80.44849835388086
52882,1485545100,120.644234768,27.7474544575,213.81826733521598
52882,1485545400,120.644199788,27.747519923,118.11680432531432
52882,1485545700,120.644189443,27.7474881335,251.9739765543207
52882,1485546000,120.644199802,27.7474997317,48.230179211281914
52882,1485546300,120.644312265,27.7474714292,345.8742458978335
52882,1485546600,120.644505085,27.747580998,29.60714213975919
52882,1485546900,120.644261927,27.7474616643,206.1402384295978
52882,1485547200,120.644111455,27.7475153652,160.35938108869183
52882,1485547500,120.644144407,27.7474999006,334.8590121139101
52882,1485547800,120.64419519,27.7475057211,6.538431683859861
52882,1485548100,120.644092807,27.7476149926,133.1359115380257
52882,1485548400,120.64429723,27.7474315969,318.10350440895826
52882,1485548700,120.644213145,27.747494829,143.05675579052902
52882,1485549000,120.64419395,27.7475524858,108.41354102561614
52882,1485549300,120.644135473,27.7475346166,196.99192353988818
52882,1485549600,120.644004379,27.7475279307,182.91960146217156
52882,1485549900,120.644100758,27.7475288276,0.5331773660942329
52882,1485550200,120.644190341,27.7474790733,330.95225498237187
52882,1485550500,120.644247069,27.7474462841,329.97177278849233
52882,1485550800,120.644183221,27.747435869,189.26467959134976
52882,1485551100,120.644179772,27.7475364705,91.96354701473771
52882,1485551400,120.644174617,27.7475243405,246.9755082162238
52882,1485551700,120.644316509,27.7473869287,315.9189797588311
52882,1485552000,120.644188089,27.7475644994,125.87463819657911
52882,1485552300,120.644276499,27.7474441324,306.29741776175973
52882,1485552600,120.644250847,27.747283593,260.9216608202505
52882,1485552900,120.644204277,27.7474549375,105.20520953549038
52882,1485553200,120.644224882,27.7474405735,325.11917083406786
52882,1485553500,120.644253151,27.7474202922,324.34284509780053
52882,1485553800,120.644108971,27.7474569795,165.72377983877846
52882,1485554100,120.644181658,27.7475076237,34.86660732833055
52882,1485554400,120.644201604,27.7474715863,298.96367493399123
52882,1485554700,120.644218326,27.7474448521,302.02560635672467
52882,1485555000,120.644260551,27.7473180183,288.41342528170543
52882,1485555300,120.644203247,27.7474323431,116.62179520963349
52882,1485555600,120.644248891,27.7474486799,19.693192534494134
52882,1485555900,120.644391023,27.7473705601,331.20555013213755
52882,1485556200,120.644436358,27.7474227738,49.03356655498007
52882,1485556500,120.644391205,27.7474218191,181.21126240801533
52882,1485556800,120.644396046,27.7474340183,68.3553716682515
52882,1485557100,120.644296639,27.7474488682,171.50370730119863
52882,1485557400,120.64420251,27.7474676024,168.74368946023148
52882,1485557700,120.644201551,27.7474287603,268.58567142137156
52882,1485558000,120.644037551,27.7473805527,196.3806349148298
52882,1485558300,120.64409957,27.7474512706,48.74951171417651
52882,1485558600,120.644190586,27.7474678416,10.318639759400453
52882,1485558900,120.644302736,27.7473288897,308.9074791739892
52882,1485559200,120.644311254,27.7474264359,85.0094354899786
52882,1485559500,120.644198204,27.7474630227,162.06666661769887
52882,1485559800,120.644213565,27.7475219526,75.39006623351958
52882,1485560100,120.644212145,27.7474283981,269.1304131811277
52882,1485560400,120.644364914,27.7473534774,333.8758266726031
52882,1485560700,120.644288925,27.747337926,191.5660618948045
52882,1485561000,120.644248683,27.747502004,103.7804288563676
52882,1485561300,120.644304395,27.747433244,309.0157233035704
52882,1485561600,120.644164768,27.7474908951,157.56458101962932
52882,1485561900,120.644090523,27.7474832628,185.8693228210844
52882,1485562200,120.644170389,27.7474846938,1.0264879707418086
52882,1485562500,120.644179104,27.747429773,279.0166895684937
52882,1485562800,120.644206295,27.7474348905,10.658708270037932
52882,1485563100,120.644314174,27.7473816635,333.7384814438519
52882,1485563400,120.644286558,27.7474698006,107.39734042634197
52882,1485563700,120.644225938,27.7474725332,177.41899489778015
52882,1485564000,120.644176935,27.7475077743,144.27774318723223
52882,1485564300,120.644319668,27.7474103994,325.69752118208805
52882,1485564600,120.644276532,27.7473348589,240.27227490753944
52882,1485564900,120.644228225,27.7474698227,109.69358910864274
52882,1485565200,120.644272777,27.7474105064,306.9099205189813
52882,1485565500,120.644168382,27.7474213514,174.06914298101637
52882,1485565800,120.644299622,27.7473473992,330.5992509563637
52882,1485566100,120.644277553,27.7474685581,100.32320594475839
52882,1485566400,120.644307833,27.7474208501,302.4030671291456
52882,1485566700,120.644217137,27.747413579,184.58360052428867
52882,1485567000,120.644281142,27.7474294751,13.947618389064539
52882,1485567300,120.644161026,27.7474771787,158.339691911096
52882,1485567600,120.644176338,27.7473981733,280.96848444197775
52882,1485567900,120.6443067,27.7474216599,10.213100887087258
52882,1485568200,120.644194511,27.7474675607,157.7486576792462
52882,1485568500,120.644443153,27.747223886,315.5780743751178
52882,1485568800,120.644178567,27.7475485777,129.17603266560266
52882,1485569100,120.64389667,27.7472580429,225.8645080978944
52882,1485569400,120.644398525,27.7473988768,15.675536506495973
52882,1485569700,120.644083079,27.7475716138,151.295058850868
52882,1485570000,120.644492568,27.7473260552,329.05011404235654
52882,1485570300,120.644260573,27.7474483676,152.20090588397508
52882,1485570600,120.64419563,27.7474972556,143.02818026836314
52882,1485570900,120.6443336,27.7473871161,321.40012783479676
52882,1485571200,120.644192824,27.7475072387,139.52624121426933
52882,1485571500,120.644188633,27.7474602442,264.90380699952635
52882,1485571800,120.644165155,27.747458499,184.25117276716162
52882,1485572100,120.644356189,27.7474484173,356.97905353303423
52882,1485572400,120.644383004,27.7474751494,44.91129648083556
52882,1485572700,120.644238173,27.7474497009,189.96580595710068
52882,1485573000,120.644285923,27.7474478211,357.7455703106099
52882,1485573300,120.644234886,27.7474090954,217.19038926135656
52882,1485573600,120.644371906,27.7474171939,3.3825039036136375
52882,1485573900,120.644369746,27.7474925241,91.64243534987811
52882,1485574200,120.644214446,27.7474105928,207.81469177449208
52882,1485574500,120.644223363,27.747460878,79.94435602815427
52882,1485574800,120.644286265,27.7474636582,2.5307640241619427
52882,1485575100,120.644210691,27.7475032442,152.35425127218684
52882,1485575400,120.644297306,27.7474414501,324.494642320513
52882,1485575700,120.644187904,27.7474105,195.79634116217247
52882,1485576000,120.644287124,27.7474023978,355.3316454851032
52882,1485576300,120.644105637,27.7475368802,143.4614456107779
52882,1485576600,120.644198775,27.7473812937,300.9058021981676
52882,1485576900,120.644296476,27.7473846288,1.9550770680595704
52882,1485577200,120.644197554,27.7474423415,149.7400193281218
52882,1485577500,120.644390562,27.7475522127,29.651008681561805
52882,1485577800,120.644219581,27.7473755449,225.93715434084763
52882,1485578100,120.644193225,27.7474296896,115.9554160550781
52882,1485578400,120.644254975,27.7475337061,59.30426747845705
52882,1485578700,120.644202431,27.7473421201,254.6632787829672
52882,1485579000,120.644179743,27.7474118193,108.03074552385833
52882,1485579300,120.6441975,27.7474849644,76.35461825564079
52882,1485579600,120.644283989,27.7475550497,39.019155031823274
52882,1485579900,120.644104164,27.7473661533,226.40932451409353
52882,1485580200,120.644230971,27.7473179905,339.20263003390016
52882,1485580500,120.644301147,27.7475216945,70.99117739140304
52882,1485580800,120.644297752,27.7474548145,267.0940139433537
52882,1485581100,120.644198744,27.7475688684,130.9606206120639
52882,1485581400,120.644171309,27.7475282804,235.94371728766924
52882,1485581700,120.644400144,27.7476359006,25.187417007286342
52882,1485582000,120.644249807,27.7474255725,234.44381170524065
52882,1485582300,120.644294115,27.7474740626,47.58038317717282
52882,1485582600,120.644165799,27.7474866303,174.40610063384804
52882,1485582900,120.644198301,27.7475273395,51.39632735182843
52882,1485583200,120.644174571,27.7474033356,259.16657088455304
52882,1485583500,120.644218012,27.7475805807,76.22883526894552
52882,1485583800,120.644194033,27.7474398383,260.33106818628903
52882,1485584100,120.644197617,27.7474485724,67.6894183069083
52882,1485584400,120.644235846,27.7474484896,359.8759035519872
52882,1485584700,120.644404741,27.7472715838,313.67292686872946
52882,1485585000,120.644173206,27.7475146728,133.60549673864617
52882,1485585300,120.644198028,27.747488954,313.9834457825943
52882,1485585600,120.644098688,27.7474664638,192.7565032003904
52882,1485585900,120.644274395,27.7473850337,335.1349867815639
52882,1485586200,120.644302193,27.7475017677,76.60555581862697
52882,1485586500,120.644193897,27.7473197863,239.24338611302926
52882,1485586800,120.644075063,27.7471660727,232.2928533730563
52882,1485587100,120.644121658,27.7471941809,31.100269552765308
52882,1485587400,120.644362759,27.7474887967,50.70456989793615
52882,1485587700,120.643790502,27.7470290902,218.7756708355172
52882,1485588000,120.644267409,27.7476615766,52.98299882333184
52882,1485588300,120.644356898,27.7474543124,293.35289703781655
52882,1485588600,120.64437257,27.7475610471,81.64687171883793
52882,1485588900,120.644311458,27.7474961678,226.71270631463403
52882,1485589200,120.644167134,27.747464243,192.47310816379462
52882,1485589500,120.644141194,27.7473992448,248.24365225977098
52882,1485589800,120.644193351,27.747430191,30.68183572164643
52882,1485590100,120.643897538,27.7473809867,189.44387782045072
52882,1485590400,120.644198684,27.7474101853,5.537989823015849
52882,1485590700,120.644326174,27.7474388191,12.658373409207941
52882,1485591000,120.644294524,27.747482051,126.20779432087623
52882,1485591300,120.644252987,27.7474496476,217.95812424854407
52882,1485591600,120.644199793,27.7475305098,123.33832577880958
52882,1485591900,120.644209733,27.7474328629,275.81242222072115
52882,1485592200,120.6442,27.74748,101.66663374197475
52882,1485592500,120.644200275,27.7474931593,88.80282031967859
