51827,1483374300,121.723034714,27.2309201698,88.00341968054805
51827,1483374600,121.723403824,27.2349673768,84.78897399321086
51827,1483374900,121.723961332,27.2390157442,82.15901322744978
51827,1483375200,121.724511816,27.2431138198,82.3494007803646
51827,1483375500,121.724955066,27.2472866509,83.93661593736914
51827,1483375800,121.725746727,27.2514281647,79.17830998527913
51827,1483376100,121.72710926,27.2554840018,71.43054906925472
51827,1483376400,121.727903643,27.259609205,79.10007935581191
51827,1483376700,121.727557142,27.2638850373,94.63295928468126
51827,1483377000,121.727451537,27.2682648388,91.3812380800899
51827,1483377300,121.728238505,27.2726885565,79.91275673789877
51827,1483377600,121.726737357,27.2757926518,115.80852307715362
51827,1483377900,121.721418461,27.2768681912,168.5683096041573
51827,1483378200,121.716008431,27.2755857765,193.33547954025678
51827,1483378500,121.712366522,27.2718274319,225.90141749141577
51827,1483378800,121.710073095,27.2675153988,241.99297374668922
51827,1483379100,121.708902382,27.2636480836,253.15789531501247
51827,1483379400,121.708474782,27.2599272434,263.44431160511635
51827,1483379700,121.708561414,27.2561837961,271.3257197810414
51827,1483380000,121.708805268,27.2525596952,273.84944478064983
51827,1483380300,121.709023844,27.2491235191,273.6396947439081
51827,1483380600,121.709259912,27.2457625517,274.01774892477096
51827,1483380900,121.709525121,27.2424277055,274.54696925896684
51827,1483381200,121.709667982,27.2390932289,272.45325746268935
51827,1483381500,121.709631105,27.2357501414,269.3680061413461
51827,1483381800,121.709544948,27.2324374596,268.51017387797845
51827,1483382100,121.709456728,27.2291676796,268.4545114014875
51827,1483382400,121.709245204,27.2258708434,266.3289520800886
51827,1483382700,121.708872244,27.2225219481,263.6452656541172
51827,1483383000,121.708539684,27.2191774033,264.3215418826444
51827,1483383300,121.708308359,27.2158594148,266.01188060444883
51827,1483383600,121.707832536,27.2125708611,261.7669725290143
51827,1483383900,121.706995494,27.209312636,255.59221379710215
51827,1483384200,121.706079491,27.2060809677,254.17483804727044
51827,1483384500,121.705187979,27.2028733734,254.46737260885462
51827,1483384800,121.704286072,27.1996712532,254.2696312787084
51827,1483385100,121.703384413,27.1964632986,254.3009330989974
51827,1483385400,121.702870321,27.1931738758,261.117305805748
51827,1483385700,121.702815448,27.1897885635,269.07136602834737
51827,1483386000,121.702170033,27.186505512,258.878055760028
51827,1483386300,121.700638234,27.1833776664,243.9076342086804
51827,1483386600,121.699268113,27.1801628384,246.9168807122921
51827,1483386900,121.698405929,27.1768023565,255.61025514489043
51827,1483387200,121.697914101,27.1736451069,261.1457777811098
51827,1483387500,121.697675927,27.1708719991,265.0910822111299
51827,1483387800,121.696679435,27.1694056646,235.80074567384264
51827,1483388100,121.694665304,27.1694393182,179.0427485427194
51827,1483388400,121.69259357,27.1695090496,178.07223939468815
51827,1483388700,121.690763402,27.1692226983,188.8925023719609
51827,1483389000,121.689111674,27.1695088843,170.1702590467259
51827,1483389300,121.687538086,27.1702959021,153.42843018347781
51827,1483389600,121.685019767,27.1670631731,232.081154352059
51827,1483389900,121.681310921,27.1588672251,245.65220640924196
51827,1483390200,121.677222355,27.1511143446,242.19458864202247
51827,1483390500,121.673051192,27.1454027309,233.85953060254695
51827,1483390800,121.669466317,27.1411208636,230.06317736845895
51827,1483391100,121.666642936,27.1380061802,227.80849573082332
51827,1483391400,121.664070938,27.1349420329,229.99042057920482
51827,1483391700,121.661582737,27.1315641538,233.62403204747648
51827,1483392000,121.659266057,27.1280997966,236.2286180216521
51827,1483392300,121.657093063,27.1246262893,237.97028392986468
51827,1483392600,121.654478,27.1212000938,232.64711238244922
51827,1483392900,121.651455489,27.1178276226,228.1323405846663
51827,1483393200,121.649974875,27.1144203108,246.51311555456988
51827,1483393500,121.650359736,27.1109606293,276.3475850148265
51827,1483393800,121.650778416,27.1075039126,276.9060657335329
51827,1483394100,121.650798101,27.104059514,270.32744617337676
51827,1483394400,121.65074864,27.1005819316,269.185147852977
51827,1483394700,121.650712752,27.097058476,269.4164365707671
51827,1483395000,121.650695465,27.0934765351,269.7234838657089
51827,1483395300,121.650696553,27.0898288627,270.0170897492149
51827,1483395600,121.650702754,27.08607758,270.0947118180727
51827,1483395900,121.650697556,27.0822197988,269.9227993330767
51827,1483396200,121.650558677,27.0783125618,267.9643333327222
51827,1483396500,121.650290203,27.0743795187,266.09498258868234
51827,1483396800,121.650261844,27.0705289608,269.57802955417196
51827,1483397100,121.650552856,27.0667783571,274.4367308897296
51827,1483397400,121.65093482,27.0630027433,275.7767347175643
51827,1483397700,121.651336682,27.0591661918,275.97967711321695
51827,1483398000,121.65166535,27.0552411536,274.78656743014096
51827,1483398300,121.651882851,27.0512236034,273.0988376661209
51827,1483398600,121.651851974,27.0471281433,269.5680367474704
51827,1483398900,121.6515629,27.0429614044,266.0313750571147
51827,1483399200,121.651155628,27.0387500281,264.47624127591683
51827,1483399500,121.650699826,27.0345014643,263.87651369259623
51827,1483399800,121.650495059,27.0302304506,267.25514622077264
51827,1483400100,121.650593444,27.0259585474,271.319329737767
51827,1483400400,121.650940241,27.0218174349,274.7870585798433
51827,1483400700,121.651503368,27.0178069792,277.99291379620297
51827,1483401000,121.652135531,27.0137498281,278.8563003036867
51827,1483401300,121.652757456,27.0095976499,278.5185960835268
51827,1483401600,121.653026019,27.0052524514,273.5367722166234
51827,1483401900,121.652911561,27.0007320589,268.5495597145087
51827,1483402200,121.652635874,26.9962721006,266.46283029475
51827,1483402500,121.652257362,26.9919114433,265.0390695373508
51827,1483402800,121.651891665,26.9876251692,265.1234393619444
51827,1483403100,121.651562437,26.9833928578,265.55196622782864
51827,1483403400,121.651289535,26.9791151535,266.34968420484927
51827,1483403700,121.651086585,26.9747795604,267.31992921617547
51827,1483404000,121.651015635,26.9704141791,269.06886079564606
51827,1483404300,121.651072314,26.9660241157,270.73969024419466
51827,1483404600,121.651168675,26.9616114998,271.2510042460213
51827,1483404900,121.651340884,26.9571837786,272.2273033429461
51827,1483405200,121.651892697,26.9527835329,277.1478654125734
51827,1483405500,121.65276586,26.9484022007,281.2709036417525
51827,1483405800,121.653195609,26.9439297956,275.4886440019046
51827,1483406100,121.653075146,26.9393625806,268.4891401783227
51827,1483406400,121.652669226,26.9348132303,264.90123320441194
51827,1483406700,121.652044783,26.9303049202,262.1141740983097
51827,1483407000,121.651304109,26.9258537486,260.55255631860933
51827,1483407300,121.65055199,26.9214598195,260.2866855066786
51827,1483407600,121.650245707,26.9171120424,265.97040516674747
51827,1483407900,121.650381719,26.9127682626,271.7934537668953
51827,1483408200,121.650629625,26.9082290399,273.12605738159124
51827,1483408500,121.650771361,26.9036649831,271.77873893198426
51827,1483408800,121.649975248,26.9000217669,257.6735286484779
51827,1483409100,121.648651496,26.8977569684,239.6941425931348
51827,1483409400,121.649239502,26.8984410353,49.31850858098917
51827,1483409700,121.651507866,26.9013254152,51.81741380111779
51827,1483410000,121.652965307,26.9020561987,26.62989593185769
51827,1483410300,121.65356145,26.900629238,292.6737643207442
51827,1483410600,121.654454216,26.8994436351,306.9799636053457
51827,1483410900,121.655460022,26.8981640462,308.1687064599899
51827,1483411200,121.655168151,26.8940642046,265.9279376412871
51827,1483411500,121.653210261,26.8878742196,252.44785598628184
51827,1483411800,121.648723997,26.8840368541,220.54231725945445
51827,1483412100,121.642501209,26.8824774712,194.06818028772992
51827,1483412400,121.638195826,26.8808359707,200.8701986703194
51827,1483412700,121.63570179,26.878902641,217.78216823797464
51827,1483413000,121.6330079,26.8768598457,217.1732922540678
51827,1483413300,121.630046907,26.8745998152,217.35332689434372
51827,1483413600,121.627380763,26.871625329,228.1289306877451
51827,1483413900,121.625000958,26.8681004032,235.97528940454782
51827,1483414200,121.622656818,26.8648457551,234.23691551909536
51827,1483414500,121.620292111,26.8619130215,231.12024777746237
51827,1483414800,121.617788607,26.8591941122,227.36190093150458
51827,1483415100,121.615202188,26.8565783916,225.32272110863522
51827,1483415400,121.612777861,26.8536994026,229.90007976234878
51827,1483415700,121.610592864,26.8504881933,235.76752907706353
51827,1483416000,121.608842435,26.8468188365,244.49700327287275
51827,1483416300,121.607538479,26.8427485918,252.236461402053
51827,1483416600,121.606662127,26.8385158826,258.3025951528324
51827,1483416900,121.606053354,26.8342158291,261.9419950880496
51827,1483417200,121.605169808,26.8301041586,257.87228887510355
51827,1483417500,121.603846045,26.8264916491,249.87521499362816
51827,1483417800,121.60167533,26.8243578454,224.5087000383092
51827,1483418100,121.599126309,26.8240347841,187.22312025625538
51827,1483418400,121.597849391,26.8263501138,118.87699496571027
51827,1483418700,121.597769752,26.8305914151,91.0757175943341
51827,1483419000,121.598239065,26.8342901208,82.76862589390467
51827,1483419300,121.599065761,26.8375062415,75.5843481118591
51827,1483419600,121.599799231,26.8410025723,78.152141433838
51827,1483419900,121.600417304,26.8447554688,80.64778073176393
51827,1483420200,121.600958903,26.8484743767,81.71404500567446
51827,1483420500,121.601425138,26.8521646883,82.79938521233765
51827,1483420800,121.601807167,26.8559409061,84.22320677254304
51827,1483421100,121.602091668,26.8597797072,85.76144744104215
51827,1483421400,121.602242496,26.8635848679,87.73011262508793
51827,1483421700,121.602314941,26.8673812199,88.90676917848604
51827,1483422000,121.602470201,26.8712552149,87.7049571526039
51827,1483422300,121.602698701,26.8751854056,86.67258790245998
51827,1483422600,121.602947941,26.8790989776,86.35597856932944
51827,1483422900,121.603193335,26.8830081602,86.40804295000997
51827,1483423200,121.603377112,26.8869568086,87.33527718963875
51827,1483423500,121.603309596,26.8909303226,90.97344809460873
51827,1483423800,121.602500034,26.8948839799,101.57208401507832
51827,1483424100,121.601240481,26.8988170412,107.75753354223717
51827,1483424400,121.60035354,26.9027337112,102.75958872703244
51827,1483424700,121.599866827,26.9066639136,97.05951955581595
51827,1483425000,121.59974363,26.9106832045,91.75564770158367
51827,1483425300,121.599804701,26.914770675,89.14400600292845
51827,1483425600,121.599613848,26.9188657518,92.66836618573153
51827,1483425900,121.599229568,26.9229783192,95.338241101908
51827,1483426200,121.598840671,26.9271388294,95.3401142363958
51827,1483426500,121.59872757,26.9312892848,91.56093874800378
51827,1483426800,121.599536943,26.9352886965,78.55939307069951
51827,1483427100,121.600874711,26.9392119697,71.17151547047709
51827,1483427400,121.601744409,26.9432503344,77.84646338391042
51827,1483427700,121.602292226,26.9473706818,82.42670772061385
51827,1483428000,121.602957952,26.9514768037,80.79076280328076
51827,1483428300,121.603651997,26.9555945855,80.4328156846196
51827,1483428600,121.604127009,26.959792578,83.54431584463977
51827,1483428900,121.604355135,26.9640530143,86.9350118304548
51827,1483429200,121.604296266,26.9683304224,90.78849906966003
51827,1483429500,121.604322933,26.9727512115,89.65438567955944
51827,1483429800,121.605224224,26.9775855945,79.43938610860206
51827,1483430100,121.606823319,26.9807185797,62.95995286733797
51827,1483430400,121.608698411,26.9777200315,302.019113032769
51827,1483430700,121.610508287,26.9713551401,285.87326085668155
51827,1483431000,121.611587798,26.9675111723,285.68646670931884
51827,1483431300,121.612143177,26.9656175728,286.34603036119813
51827,1483431600,121.612613745,26.9642307474,288.74274659122955
51827,1483431900,121.612726733,26.9632714486,276.7174549652251
51827,1483432200,121.611931698,26.9626584898,217.6316272880191
51827,1483432500,121.610536816,26.9618550615,209.94121056324025
51827,1483432800,121.609155617,26.9598428278,235.53426144013065
51827,1483433100,121.607988402,26.959475239,197.48067944503273
51827,1483433400,121.607376423,26.9660479457,95.31942362632509
51827,1483433700,121.608314676,26.9760320917,84.63143649532785
51827,1483434000,121.612599551,26.9827993262,57.65884256596615
51827,1483434300,121.618364149,26.9876376944,40.007559043004846
51827,1483434600,121.62181217,26.993391465,59.067308909800005
51827,1483434900,121.623308942,26.9993022113,75.78976743067219
51827,1483435200,121.623754869,27.003766978,84.29639095227995
51827,1483435500,121.62360963,27.0074033893,92.28718930490506
51827,1483435800,121.623607261,27.011313752,90.03471127757425
51827,1483436100,121.623629627,27.0154258598,89.68836790519441
51827,1483436400,121.623456544,27.0195876067,92.38150324270946
51827,1483436700,121.623256911,27.0237779183,92.72759819106025
51827,1483437000,121.623311871,27.0279665414,89.2482504946053
51827,1483437300,121.623342067,27.0321839433,89.5897773472398
51827,1483437600,121.622912127,27.0364775981,95.71818369232136
51827,1483437900,121.622510892,27.0407279802,95.39272629237774
51827,1483438200,121.622910413,27.0447473299,84.32347929245756
51827,1483438500,121.623590314,27.0486267404,80.05936514508369
51827,1483438800,121.623722345,27.0525121778,88.05378170212832
51827,1483439100,121.623422881,27.0564625112,94.33514513015966
51827,1483439400,121.622904919,27.0605741508,97.17998900838442
51827,1483439700,121.622462657,27.0647273866,96.07830023836941
