33342,1483378800,121.731488905,27.3911320969,267.5778745114641
33342,1483379100,121.731745589,27.3871119145,273.65331023613044
33342,1483379400,121.732640146,27.3828746798,281.9211226762222
33342,1483379700,121.733555554,27.3794264628,284.86753877178876
33342,1483380000,121.733718507,27.3780267269,276.640309692978
33342,1483380300,121.73340167,27.3777617818,219.90300631466522
33342,1483380600,121.732938745,27.3775183652,207.73642483917308
33342,1483380900,121.73242936,27.3773682534,196.41983552033125
33342,1483381200,121.731987581,27.3773971868,176.25288308664688
33342,1483381500,121.73114296,27.377082347,200.44337600393303
33342,1483381800,121.72937967,27.375850537,214.93761713841894
33342,1483382100,121.72950475,27.3768586995,82.92760726300665
33342,1483382400,121.734575578,27.3835453112,52.824942954872974
33342,1483382700,121.743286467,27.3931744977,47.86643682738683
33342,1483383000,121.754213928,27.4027649961,41.27184298146625
33342,1483383300,121.764904895,27.4131583359,44.19126343289814
33342,1483383600,121.772773927,27.4252431041,56.92971966694578
33342,1483383900,121.778646092,27.4384373723,66.00834202625822
33342,1483384200,121.783380343,27.4521354804,70.93415977004635
33342,1483384500,121.7859,27.4663833,79.97121196794387
33342,1483384800,121.78509937,27.4812279678,93.08719056151116
33342,1483385100,121.783359774,27.4940198246,97.74428605482866
33342,1483385400,121.783030986,27.5021446504,92.31732867624156
33342,1483385700,121.783338486,27.5081045405,87.04644830968245
33342,1483386000,121.783547648,27.5142726314,88.05782540376846
33342,1483386300,121.783739895,27.5202548657,88.15935791688844
33342,1483386600,121.783989033,27.5256944049,87.37761115283527
33342,1483386900,121.784294374,27.5309613523,86.68210265017953
33342,1483387200,121.78465575,27.5363824431,86.18624139553339
33342,1483387500,121.785653133,27.5416340044,79.24638871905455
33342,1483387800,121.787804538,27.54642667,65.82491293749406
33342,1483388100,121.790075594,27.5510535653,63.856441429547544
33342,1483388400,121.791553038,27.5557736116,72.61911147749154
33342,1483388700,121.792577429,27.5605574093,77.91335644548116
33342,1483389000,121.793234794,27.5654874141,82.40500234294215
33342,1483389300,121.79385021,27.5704178095,82.88509215207144
33342,1483389600,121.793574382,27.5754545368,93.13457709026288
33342,1483389900,121.792830028,27.5804107934,98.54111600329496
33342,1483390200,121.792208077,27.5854771223,96.99870796226571
33342,1483390500,121.7915611,27.5905452824,97.27475843628336
33342,1483390800,121.791785238,27.5957148648,87.51737714080052
33342,1483391100,121.791564842,27.6007245918,92.51902415427925
33342,1483391400,121.791505725,27.6057982953,90.66755996468997
33342,1483391700,121.791710512,27.6107708249,87.64168244002224
33342,1483392000,121.791437353,27.6158169852,93.09851384049382
33342,1483392300,121.791362224,27.6207833094,90.8666865328239
33342,1483392600,121.791350233,27.6257672083,90.13785038178472
33342,1483392900,121.791326617,27.6307070397,90.27391356332815
33342,1483393200,121.791351279,27.6356506707,89.71417429965865
33342,1483393500,121.791324833,27.6405412154,90.30982835415024
33342,1483393800,121.791665832,27.6454505698,86.0266723167928
33342,1483394100,121.792142638,27.6502444631,84.31997830381435
33342,1483394400,121.792871552,27.6549970169,81.2803158559827
33342,1483394700,121.793065103,27.6596520301,87.61906767943027
33342,1483395000,121.795944971,27.6634618519,52.914138646255395
33342,1483395300,121.803215706,27.6611137443,342.10196822683713
33342,1483395600,121.806072949,27.6546364595,293.80311015913134
33342,1483395900,121.807121822,27.6500852141,282.97771001241426
33342,1483396200,121.807626522,27.6461412359,277.29234947882145
33342,1483396500,121.808361716,27.642514885,281.4606170669655
33342,1483396800,121.808884092,27.6387478554,277.8948881994155
33342,1483397100,121.809024339,27.6348460777,272.05857530649877
33342,1483397400,121.808673332,27.6309446445,264.85901254733994
33342,1483397700,121.808209265,27.6270583939,263.1904108622883
33342,1483398000,121.807934199,27.6232091705,265.9125842972228
33342,1483398300,121.80788095,27.6194279908,269.19317738349525
33342,1483398600,121.807751649,27.6156766363,268.0259210708326
33342,1483398900,121.807803864,27.611852144,270.78219879404145
33342,1483399200,121.808036138,27.6081114324,273.55313557640045
33342,1483399500,121.808062408,27.6042609724,270.39089791201013
33342,1483399800,121.80804753,27.6004171462,269.7782307767459
33342,1483400100,121.808147403,27.5965424081,271.47649582993563
33342,1483400400,121.80804427,27.5926178168,268.49469013906946
33342,1483400700,121.808089436,27.5886699123,270.6554637490303
33342,1483401000,121.808349195,27.5848050327,273.8450731983563
33342,1483401300,121.808346821,27.5808119352,269.96593617741604
33342,1483401600,121.808089727,27.5767903622,266.34213202860803
33342,1483401900,121.807619063,27.5728250417,263.2309434661109
33342,1483402200,121.806982349,27.5688466132,260.9073999637331
33342,1483402500,121.806322377,27.564863804,260.59128798323303
33342,1483402800,121.804619375,27.5612178942,244.96275364398144
33342,1483403100,121.804354129,27.5616568457,121.14338389484607
33342,1483403400,121.805056931,27.5650575058,78.32327973861692
33342,1483403700,121.805350943,27.5670211252,81.48438534912812
33342,1483404000,121.805418101,27.5668870403,296.60453807121263
33342,1483404300,121.805546098,27.5666760087,301.23806889426413
33342,1483404600,121.805647956,27.5666996768,13.081322712550678
33342,1483404900,121.805920789,27.5661328704,295.7038985547513
33342,1483405200,121.806222562,27.5655162228,296.0760513019455
33342,1483405500,121.800947607,27.5630375179,205.16886297576343
33342,1483405800,121.787720481,27.562103271,184.04015630352555
33342,1483406100,121.781619649,27.5610248924,190.02401962013778
33342,1483406400,121.78203182,27.559954601,291.0617784354663
33342,1483406700,121.782188794,27.5588037439,277.76706930359285
33342,1483407000,121.782002117,27.5592412566,113.10687134922424
33342,1483407300,121.782001161,27.5592331098,263.3071387435166
33342,1483407600,121.781940728,27.5590070874,255.03063770373123
33342,1483407900,121.781962343,27.5583906992,272.0083788200522
33342,1483408200,121.781857294,27.5591325415,98.05981429594837
33342,1483408500,121.781915967,27.5590832211,319.9496618770172
33342,1483408800,121.782042379,27.5590939817,4.865473769885266
33342,1483409100,121.782116365,27.5591000156,4.662416887066711
33342,1483409400,121.782141807,27.5591067177,14.757961364061751
33342,1483409700,121.782217654,27.5591008629,355.5859636385484
33342,1483410000,121.782297068,27.5591249714,16.887239387152885
33342,1483410300,121.782384095,27.5591339079,5.86295463446028
33342,1483410600,121.782490755,27.5591682694,17.856822616130895
33342,1483410900,121.782517671,27.5591647629,352.577556045378
33342,1483411200,121.782637791,27.5592092867,20.337778911605994
33342,1483411500,121.782583076,27.5591822705,206.2784197207953
33342,1483411800,121.782597851,27.5590913954,279.2346751784379
33342,1483412100,121.78266995,27.5591163065,19.060666915880784
33342,1483412400,121.782729134,27.5591410448,22.68442319809718
33342,1483412700,121.782851165,27.5592084479,28.913805442311784
33342,1483413000,121.782921102,27.5592059272,357.9358139302937
33342,1483413300,121.782928553,27.5591477588,277.2994729140906
33342,1483413600,121.782874187,27.5591174789,209.11622873821477
33342,1483413900,121.78277773,27.5590937549,193.81786270309607
33342,1483414200,121.782704984,27.5589814871,237.0580329045293
33342,1483414500,121.782638566,27.5588109535,248.72049752239542
33342,1483414800,121.782502606,27.5587090591,216.84950238833272
33342,1483415100,121.782327688,27.5586623238,194.95908953902088
33342,1483415400,121.782255071,27.5585795105,228.75325201844012
33342,1483415700,121.782267444,27.5584653964,276.1882099907675
33342,1483416000,121.782251896,27.5583697991,260.7622667010529
33342,1483416300,121.782218695,27.5582828195,249.10763469067714
33342,1483416600,121.782228491,27.558161777,274.6268778818421
33342,1483416900,121.78225502,27.5580284536,281.2538556221141
33342,1483417200,121.782211069,27.5579537288,239.53716936045788
33342,1483417500,121.782111863,27.5579166497,200.49366407595838
33342,1483417800,121.782015696,27.5578456751,216.42861926846967
33342,1483418100,121.781933586,27.5577369719,232.93407655005075
33342,1483418400,121.781886211,27.5575918435,251.92150128444513
33342,1483418700,121.781851279,27.5574255687,258.1355041624761
33342,1483419000,121.781765939,27.5572788355,239.81772581810083
33342,1483419300,121.781655056,27.5571498342,229.31931076141944
33342,1483419600,121.781592674,27.5570280105,242.88447361308724
33342,1483419900,121.781570638,27.5569122545,259.22179786868446
33342,1483420200,121.781558361,27.5568011462,263.6946356426363
33342,1483420500,121.78154237,27.5566934941,261.55087701148767
33342,1483420800,121.781493088,27.5565865258,245.2637230315613
33342,1483421100,121.781418584,27.5564871953,233.12784128395384
33342,1483421400,121.781341689,27.5564126216,224.12199496268775
33342,1483421700,121.781256793,27.5563505462,216.17402720534625
33342,1483422000,121.781148251,27.5562702096,216.50673444198637
33342,1483422300,121.781056003,27.5561832819,223.29920466424758
33342,1483422600,121.781073303,27.5561195519,285.18739232396854
33342,1483422900,121.781124436,27.5560652897,313.2993789149001
33342,1483423200,121.78103109,27.5559870162,219.98087051288624
33342,1483423500,121.781034582,27.5559504886,275.46082062765817
33342,1483423800,121.781679363,27.5561028212,13.292663750949263
33342,1483424100,121.781820173,27.5560963135,357.35389096572135
33342,1483424400,121.778971786,27.5551778319,197.87226647892936
33342,1483424700,121.775470547,27.5555451428,174.01107358346098
33342,1483425000,121.776114388,27.5610392784,83.3161669144986
33342,1483425300,121.772700209,27.5434920116,258.9895046243644
33342,1483425600,121.771626144,27.5357691762,262.08229107299854
33342,1483425900,121.771400344,27.5329620685,265.40110570874407
33342,1483426200,121.771215501,27.5289154957,267.3846097830584
33342,1483426500,121.77106932,27.5248647237,267.93325287242817
33342,1483426800,121.771086794,27.5208259703,270.247893373312
33342,1483427100,121.771013036,27.5168400388,268.93988648656523
33342,1483427400,121.770631468,27.512992129,264.3369261483079
33342,1483427700,121.770038722,27.5096789525,259.8567716261126
33342,1483428000,121.769679535,27.5056714956,264.87828455548157
33342,1483428300,121.769566665,27.5016811368,268.3797820980809
33342,1483428600,121.769282415,27.4977992889,265.8119663268443
33342,1483428900,121.768745658,27.4941049817,261.7331711202394
33342,1483429200,121.768399771,27.4903069888,264.796370728254
33342,1483429500,121.768192159,27.4863704343,266.98104497259703
33342,1483429800,121.767773717,27.4826214278,263.63134193501355
33342,1483430100,121.767484207,27.4789048164,265.5458694602764
33342,1483430400,121.767373782,27.4751251076,268.32656756160435
33342,1483430700,121.767633739,27.4713031727,273.8911007212978
33342,1483431000,121.768217278,27.4675470021,278.83058155574827
33342,1483431300,121.768689342,27.4638737901,277.32324389216296
33342,1483431600,121.769248111,27.4602845178,278.8486372230366
33342,1483431900,121.769856095,27.456791431,279.8736183300585
33342,1483432200,121.770278224,27.4533350151,276.9630003051383
33342,1483432500,121.770427344,27.4499252928,272.50416455097263
33342,1483432800,121.770790306,27.4465106552,276.0675233355587
33342,1483433100,121.771197106,27.4430742936,276.7513121883272
33342,1483433400,121.77136675,27.4396251293,272.8157715963423
33342,1483433700,121.77127753,27.4361512939,268.52877143114915
33342,1483434000,121.771288846,27.4325963169,270.18238004101835
33342,1483434300,121.771586105,27.4291050804,274.8666731196841
33342,1483434600,121.771752372,27.4254928889,272.63543005267127
33342,1483434900,121.771753061,27.4218954054,270.0109734462479
33342,1483435200,121.771763676,27.4183258368,270.1703827479881
33342,1483435500,121.771900473,27.4147929314,272.2174319040607
33342,1483435800,121.772128391,27.4112935725,273.7264885478679
33342,1483436100,121.771983125,27.407786484,267.62812552983104
33342,1483436400,121.771363354,27.4042556571,260.04421474085365
33342,1483436700,121.770688216,27.4006704196,259.33548817165274
33342,1483437000,121.770069102,27.3970256368,260.3595799379747
33342,1483437300,121.769558836,27.3933453482,262.10635789344076
33342,1483437600,121.769156416,27.3896362274,263.80793082521427
33342,1483437900,121.768738622,27.3859056216,263.61001811783285
33342,1483438200,121.768278758,27.3821566932,263.00672312702835
33342,1483438500,121.767797396,27.3784017592,262.6948378703379
33342,1483438800,121.767301458,27.3746421752,262.48532915914393
33342,1483439100,121.766809349,27.370865448,262.57616387991317
33342,1483439400,121.766325841,27.3670696645,262.74074086068043
33342,1483439700,121.765856076,27.3632625216,262.9658043339472
33342,1483440000,121.765402711,27.359445397,263.22663440148483
33342,1483440300,121.764978616,27.3556151557,263.68178706524844
33342,1483440600,121.764589859,27.3517733568,264.2218286729956
33342,1483440900,121.76426143,27.3479383849,265.10510302923893
33342,1483441200,121.763992837,27.3441121467,265.9845568799142
33342,1483441500,121.763738944,27.3402786705,266.2108064925498
33342,1483441800,121.763486269,27.3364430726,266.2310117905344
33342,1483442100,121.763203302,27.3326698818,265.71118355293487
33342,1483442400,121.762915333,27.3289387148,265.58669860706107
33342,1483442700,121.76285934,27.3249978241,269.1859843443204
33342,1483443000,121.763054531,27.3209798222,272.7811921667083
33342,1483443300,121.763289536,27.3182228721,274.87216808825394
33342,1483443600,121.763457397,27.316856883,277.00572826261805
33342,1483443900,121.763087067,27.3158813979,249.21139737692314
