33968,1483380000,121.747794443,27.4209384499,298.90751499514414
33968,1483380300,121.749124247,27.4231428679,58.89973234662585
33968,1483380600,121.748278484,27.4287417935,98.59004638013934
33968,1483380900,121.742224597,27.4350138293,133.9860636835943
33968,1483381200,121.735469314,27.4415899922,135.76977458702333
33968,1483381500,121.73405986,27.4480233765,102.35736957183155
33968,1483381800,121.735286256,27.4539565532,78.32135298027225
33968,1483382100,121.735590096,27.4589281742,86.50272536181579
33968,1483382400,121.735336201,27.4634713334,93.198654363694
33968,1483382700,121.735011507,27.4682723922,93.86900292674419
33968,1483383000,121.73484656,27.4730840285,91.96337936927515
33968,1483383300,121.735127624,27.4775934514,86.43347353160799
33968,1483383600,121.735688593,27.4828702461,83.93175384031397
33968,1483383900,121.736328132,27.4902052019,85.01695002389188
33968,1483384200,121.736513697,27.492936089,86.11270169732673
33968,1483384500,121.735655794,27.483626657,264.73482590153765
33968,1483384800,121.737329569,27.5018473776,84.75147811086998
33968,1483385100,121.73787808,27.5074656877,84.42393132364333
33968,1483385400,121.738568339,27.5124805309,82.16287186780286
33968,1483385700,121.7394163,27.5175305799,80.46829914262764
33968,1483386000,121.740560116,27.5226308642,77.35969806806197
33968,1483386300,121.741075179,27.5277143615,84.21450101061349
33968,1483386600,121.742195053,27.5327990327,77.57918638561192
33968,1483386900,121.743518185,27.5377007407,74.89401104332208
33968,1483387200,121.74499982,27.5425515342,73.01513911175638
33968,1483387500,121.746111917,27.5473713133,77.00718586107732
33968,1483387800,121.747382431,27.5520601652,74.83891237291178
33968,1483388100,121.748723156,27.55669017,73.85040386285631
33968,1483388400,121.750151773,27.5611544191,72.25466141912327
33968,1483388700,121.751557943,27.5656585079,72.66171180079844
33968,1483389000,121.7526,27.5700833,76.7480767445814
33968,1483389300,121.753990193,27.5746178066,72.95546211108358
33968,1483389600,121.755008833,27.5791368228,77.29715588078301
33968,1483389900,121.755780941,27.583745738,80.48984101823393
33968,1483390200,121.757149101,27.5882603527,73.14049768260641
33968,1483390500,121.758225931,27.59280459,76.66874417087443
33968,1483390800,121.758875588,27.5974440803,82.02883491564373
33968,1483391100,121.759732312,27.6020174974,79.38992666718605
33968,1483391400,121.760138177,27.6066586631,85.00225896460029
33968,1483391700,121.760707676,27.6113668475,83.10304542769717
33968,1483392000,121.761173817,27.615981046,84.2313693698203
33968,1483392300,121.762094119,27.6205583831,78.63189113251946
33968,1483392600,121.762768262,27.6251608135,81.6668346865918
33968,1483392900,121.763413843,27.6297385037,81.97264829487806
33968,1483393200,121.764519554,27.6342823575,76.32334443762967
33968,1483393500,121.765906873,27.6387224919,72.64859699272877
33968,1483393800,121.766952727,27.6430332251,76.36261406501082
33968,1483394100,121.767329446,27.6475605024,85.24332263544652
33968,1483394400,121.767970929,27.6520453182,81.85994414060812
33968,1483394700,121.768909529,27.6567743705,78.77409188283549
33968,1483395000,121.769442937,27.6613675435,83.37587795294122
33968,1483395300,121.769809658,27.6659505096,85.42503883794376
33968,1483395600,121.770586267,27.6705041145,80.321431601977
33968,1483395900,121.77125054,27.675117098,81.80569558546155
33968,1483396200,121.771608695,27.679787255,85.61456260469552
33968,1483396500,121.777350813,27.6794862052,356.99882433809904
33968,1483396800,121.779976376,27.6723120461,290.1013634611567
33968,1483397100,121.779019546,27.6665287928,260.6056062411092
33968,1483397400,121.778382434,27.6624881655,261.039573283826
33968,1483397700,121.77766612,27.6585724757,259.63326282710017
33968,1483398000,121.776750074,27.654593949,257.0337656044746
33968,1483398300,121.776276801,27.6506694972,263.1235681582985
33968,1483398600,121.775802431,27.6467506709,263.09798395752824
33968,1483398900,121.775514677,27.6426587378,265.97745313576627
33968,1483399200,121.775171513,27.6387213366,265.0189757530811
33968,1483399500,121.774525243,27.6346884461,260.89576695152584
33968,1483399800,121.772244623,27.6311832268,236.95054434750148
33968,1483400100,121.772030239,27.632937172,96.96867258421598
33968,1483400400,121.772269085,27.6364391877,86.09833043837541
33968,1483400700,121.772210432,27.6379709069,92.19291386322531
33968,1483401000,121.771925601,27.6383180548,129.36849827349485
33968,1483401300,121.772110802,27.6386043993,57.10614559177443
33968,1483401600,121.771422736,27.6383365417,201.2704936707689
33968,1483401900,121.770296127,27.6381491616,189.4431186907593
33968,1483402200,121.769016733,27.6318917262,258.4445797602333
33968,1483402500,121.768846046,27.6291255377,266.4690544153509
33968,1483402800,121.768598693,27.6288667921,226.2895464961349
33968,1483403100,121.768426426,27.6288964015,170.24724897383814
33968,1483403400,121.768419273,27.6288748602,251.63074697720023
33968,1483403700,121.768726296,27.6287721345,341.5004630017217
33968,1483404000,121.768542211,27.6288261496,163.64700435628438
33968,1483404300,121.768518331,27.6287694431,247.1632742989727
33968,1483404600,121.768524946,27.6287397332,282.552328827978
33968,1483404900,121.768535202,27.6287165387,293.85375822452005
33968,1483405200,121.768614346,27.6286505723,320.18884669257034
33968,1483405500,121.768640966,27.6286377152,334.22008566841106
33968,1483405800,121.768631703,27.6286425413,152.4801116835423
33968,1483406100,121.768644188,27.6286371728,336.7324888475118
33968,1483406400,121.768678423,27.6286216097,335.55363688383187
33968,1483406700,121.768734406,27.6285958519,335.29282268343275
33968,1483407000,121.768812139,27.6285598996,335.1789804997965
33968,1483407300,121.768901152,27.6285226831,337.3101050007337
33968,1483407600,121.76899098,27.6284931329,341.7906431062965
33968,1483407900,121.769081621,27.6284712491,346.42661614632107
33968,1483408200,121.769173076,27.6284570316,351.16358878278163
33968,1483408500,121.769265344,27.6284504805,355.9387701646603
33968,1483408800,121.769340614,27.6284486038,358.5717454977366
33968,1483409100,121.76943596,27.6284841609,20.45184474828979
33968,1483409400,121.769484113,27.6284680703,341.5226547007545
33968,1483409700,121.769570131,27.6284680581,359.9918736966713
33968,1483410000,121.769618371,27.6285109036,41.61064089932831
33968,1483410300,121.76972183,27.6285509982,21.183389837750315
33968,1483410600,121.769871161,27.6286294056,27.702066977561433
33968,1483410900,121.769935927,27.6286369432,6.638336294358547
33968,1483411200,121.769976457,27.6286638904,33.618759813193705
33968,1483411500,121.770038608,27.6287013214,31.05883227289255
33968,1483411800,121.77001268,27.6286907978,202.09114220420082
33968,1483412100,121.770035978,27.6287309219,59.85846976024104
33968,1483412400,121.77006535,27.6287175359,335.49934030791536
33968,1483412700,121.770019752,27.6286514919,235.37808293290766
33968,1483413000,121.770036142,27.6286501736,355.40141741166866
33968,1483413300,121.770015172,27.6286520237,174.9580752190151
33968,1483413600,121.770002301,27.6286179989,249.27922669823894
33968,1483413900,121.770016896,27.628618177,0.6991347585588195
33968,1483414200,121.770000985,27.6286155044,189.5350667781428
33968,1483414500,121.769985232,27.6286071629,207.902033499825
33968,1483414800,121.769943898,27.6285465241,235.71998421717285
33968,1483415100,121.769898461,27.6285316826,198.0890613025143
33968,1483415400,121.769878785,27.628520319,210.00798419050827
33968,1483415700,121.769786896,27.6284286579,224.92886028607404
33968,1483416000,121.769727172,27.6283428761,235.15314476323397
33968,1483416300,121.769721214,27.6282603825,265.869054709885
33968,1483416600,121.769727791,27.6282403473,288.1735724479837
33968,1483416900,121.769698885,27.6282227767,211.29345334423465
33968,1483417200,121.769627015,27.6281983236,198.79039499431366
33968,1483417500,121.769534981,27.6281630823,200.95264737615818
33968,1483417800,121.769483111,27.6281067177,227.37792476365024
33968,1483418100,121.769467639,27.6280442576,256.0873047130679
33968,1483418400,121.769470475,27.6280160048,275.732116915716
33968,1483418700,121.769482206,27.6280063469,320.53604966402867
33968,1483419000,121.769481493,27.6279708444,268.84947820085563
33968,1483419300,121.769460661,27.6279144946,249.71111281521615
33968,1483419600,121.769403468,27.6278547543,226.24794612485948
33968,1483419900,121.769330937,27.6277978555,218.1133188951766
33968,1483420200,121.769302642,27.627758687,234.15596522277673
33968,1483420500,121.769293242,27.6277365476,246.9947762832973
33968,1483420800,121.769226252,27.6277273084,187.8526418441323
33968,1483421100,121.769151505,27.6277307789,177.34166854731876
33968,1483421400,121.769165372,27.6277393378,31.68344596007283
33968,1483421700,121.769060781,27.6277180927,191.48201930331493
33968,1483422000,121.769050831,27.6277000975,241.06068730107043
33968,1483422300,121.769032338,27.6276951293,195.0376175056364
33968,1483422600,121.769004025,27.627699065,172.0862085115942
33968,1483422900,121.768884218,27.6277177906,171.11665364273279
33968,1483423200,121.768932657,27.6277169512,359.0072201331465
33968,1483423500,121.76890673,27.6276713532,240.37746144593171
33968,1483423800,121.768861229,27.6276853667,162.8820969639567
33968,1483424100,121.768866976,27.6277845909,86.68516975376164
33968,1483424400,121.769037901,27.6278057529,7.057799485266663
33968,1483424700,121.769589462,27.6254703173,283.28808964851953
33968,1483425000,121.769786387,27.6190868916,271.76698134632056
33968,1483425300,121.769615795,27.6107711231,268.82478319913537
33968,1483425600,121.769050506,27.604986772,264.41836266157884
33968,1483425900,121.768426947,27.6019738398,258.3070982411825
33968,1483426200,121.768086,27.6009942293,250.80988378799802
33968,1483426500,121.768190085,27.5975575156,271.7347411934878
33968,1483426800,121.768051664,27.5943074383,267.56124293953474
33968,1483427100,121.765436948,27.5871386148,249.96135151551272
33968,1483427400,121.763705684,27.5799387163,256.4795261813765
33968,1483427700,121.762855725,27.5758583469,258.233298526077
33968,1483428000,121.762308511,27.5715886785,262.69660876126
33968,1483428300,121.762771714,27.5673976567,276.3068866563143
33968,1483428600,121.764664361,27.5633549074,295.08703807330346
33968,1483428900,121.767048598,27.5594171769,301.19427903803694
33968,1483429200,121.768218486,27.5555057879,286.65181046735336
33968,1483429500,121.76826728,27.5516574142,270.726421259101
33968,1483429800,121.767891503,27.5478463713,264.368716066993
33968,1483430100,121.76758821,27.5440529424,265.42879986357923
33968,1483430400,121.767531649,27.5401315986,269.1736297461358
33968,1483430700,121.767455268,27.5362586414,268.87018072650744
33968,1483431000,121.767208682,27.5324409789,266.30435156852514
33968,1483431300,121.7670472,27.5286559904,267.5570257214592
33968,1483431460,121.7668,27.5266667,262.9164284122413
33968,1483436005,121.7569,27.4707833,259.9540186515109
33968,1483436100,121.756885558,27.4696225423,269.287169962442
33968,1483436400,121.756714287,27.4660955965,267.21986008956765
33968,1483436700,121.756190093,27.4625839167,261.5100556298883
33968,1483437000,121.755419164,27.45909892,257.5262690804577
33968,1483437300,121.755080068,27.4555222635,264.58408452831793
33968,1483437600,121.754089605,27.4519319421,254.57740104832988
33968,1483437900,121.753595658,27.4482555432,262.34778189119197
33968,1483438200,121.752678253,27.4446731074,255.63613905289515
33968,1483438500,121.751951923,27.4410938588,258.5288453823905
33968,1483438800,121.751679748,27.4373984151,265.78768509946843
33968,1483439100,121.751408102,27.4336544935,265.85008858169516
33968,1483439400,121.750933308,27.4299549441,262.6867319801672
33968,1483439700,121.750544158,27.4262133148,264.062272542115
33968,1483440000,121.750108267,27.422528456,263.25369218186296
33968,1483440300,121.749631838,27.4188020939,262.71405384668446
33968,1483440600,121.749225492,27.4150240113,263.86123647544923
33968,1483440900,121.748715224,27.4112132574,262.37333957069103
33968,1483441200,121.748468903,27.4073838928,266.3195625243289
33968,1483441500,121.748404668,27.4035032632,269.0516852424481
33968,1483441800,121.748124295,27.3996387754,265.85039633156913
33968,1483442100,121.747852821,27.3957773442,265.9784953138785
33968,1483442400,121.747837246,27.3919045705,269.7695767882241
33968,1483442700,121.74781937,27.3880150175,269.73667613130834
33968,1483443000,121.747521473,27.3841028488,265.64554400059006
33968,1483443300,121.747095485,27.3801526542,263.8450234739603
33968,1483443600,121.746708038,27.3761475437,264.47450555838344
33968,1483443900,121.746260667,27.3720980251,263.69580672798315
33968,1483444200,121.74564465,27.3680157002,261.41888953497295
33968,1483444500,121.7454833,27.36395,267.72737170820915
33968,1483444800,121.746425248,27.3599523503,283.2585065230448
33968,1483445100,121.747249058,27.3569962027,285.57192467312564
33968,1483445400,121.746716876,27.356068037,240.1713513241524
33968,1483445700,121.745590182,27.3555082147,206.42147853974376
33968,1483446000,121.744650949,27.3536124572,243.64437142579368
33968,1483446300,121.744024684,27.3538206898,161.6080759696041
33968,1483446600,121.743843668,27.3597594865,91.74584908130495
33968,1483446900,121.742964364,27.3657826512,98.3057682584225
33968,1483447200,121.740243849,27.366244837,170.35813134222897
33968,1483447500,121.738055643,27.3666386266,169.79824497646882
33968,1483447800,121.738621631,27.3721058336,84.08955724143755
33968,1483448100,121.740011918,27.3788924442,78.4227181207527
33968,1483448400,121.740395964,27.3834377059,85.17033880759683
33968,1483448700,121.740468361,27.3870754918,88.85988478669886
33968,1483449000,121.740896663,27.3910877485,83.90684135466127
33968,1483449300,121.741344372,27.3952188434,83.81468841408976
