33042,1483374300,123.338116366,26.9034013446,260.09586110641345
33042,1483374600,123.338325615,26.9013229681,275.7491128025201
33042,1483374900,123.339814141,26.9009695727,346.644501069899
33042,1483375200,123.341540873,26.9016172542,20.560612329771118
33042,1483375500,123.342668474,26.9026805072,43.31763814982372
33042,1483375800,123.343088301,26.9031727354,49.53876302046818
33042,1483376100,123.342722977,26.9023257455,246.66847920185677
33042,1483376400,123.342496472,26.900798825,261.56221582893056
33042,1483376700,123.343035232,26.8990466911,287.09203035416726
33042,1483377000,123.343609581,26.8972708805,287.9227218942978
33042,1483377300,123.343746794,26.8956023542,274.70119950819026
33042,1483377600,123.343841214,26.8939637161,273.2977947675921
33042,1483377900,123.344138418,26.8923065799,280.1677830246033
33042,1483378200,123.344388516,26.8906669672,278.6727501813235
33042,1483378500,123.344439826,26.8890664255,271.8361533258514
33042,1483378800,123.34437638,26.8874586802,267.74012540753967
33042,1483379100,123.344255809,26.8858132877,265.8089731130527
33042,1483379400,123.344153736,26.884189441,266.4031902795564
33042,1483379700,123.344114468,26.8826249459,268.56220809928425
33042,1483380000,123.34400324,26.8811459264,265.699230917793
33042,1483380300,123.343753082,26.8797629112,259.74726762730256
33042,1483380600,123.343537857,26.8783407403,261.3944121625663
33042,1483380900,123.34340257,26.8769258415,264.53820955678486
33042,1483381200,123.341615276,26.8799106245,120.91325859119577
33042,1483381500,123.33734567,26.8893763975,114.27810272451241
33042,1483381800,123.33224527,26.9003031807,115.02220888968664
33042,1483382100,123.327134767,26.9102498279,117.19371450477315
33042,1483382400,123.322355002,26.9198666095,116.42844916977351
33042,1483382700,123.318058143,26.9294620107,114.12302589313971
33042,1483383000,123.313942007,26.9389928491,113.35833478853071
33042,1483383300,123.309859643,26.9484641917,113.3171407917423
33042,1483383600,123.305623656,26.9585531594,112.77574620923095
33042,1483383900,123.301167181,26.969543405,112.0722426726468
33042,1483384200,123.296910144,26.9809525448,110.4618099139745
33042,1483384500,123.293024539,26.9925671632,108.49737381205432
33042,1483384800,123.289285992,27.0042395261,107.7597689294405
33042,1483385100,123.285532616,27.0158887635,107.85890364576981
33042,1483385400,123.280256267,27.0271313026,115.14160665625744
33042,1483385700,123.273041844,27.0376950383,124.33082553749357
33042,1483386000,123.268305172,27.0454078922,121.5552100065443
33042,1483386300,123.267585832,27.0495497348,99.8526416063759
33042,1483386600,123.267606556,27.0524200558,89.58632602316256
33042,1483386900,123.267132167,27.0549094706,100.78906743357331
33042,1483387200,123.266097528,27.0574924331,111.82920832295265
33042,1483387500,123.264520628,27.0603262404,119.09418151305697
33042,1483387800,123.263107427,27.0631089651,116.92364376054852
33042,1483388100,123.262087333,27.0657386923,111.20170522494543
33042,1483388400,123.261095356,27.0683103028,111.0936989207897
33042,1483388700,123.259989586,27.0708793639,113.28791146792618
33042,1483389000,123.258549972,27.0737861306,116.34751200221048
33042,1483389300,123.256789326,27.0770085415,118.65110631258104
33042,1483389600,123.256094839,27.0783656915,117.09994171615944
33042,1483389900,123.256789605,27.0773457308,304.26149278118356
33042,1483390200,123.255553347,27.0790871284,125.37181401230188
33042,1483390500,123.251292687,27.0853101019,124.39812645443124
33042,1483390800,123.247903603,27.0904520844,123.38890260333697
33042,1483391100,123.24661035,27.092770904,119.1492996515614
33042,1483391400,123.245557837,27.09498277,115.44736842361363
33042,1483391700,123.244227531,27.0978176905,115.1386414182953
33042,1483392000,123.242774894,27.1007214841,116.57673410451999
33042,1483392300,123.241221512,27.1035381637,118.8764735391972
33042,1483392600,123.239338312,27.1062518877,124.75887446432633
33042,1483392900,123.237116091,27.1088647752,130.38065738299792
33042,1483393200,123.235103363,27.1114437816,127.96946314895489
33042,1483393500,123.233380698,27.114037564,123.59019239886511
33042,1483393800,123.231262647,27.1169645748,125.89034678052799
33042,1483394100,123.2287751,27.1200798857,128.6070422898798
33042,1483394400,123.227911605,27.1211781316,128.1761727006085
33042,1483394700,123.228802262,27.1201412584,310.66203552452333
33042,1483395000,123.227057705,27.1221322868,131.22513451762316
33042,1483395300,123.221857577,27.1281693718,130.7404274293032
33042,1483395600,123.218191691,27.1329676632,127.37976248050498
33042,1483395900,123.217192123,27.1353560537,112.70985263637613
33042,1483396200,123.216917514,27.1376139413,96.93437512376785
33042,1483396500,123.216889782,27.1402027301,90.61374870876949
33042,1483396800,123.216639219,27.1428565033,95.39374230394361
33042,1483397100,123.216103412,27.1455165552,101.38854230371147
33042,1483397400,123.215614921,27.1481827927,100.38222114776525
33042,1483397700,123.215181178,27.1508619258,99.19620978330542
33042,1483398000,123.214325191,27.1536032867,107.34091812687407
33042,1483398300,123.21304763,27.1563957644,114.58413630186901
33042,1483398600,123.212031693,27.1590905946,110.65618258802304
33042,1483398900,123.211287993,27.1616676046,106.09762505687179
33042,1483399200,123.209985824,27.1641865379,117.33681859618683
33042,1483399500,123.208099533,27.1666585226,127.34607318534479
33042,1483399800,123.206481492,27.1690830783,123.71738915886081
33042,1483400100,123.205194142,27.1714591443,118.44878705876962
33042,1483400400,123.203645082,27.173780472,123.71583156997923
33042,1483400700,123.201822441,27.1760587855,128.6596579770152
33042,1483401000,123.200310863,27.1783742685,123.1370349611827
33042,1483401300,123.199165279,27.1807320266,115.9141209066242
33042,1483401600,123.198103182,27.1830785485,114.35274749446631
33042,1483401900,123.197061975,27.1853883869,114.26444669567424
33042,1483402200,123.195955274,27.1875662972,116.93731441960166
33042,1483402500,123.194783259,27.1896192768,119.72139230143968
33042,1483402800,123.193626185,27.1916745107,119.37903086872755
33042,1483403100,123.192407541,27.1937175849,120.81504718602405
33042,1483403400,123.190642359,27.1955608968,133.75964479287987
33042,1483403700,123.188336552,27.1971337702,145.7007035809532
33042,1483404000,123.18590042,27.1982155977,156.05514662461266
33042,1483404300,123.183400441,27.1988205577,166.39672143187607
33042,1483404600,123.180879019,27.1992026266,171.3835684835907
33042,1483404900,123.178384312,27.1994239826,174.92940979917375
33042,1483405200,123.176153286,27.1996163542,175.07182519532967
33042,1483405500,123.174126062,27.199781578,175.3405502382024
33042,1483405800,123.17180633,27.1998229079,178.9792879861407
33042,1483406100,123.169497218,27.1997984183,180.60763536676617
33042,1483406400,123.168951394,27.2000449911,155.68920495786926
33042,1483406700,123.16964811,27.2003090044,20.75368337984325
33042,1483407000,123.167589601,27.1989979094,212.49366675593595
33042,1483407300,123.163038499,27.1962918624,210.7353607543308
33042,1483407600,123.160226215,27.194249786,215.98442846772537
33042,1483407900,123.159223501,27.192926655,232.84390421698313
33042,1483408200,123.158084628,27.1914552904,232.25923277892218
33042,1483408500,123.156730825,27.1897565583,231.44693848146753
33042,1483408800,123.155590771,27.1878579114,239.01703468690908
33042,1483409100,123.154657985,27.1858058515,245.55531631067086
33042,1483409400,123.153763438,27.1837588478,246.39452211049291
33042,1483409700,123.152896284,27.1817161632,246.99796011702028
33042,1483410000,123.152072066,27.1796247821,248.49048861541212
33042,1483410300,123.151270145,27.1775023274,249.30207402659613
33042,1483410600,123.150415203,27.1754249649,247.6303024136627
33042,1483410900,123.149619015,27.1733024362,249.43828134636396
33042,1483411200,123.149271976,27.170815257,262.05673744347763
33042,1483411500,123.14929074,27.1680561012,270.3896414379821
33042,1483411800,123.149310475,27.1654016889,270.4259742824953
33042,1483412100,123.149235779,27.1629068552,268.2850610798328
33042,1483412400,123.148855251,27.1606543276,260.4113391718418
33042,1483412700,123.14827034,27.1585492035,254.47199014111197
33042,1483413000,123.147834543,27.1562856952,259.1020989568605
33042,1483413300,123.147461272,27.1539363563,260.97211233617753
33042,1483413600,123.146823733,27.1517769507,253.5513868989314
33042,1483413900,123.145975175,27.1497436636,247.34760763513532
33042,1483414200,123.145125705,27.1476060113,248.32789154078725
33042,1483414500,123.144277984,27.1453897941,249.0677432829113
33042,1483414800,123.143404661,27.1432036293,248.2244176259571
33042,1483415100,123.14248667,27.1410979145,246.4450996196193
33042,1483415400,123.141476626,27.1391922807,242.07504685144653
33042,1483415700,123.140464048,27.13735485,241.14155970306325
33042,1483416000,123.139691431,27.1352210502,250.09543587712392
33042,1483416300,123.139072272,27.1328740823,255.22137655945696
33042,1483416600,123.138345225,27.1305835799,252.38961778584311
33042,1483416900,123.137578101,27.1284736864,250.0195317945881
33042,1483417200,123.136986894,27.1268351669,250.15965389717547
33042,1483417500,123.136767535,27.1257697182,258.3662672225301
33042,1483417800,123.137445297,27.1255227663,339.980093494268
33042,1483418100,123.138317388,27.125730965,13.427185327082956
33042,1483418400,123.13738279,27.125364153,201.42906624722906
33042,1483418700,123.135230879,27.1245814738,199.98701264356512
33042,1483419000,123.133484203,27.1238849585,201.74044114674794
33042,1483419300,123.13202788,27.1232992683,201.90853822563415
33042,1483419600,123.130457836,27.1228345774,196.48734029650055
33042,1483419900,123.128652546,27.1224099559,193.23593019080974
33042,1483420200,123.126375866,27.1218448681,193.9395117654138
33042,1483420500,123.124481547,27.1214702135,191.1874650179979
33042,1483420800,123.124906118,27.1220438621,53.49397460371311
33042,1483421100,123.127296963,27.1234693665,30.804857517089445
33042,1483421400,123.130590651,27.125434443,30.82110067881236
33042,1483421700,123.13391754,27.1269271419,24.164681496401826
33042,1483422000,123.135364352,27.1256180328,317.86047335388855
33042,1483422300,123.136305377,27.1230714078,290.2802030031611
33042,1483422600,123.139653431,27.1226153031,352.24236283714214
33042,1483422900,123.144561246,27.1233135787,8.097598062904693
33042,1483423200,123.14918765,27.1231258403,357.6762255460426
33042,1483423500,123.153632759,27.1216391271,341.5069492129534
33042,1483423800,123.158182472,27.1181725709,322.69518960393134
33042,1483424100,123.163058908,27.112896524,312.7459499216081
33042,1483424400,123.168671888,27.1061667443,309.82983220750697
33042,1483424700,123.173354644,27.0986369329,301.87729572844154
33042,1483425000,123.17360952,27.0916528084,272.09000304190243
33042,1483425300,123.17051668,27.0858836034,241.80447855111487
33042,1483425600,123.166289841,27.0824966976,218.70469915012882
33042,1483425900,123.161889678,27.0809433422,199.4441648585483
33042,1483426200,123.158749088,27.0803188124,191.24697461528822
33042,1483426500,123.156332537,27.0801407248,184.21479040535274
33042,1483426800,123.153769991,27.0796675209,190.462470944801
33042,1483427100,123.151055467,27.0791235183,191.33221092732796
33042,1483427400,123.148195991,27.0788631039,185.20361078622588
33042,1483427700,123.145234811,27.0788156488,180.91812865678335
33042,1483428000,123.142235959,27.0788709398,178.94373511886982
33042,1483428300,123.139203919,27.0789756917,178.02131384536887
33042,1483428600,123.136144255,27.0790551222,178.5129051948807
33042,1483428900,123.133100289,27.079028621,180.4988125853893
33042,1483429200,123.130131391,27.078786389,184.66442326538694
33042,1483429500,123.127167441,27.0783804073,187.79945075017483
33042,1483429800,123.124114641,27.0778807379,189.2955076940813
33042,1483430100,123.121053902,27.0773606276,189.64412760180423
33042,1483430400,123.11808834,27.0769124558,188.5938180229626
33042,1483430700,123.115221876,27.0764250584,189.64995924104042
33042,1483431000,123.112458841,27.0757631783,193.4712551486259
33042,1483431300,123.109659186,27.0751525641,192.30372542868108
33042,1483431600,123.106657189,27.0748606955,185.55311814135484
33042,1483431900,123.103762937,27.0745019682,187.06547665007787
33042,1483432200,123.101334508,27.0736309762,199.73112326142183
33042,1483432500,123.098960214,27.072493175,205.60451625299456
33042,1483432800,123.096182439,27.0713617241,202.16218475373293
33042,1483433100,123.094191074,27.0707198255,197.86625957172512
33042,1483433400,123.09429917,27.0711003542,74.14185203633633
33042,1483433700,123.094343489,27.070906199,282.8583609044778
33042,1483434000,123.091496213,27.0680499347,225.0902932567757
33042,1483434300,123.088025964,27.0644553515,226.0082461077908
33042,1483434600,123.086717317,27.06248216,236.44713009938366
33042,1483434900,123.086123995,27.0612878775,243.5817192586905
33042,1483435200,123.084849609,27.0600573123,223.9977885312624
33042,1483435500,123.083303495,27.0588256822,218.54072938907984
33042,1483435800,123.081871398,27.0576261611,219.94946263737629
33042,1483436100,123.080528149,27.0564126074,222.09612728041017
33042,1483436400,123.079250267,27.0551421386,224.83332597909893
33042,1483436700,123.077932611,27.0538709725,223.97119667585565
33042,1483437000,123.076480683,27.0526496229,220.07026403402185
33042,1483437300,123.07505032,27.0513847218,221.4870285180971
33042,1483437600,123.073776289,27.0499956857,227.47279355471613
33042,1483437900,123.072494681,27.0486679682,226.0123707477468
33042,1483438200,123.071068528,27.0475565549,217.9295930371014
33042,1483438500,123.069821978,27.0463032949,225.15379319110718
33042,1483438800,123.069026658,27.0446136498,244.79352146956825
