36800,1483374600,121.745067438,27.2941209722,83.22191342848737
36800,1483374900,121.744938877,27.2983876153,91.72589422490736
36800,1483375200,121.744826567,27.3025846597,91.53282956284026
36800,1483375500,121.745081804,27.3066611206,86.41725068935354
36800,1483375800,121.744430547,27.3109075972,98.71917844709043
36800,1483376100,121.742259712,27.3153298078,116.1461272642
36800,1483376400,121.738938379,27.3156118594,175.1460193572619
36800,1483376700,121.734715932,27.3098774783,233.63434446967324
36800,1483377000,121.731748249,27.3034366032,245.26174745001714
36800,1483377300,121.730969168,27.2987125626,260.63516895182374
36800,1483377600,121.730598045,27.2946945177,264.7229008692977
36800,1483377900,121.729826003,27.2909285058,258.4147341888069
36800,1483378200,121.728476581,27.2874480467,248.80800101621992
36800,1483378500,121.726519791,27.2842395308,238.62207625707285
36800,1483378800,121.725104598,27.2806155031,248.6692150970347
36800,1483379100,121.724493242,27.2763861362,261.77485309340454
36800,1483379400,121.719381413,27.2739644013,205.34930865086056
36800,1483379700,121.70800691,27.2742514945,178.55415775370398
36800,1483380000,121.700311662,27.2748887304,175.2661937001287
36800,1483380300,121.700023871,27.2749408525,169.73438339437257
36800,1483380600,121.700744914,27.2748982185,356.61614150083943
36800,1483380900,121.700037092,27.274944774,176.2369110988982
36800,1483381200,121.69941426,27.2749090504,183.2827012744379
36800,1483381500,121.699425606,27.2747351157,273.73219493210655
36800,1483381800,121.699452068,27.2746117119,282.1028930886903
36800,1483382100,121.699274182,27.2746037979,182.5473617497032
36800,1483382400,121.699172091,27.2745914101,186.91849100469275
36800,1483382700,121.699237685,27.2745355565,319.58544915357595
36800,1483383000,121.699291667,27.2745188381,342.7920777620092
36800,1483383300,121.69927452,27.2745675458,109.39404620470972
36800,1483383600,121.699239122,27.2746398768,116.07662015395958
36800,1483383900,121.699205552,27.2747183689,113.15573466263956
36800,1483384200,121.699204076,27.2747554635,92.27860608633083
36800,1483384500,121.699240053,27.2747415276,338.82583373187515
36800,1483384800,121.699246462,27.2747646552,74.51116036202076
36800,1483385100,121.699207727,27.2748498631,114.44625986295114
36800,1483385400,121.699206726,27.2749495317,90.5754184077824
36800,1483385700,121.699247583,27.2750433617,66.46993644791515
36800,1483386000,121.699044638,27.2750623791,174.64660801701538
36800,1483386300,121.698648274,27.2750145423,186.88169022207757
36800,1483386600,121.699791498,27.2752655735,12.384562384165445
36800,1483386900,121.702395113,27.2758127012,11.867546738233392
36800,1483387200,121.699266264,27.275305054,189.2157777004574
36800,1483387500,121.688611504,27.2735025209,189.60217134124747
36800,1483387800,121.674539731,27.2724695792,184.19827997190455
36800,1483388100,121.658522717,27.2727579185,178.96866914967578
36800,1483388400,121.643641176,27.2727958201,179.85407445228347
36800,1483388700,121.631123941,27.2718794766,184.18695701846934
36800,1483389000,121.622759692,27.2680781532,204.44050320243736
36800,1483389300,121.618805294,27.2612326966,239.98636863048165
36800,1483389600,121.616255117,27.2557712098,244.97033076899493
36800,1483389900,121.614308211,27.2525959694,238.48535990318553
36800,1483390200,121.612725062,27.2493865455,243.743735266739
36800,1483390500,121.611304391,27.2456334561,249.26665435957472
36800,1483390800,121.60873965,27.2420036131,234.7560892258004
36800,1483391100,121.604841522,27.2386654077,220.57546560116066
36800,1483391400,121.600753005,27.235673719,216.19403691275937
36800,1483391700,121.596745927,27.2330101241,213.61288033841439
36800,1483392000,121.592837863,27.2304060462,213.67688997065835
36800,1483392300,121.589064439,27.2277670848,214.96719442813614
36800,1483392600,121.585686147,27.2248220381,221.0804893364301
36800,1483392900,121.582739981,27.2215428508,228.0620825021542
36800,1483393200,121.580057849,27.2181888266,231.35151978202188
36800,1483393500,121.577552455,27.2148146803,233.4051243939041
36800,1483393800,121.574830394,27.2114062775,231.38800177999263
36800,1483394100,121.571858528,27.2079607013,229.22169119982357
36800,1483394400,121.569008823,27.2044784773,230.70455552472563
36800,1483394700,121.566376397,27.2009608866,233.1902683180995
36800,1483395000,121.564101273,27.1974164117,237.30444672145052
36800,1483395300,121.562122492,27.1938396901,241.04693132796635
36800,1483395600,121.559820979,27.190181573,237.8238527655957
36800,1483395900,121.557085322,27.1864623282,233.66399417290643
36800,1483396200,121.553967179,27.1828821381,228.9459787527049
36800,1483396500,121.550623199,27.1794471778,225.7689216942035
36800,1483396800,121.548003548,27.1759563522,233.11401498438943
36800,1483397100,121.546100673,27.172382946,241.96424661046
36800,1483397400,121.543796294,27.1687855678,237.3575214277236
36800,1483397700,121.541063274,27.1651669161,232.93773739009953
36800,1483398000,121.53893053,27.161480877,239.94630514498957
36800,1483398300,121.537369294,27.1577327146,247.38662618417385
36800,1483398600,121.535181451,27.153999504,239.62762281359514
36800,1483398900,121.532354364,27.1502882664,232.7011568727687
36800,1483399200,121.529943729,27.1465668867,237.0656445460378
36800,1483399500,121.528061511,27.142810305,243.38705101908556
36800,1483399800,121.526389412,27.1389073649,246.8087224022862
36800,1483400100,121.524886789,27.1348753371,249.56099487357264
36800,1483400400,121.523600175,27.1309004564,252.06394888660336
36800,1483400700,121.522419654,27.1269866229,253.21522878675597
36800,1483401000,121.520729819,27.1230077618,246.9889137528761
36800,1483401300,121.51857798,27.1189624097,241.9902054177696
36800,1483401600,121.516657437,27.1149360599,244.49915768241382
36800,1483401900,121.515129017,27.1109248829,249.1411441912261
36800,1483402200,121.514348636,27.1068415792,259.180381036408
36800,1483402500,121.514206353,27.1026800754,268.04180377254323
36800,1483402800,121.513818395,27.0984797872,264.72287021789344
36800,1483403100,121.513108564,27.0942483508,260.47719622101675
36800,1483403400,121.512329204,27.0899939491,259.6191378620713
36800,1483403700,121.511626874,27.0857302611,260.646032897264
36800,1483404000,121.511511075,27.0815132718,268.42704674321436
36800,1483404300,121.511875613,27.0773070865,274.95328371611294
36800,1483404600,121.512005901,27.0729292936,271.7046831358475
36800,1483404900,121.511937049,27.0684210358,269.1250228991182
36800,1483405200,121.512154592,27.0640401538,272.8428215722621
36800,1483405500,121.51262972,27.0597737679,276.3545863654448
36800,1483405800,121.513028797,27.0554545371,275.27887798496124
36800,1483406100,121.513273368,27.0510407959,273.17158846826095
36800,1483406400,121.513194084,27.0464384803,269.01306436016785
36800,1483406700,121.512736196,27.0418546343,264.2955527217829
36800,1483407000,121.511757263,27.0381135827,255.336022622455
36800,1483407300,121.510615165,27.0357052012,244.62884731719458
36800,1483407600,121.510675127,27.0361338507,82.03680424962475
36800,1483407900,121.511672997,27.0384922465,67.0661035328669
36800,1483408200,121.512207741,27.0390260029,44.947042326491534
36800,1483408500,121.512176619,27.0379233279,268.3833078757375
36800,1483408800,121.511658951,27.0370211613,240.15256654385513
36800,1483409100,121.511289331,27.0358728296,252.15789765056672
36800,1483409400,121.51342805,27.0322018095,300.2248760492614
36800,1483409700,121.51738394,27.0267463243,305.9466772891693
36800,1483410000,121.519646815,27.0231659589,302.29384781861245
36800,1483410300,121.520348193,27.021308321,290.6847528614497
36800,1483410600,121.521185857,27.0193488913,293.14690075989324
36800,1483410900,121.522242259,27.0171646462,295.8105593342556
36800,1483411200,121.523282624,27.0148893599,294.5720476074226
36800,1483411500,121.524292803,27.0125771013,293.59954341808304
36800,1483411800,121.525290941,27.0103661902,294.2972738451924
36800,1483412100,121.526287894,27.0082544329,295.27182690910456
36800,1483412400,121.527314274,27.0062006767,296.5539332863182
36800,1483412700,121.528364295,27.004168017,297.3197415445726
36800,1483413000,121.529411874,27.0020479654,296.29531339299416
36800,1483413300,121.530499143,26.9998231563,296.04485948515577
36800,1483413600,121.53176299,26.9974651162,298.1901287776895
36800,1483413900,121.533128423,26.9950510277,299.49294175899945
36800,1483414200,121.534332379,26.9928267555,298.42583582546683
36800,1483414500,121.535425428,26.9907112161,297.3243254634847
36800,1483414800,121.53661434,26.9884103226,297.3261913562335
36800,1483415100,121.537876661,26.9859718213,297.36891411589664
36800,1483415400,121.539107983,26.9835897681,297.3351770661025
36800,1483415700,121.540307539,26.9812748337,297.3923516723692
36800,1483416000,121.54149098,26.9790229479,297.72342165714775
36800,1483416300,121.542678592,26.9768060764,298.17863565295994
36800,1483416600,121.543919747,26.9745535007,298.8544869715103
36800,1483416900,121.545186369,26.9723061187,299.40555958976427
36800,1483417200,121.546403443,26.9701730567,299.7080436645688
36800,1483417500,121.547681227,26.9680363941,300.88060415671015
36800,1483417800,121.549307273,26.9655852315,303.55939837804044
36800,1483418100,121.550811981,26.9634516868,305.19386289514995
36800,1483418400,121.550915606,26.9633485494,315.13511823609497
36800,1483418700,121.550574697,26.9638426599,124.60353522160943
36800,1483419000,121.552725941,26.9605654478,303.2818964663991
36800,1483419300,121.556376057,26.9549549819,303.04764675880614
36800,1483419600,121.558396526,26.9515600299,300.7585352447959
36800,1483419900,121.559306493,26.9497923429,297.23842916166683
36800,1483420200,121.560591486,26.9478515135,303.50792400668695
36800,1483420500,121.561793096,26.9456728989,298.878833733008
36800,1483420800,121.561849454,26.9432496254,271.3322860760017
36800,1483421100,121.563570121,26.9412892583,311.2742965371915
36800,1483421400,121.572653825,26.9412106667,359.50429311301457
36800,1483421700,121.583828976,26.9408844817,358.3281014194445
36800,1483422000,121.586573474,26.9361084585,299.88343440933994
36800,1483422300,121.584326119,26.9288664368,252.75976002692835
36800,1483422600,121.584475,26.9233258767,271.53923079553425
36800,1483422900,121.586008429,26.9190576273,289.7615437725017
36800,1483423200,121.586489475,26.9149707684,276.7131426825041
36800,1483423500,121.58630871,26.9109685706,267.4139115863846
36800,1483423800,121.586370529,26.9069207039,270.8749528397005
36800,1483424100,121.586596192,26.9028028701,273.13675055816987
36800,1483424400,121.586785187,26.8985745144,272.5592485636518
36800,1483424700,121.586998529,26.8942869793,272.8486117630042
36800,1483425000,121.587372755,26.8900483218,275.0454932437759
36800,1483425300,121.58769238,26.8858854665,274.39056905701165
36800,1483425600,121.587543928,26.881842939,267.89689675168665
36800,1483425900,121.58723188,26.8777745676,265.6139462492436
36800,1483426200,121.587250457,26.8734487493,270.24605220991066
36800,1483426500,121.587290969,26.869522938,270.5912368307603
36800,1483426800,121.586869799,26.8670117568,260.4790852684233
36800,1483427100,121.587336561,26.8649563568,282.79434257144135
36800,1483427400,121.590773318,26.8618661817,318.0395670586636
36800,1483427700,121.596137181,26.8594753605,335.976152968531
36800,1483428000,121.601771016,26.8605057155,10.364112641308804
36800,1483428300,121.607086082,26.8636575753,30.668145519669824
36800,1483428600,121.61121234,26.8668973699,38.137773147996555
36800,1483428900,121.614342265,26.8704426986,48.560947212571335
36800,1483429200,121.616773335,26.8746464199,59.95861298804829
36800,1483429500,121.618568467,26.8792320108,68.62103106895606
36800,1483429800,121.619811809,26.8838087404,74.80149124329041
36800,1483430100,121.620869014,26.8882565481,76.6294089286709
36800,1483430400,121.622231926,26.8924172276,71.8627786273521
36800,1483430700,121.623710902,26.8964428489,69.82713524045414
36800,1483431000,121.62505314,26.9005344623,71.83812249991027
36800,1483431300,121.626225793,26.9047045912,74.29385461179797
36800,1483431600,121.627187937,26.9089682246,77.28346886220957
36800,1483431900,121.627862707,26.9133714474,81.28751184473091
36800,1483432200,121.628154695,26.9179715106,86.36803555185108
36800,1483432500,121.62825929,26.9226234037,88.71195611250852
36800,1483432800,121.628413898,26.9271509847,88.04422161284582
36800,1483433100,121.628561068,26.9316119416,88.11045861044776
36800,1483433400,121.628629115,26.9360780852,89.12709831831789
36800,1483433700,121.629085349,26.9403029754,83.8366733331834
36800,1483434000,121.630500544,26.9439854941,68.97819067788957
36800,1483434300,121.63225182,26.9474890143,63.44128266286196
36800,1483434600,121.633577009,26.9512580696,70.62847244480179
36800,1483434900,121.634312462,26.9553615205,79.83888025813472
36800,1483435200,121.634254419,26.9598847285,90.73519422678767
36800,1483435500,121.63395,26.9645333,93.74675417743913
36800,1483435800,121.634023188,26.9689715725,89.05526677839354
36800,1483436100,121.634336961,26.9732591202,85.81441930119348
36800,1483436400,121.63475633,26.9774547017,84.29196437274487
36800,1483436700,121.635121086,26.9816540646,85.0357570606182
36800,1483437000,121.63527927,26.985948027,87.8902518968871
36800,1483437300,121.635449059,26.9902524713,87.74113643201665
36800,1483437600,121.635842922,26.9944854828,84.68418636078232
36800,1483437900,121.636352892,26.9986814795,83.0704134745843
36800,1483438200,121.636856765,27.0028794185,83.1556077112489
36800,1483438500,121.637567605,27.0069350299,80.05856696202534
36800,1483438800,121.638732568,27.0106810125,72.72483042674666
36800,1483439100,121.639570859,27.014659285,78.10086197327986
36800,1483439400,121.639367798,27.0193652134,92.4707824830623
36800,1483439700,121.638838742,27.0241184541,96.35112390103116
